"276","2014-03-01 00:00:00","164","804","2","0","0","6193","0","611020"
"276","2014-03-01 00:00:00","252","804","2","0","0","6485","0","611030"
"276","2014-03-01 00:00:00","33","804","2","0","0","1692","0","6111"
"276","2014-03-01 00:00:00","33","804","2","0","0","1692","0","611120"
"276","2014-03-01 00:00:00","6976","804","2","0","0","573520","0","6112"
"276","2014-03-01 00:00:00","20","804","2","0","0","878","0","611231"
"276","2014-03-01 00:00:00","6956","804","2","0","0","572642","0","611241"
"276","2014-03-01 00:00:00","46","804","2","0","0","1406","0","6117"
"276","2014-03-01 00:00:00","46","804","2","0","0","1387","0","611710"
"276","2014-03-01 00:00:00","0","804","2","0","0","19","0","611780"
"276","2014-03-01 00:00:00","0","804","2","0","0","13106887","0","62"
"276","2014-03-01 00:00:00","26966","804","2","0","0","1436368","0","6201"
"276","2014-03-01 00:00:00","10278","804","2","0","0","549770","0","620111"
"276","2014-03-01 00:00:00","166","804","2","0","0","13981","0","620113"
"276","2014-03-01 00:00:00","11587","804","2","0","0","733791","0","620191"
"276","2014-03-01 00:00:00","189","804","2","0","0","5971","0","620192"
"276","2014-03-01 00:00:00","4747","804","2","0","0","132855","0","620193"
"276","2014-03-01 00:00:00","4710","804","2","0","0","201211","0","6202"
"276","2014-03-01 00:00:00","2620","804","2","0","0","104696","0","620211"
"276","2014-03-01 00:00:00","833","804","2","0","0","26636","0","620212"
"276","2014-03-01 00:00:00","1097","804","2","0","0","64224","0","620213"
"276","2014-03-01 00:00:00","160","804","2","0","0","5655","0","620293"
"276","2014-03-01 00:00:00","144935","804","2","0","0","4444617","0","6203"
"276","2014-03-01 00:00:00","2304","804","2","0","0","130069","0","620312"
"276","2014-03-01 00:00:00","1062","804","2","0","0","78464","0","620331"
"276","2014-03-01 00:00:00","12320","804","2","0","0","339794","0","620332"
"276","2014-03-01 00:00:00","8207","804","2","0","0","241789","0","620333"
"276","2014-03-01 00:00:00","3864","804","2","0","0","198936","0","620341"
"276","2014-03-01 00:00:00","78981","804","2","0","0","2505952","0","620342"
"276","2014-03-01 00:00:00","38197","804","2","0","0","949613","0","620343"
"276","2014-03-01 00:00:00","96399","804","2","0","0","3982899","0","6204"
"276","2014-03-01 00:00:00","737","804","2","0","0","27783","0","620431"
"276","2014-03-01 00:00:00","6181","804","2","0","0","337623","0","620432"
"276","2014-03-01 00:00:00","17339","804","2","0","0","659763","0","620433"
"276","2014-03-01 00:00:00","5728","804","2","0","0","265401","0","620439"
"276","2014-03-01 00:00:00","2208","804","2","0","0","116885","0","620442"
"276","2014-03-01 00:00:00","11233","804","2","0","0","594685","0","620443"
"276","2014-03-01 00:00:00","20","804","2","0","0","3336","0","620444"
"276","2014-03-01 00:00:00","1441","804","2","0","0","53495","0","620449"
"276","2014-03-01 00:00:00","9924","804","2","0","0","392910","0","620452"
"276","2014-03-01 00:00:00","4776","804","2","0","0","164078","0","620453"
"276","2014-03-01 00:00:00","223","804","2","0","0","12506","0","620459"
"276","2014-03-01 00:00:00","312","804","2","0","0","22005","0","620461"
"276","2014-03-01 00:00:00","28455","804","2","0","0","990681","0","620462"
"276","2014-03-01 00:00:00","4957","804","2","0","0","153180","0","620463"
"276","2014-03-01 00:00:00","2866","804","2","0","0","188567","0","620469"
"276","2014-03-01 00:00:00","4502","804","2","0","0","166131","0","6205"
"276","2014-03-01 00:00:00","4278","804","2","0","0","157373","0","620520"
"276","2014-03-01 00:00:00","223","804","2","0","0","8758","0","620530"
"276","2014-03-01 00:00:00","7585","804","2","0","0","495548","0","6206"
"276","2014-03-01 00:00:00","5130","804","2","0","0","297458","0","620630"
"276","2014-03-01 00:00:00","2455","804","2","0","0","198090","0","620640"
"276","2014-03-01 00:00:00","19","804","2","0","0","276","0","6207"
"276","2014-03-01 00:00:00","19","804","2","0","0","276","0","620711"
"276","2014-03-01 00:00:00","139","804","2","0","0","2534","0","6208"
"276","2014-03-01 00:00:00","139","804","2","0","0","2534","0","620891"
"276","2014-03-01 00:00:00","78","804","2","0","0","2637","0","6209"
"276","2014-03-01 00:00:00","78","804","2","0","0","2637","0","620920"
"276","2014-03-01 00:00:00","18442","804","2","0","0","397898","0","6211"
"276","2014-03-01 00:00:00","1299","804","2","0","0","24782","0","621132"
"276","2014-03-01 00:00:00","3036","804","2","0","0","63412","0","621133"
"276","2014-03-01 00:00:00","5134","804","2","0","0","108356","0","621142"
"276","2014-03-01 00:00:00","8973","804","2","0","0","201348","0","621143"
"276","2014-03-01 00:00:00","18626","804","2","0","0","1485098","0","6212"
"276","2014-03-01 00:00:00","16899","804","2","0","0","1363499","0","621210"
"276","2014-03-01 00:00:00","492","804","2","0","0","30334","0","621220"
"276","2014-03-01 00:00:00","1000","804","2","0","0","86360","0","621230"
"276","2014-03-01 00:00:00","235","804","2","0","0","4905","0","621290"
"276","2014-03-01 00:00:00","580","804","2","0","0","16211","0","6214"
"276","2014-03-01 00:00:00","295","804","2","0","0","5575","0","621430"
"276","2014-03-01 00:00:00","285","804","2","0","0","10636","0","621490"
"276","2014-03-01 00:00:00","33025","804","2","0","0","475110","0","6216"
"276","2014-03-01 00:00:00","33025","804","2","0","0","475110","0","621600"
"276","2014-03-01 00:00:00","10","804","2","0","0","349","0","6217"
"276","2014-03-01 00:00:00","10","804","2","0","0","344","0","621710"
"276","2014-03-01 00:00:00","0","804","2","0","0","5","0","621790"
"276","2014-03-01 00:00:00","0","804","2","0","0","2323969","0","63"
"276","2014-03-01 00:00:00","3294","804","2","0","0","22182","0","6301"
"276","2014-03-01 00:00:00","86","804","2","0","0","1448","0","630120"
"276","2014-03-01 00:00:00","3208","804","2","0","0","20734","0","630140"
"276","2014-03-01 00:00:00","1362","804","2","0","0","32590","0","6302"
"276","2014-03-01 00:00:00","1341","804","2","0","0","32110","0","630232"
"276","2014-03-01 00:00:00","21","804","2","0","0","480","0","630239"
"276","2014-03-01 00:00:00","60926","804","2","0","0","201814","0","6305"
"276","2014-03-01 00:00:00","60926","804","2","0","0","201814","0","630532"
"276","2014-03-01 00:00:00","65","804","2","0","0","8724","0","6306"
"276","2014-03-01 00:00:00","65","804","2","0","0","8724","0","630630"
"276","2014-03-01 00:00:00","71157","804","2","0","0","2045851","0","6307"
"276","2014-03-01 00:00:00","0","804","2","0","0","12","0","630710"
"276","2014-03-01 00:00:00","71157","804","2","0","0","2045840","0","630790"
"276","2014-03-01 00:00:00","11","804","2","0","0","128","0","6308"
"276","2014-03-01 00:00:00","11","804","2","0","0","128","0","630800"
"276","2014-03-01 00:00:00","18851","804","2","0","0","12680","0","6310"
"276","2014-03-01 00:00:00","18851","804","2","0","0","12680","0","631090"
"276","2014-03-01 00:00:00","0","804","2","0","0","268592","0","64"
"276","2014-03-01 00:00:00","2628","804","2","0","0","106286","0","6403"
"276","2014-03-01 00:00:00","2628","804","2","0","0","106286","0","640399"
"276","2014-03-01 00:00:00","6787","804","2","0","0","136735","0","6404"
"276","2014-03-01 00:00:00","6787","804","2","0","0","136735","0","640419"
"276","2014-03-01 00:00:00","1713","804","2","0","0","25498","0","6405"
"276","2014-03-01 00:00:00","1712","804","2","0","0","25482","0","640520"
"276","2014-03-01 00:00:00","1","804","2","0","0","16","0","640590"
"276","2014-03-01 00:00:00","11","804","2","0","0","72","0","6406"
"276","2014-03-01 00:00:00","11","804","2","0","0","72","0","640690"
"276","2014-03-01 00:00:00","0","804","2","0","0","83347","0","65"
"276","2014-03-01 00:00:00","1022","804","2","0","0","80679","0","6505"
"276","2014-03-01 00:00:00","1022","804","2","0","0","80679","0","650500"
"276","2014-03-01 00:00:00","206","804","2","0","0","2668","0","6506"
"276","2014-03-01 00:00:00","206","804","2","0","0","2668","0","650610"
"276","2014-03-01 00:00:00","0","804","2","0","0","171716","0","68"
"276","2014-03-01 00:00:00","18612","804","2","0","0","6879","0","6801"
"276","2014-03-01 00:00:00","18612","804","2","0","0","6879","0","680100"
"276","2014-03-01 00:00:00","99","804","2","0","0","6246","0","6804"
"276","2014-03-01 00:00:00","98","804","2","0","0","6223","0","680421"
"276","2014-03-01 00:00:00","0","804","2","0","0","23","0","680422"
"276","2014-03-01 00:00:00","3543","804","2","0","0","30020","0","6805"
"276","2014-03-01 00:00:00","3543","804","2","0","0","30020","0","680510"
"276","2014-03-01 00:00:00","100080","804","2","0","0","118336","0","6806"
"276","2014-03-01 00:00:00","100080","804","2","0","0","118336","0","680620"
"276","2014-03-01 00:00:00","111","804","2","0","0","2704","0","6807"
"276","2014-03-01 00:00:00","20","804","2","0","0","16","0","680710"
"276","2014-03-01 00:00:00","91","804","2","0","0","2687","0","680790"
"276","2014-03-01 00:00:00","314","804","2","0","0","7531","0","6815"
"276","2014-03-01 00:00:00","314","804","2","0","0","7531","0","681510"
"276","2014-03-01 00:00:00","0","804","2","0","0","150497","0","69"
"276","2014-03-01 00:00:00","370083","804","2","0","0","130710","0","6908"
"276","2014-03-01 00:00:00","370083","804","2","0","0","130710","0","690890"
"276","2014-03-01 00:00:00","14551","804","2","0","0","19697","0","6910"
"276","2014-03-01 00:00:00","14551","804","2","0","0","19697","0","691010"
"276","2014-03-01 00:00:00","4","804","2","0","0","90","0","6912"
"276","2014-03-01 00:00:00","4","804","2","0","0","90","0","691200"
"276","2014-03-01 00:00:00","0","804","2","0","0","728341","0","70"
"276","2014-03-01 00:00:00","14613","804","2","0","0","8417","0","7003"
"276","2014-03-01 00:00:00","14613","804","2","0","0","8417","0","700319"
"276","2014-03-01 00:00:00","65952","804","2","0","0","65375","0","7007"
"276","2014-03-01 00:00:00","64939","804","2","0","0","48676","0","700719"
"276","2014-03-01 00:00:00","1013","804","2","0","0","16700","0","700721"
"276","2014-03-01 00:00:00","254","804","2","0","0","403","0","7008"
"276","2014-03-01 00:00:00","254","804","2","0","0","403","0","700800"
"276","2014-03-01 00:00:00","56","804","2","0","0","1668","0","7009"
"276","2014-03-01 00:00:00","56","804","2","0","0","1668","0","700992"
"276","2014-03-01 00:00:00","1227847","804","2","0","0","518796","0","7010"
"276","2014-03-01 00:00:00","1227847","804","2","0","0","518796","0","701090"
"276","2014-03-01 00:00:00","7392","804","2","0","0","29893","0","7013"
"276","2014-03-01 00:00:00","12","804","2","0","0","7","0","701328"
"276","2014-03-01 00:00:00","7380","804","2","0","0","29885","0","701399"
"276","2014-03-01 00:00:00","31375","804","2","0","0","103790","0","7019"
"276","2014-03-01 00:00:00","23406","804","2","0","0","57518","0","701932"
"276","2014-03-01 00:00:00","7590","804","2","0","0","23657","0","701959"
"276","2014-03-01 00:00:00","379","804","2","0","0","22615","0","701990"
"276","2014-03-01 00:00:00","0","804","2","0","0","1707193","0","71"
"276","2014-03-01 00:00:00","21039","804","2","0","0","1690841","0","7112"
"276","2014-03-01 00:00:00","39","804","2","0","0","1579173","0","711292"
"276","2014-03-01 00:00:00","21000","804","2","0","0","111668","0","711299"
"276","2014-03-01 00:00:00","4","804","2","0","0","16112","0","7113"
"276","2014-03-01 00:00:00","3","804","2","0","0","11365","0","711311"
"276","2014-03-01 00:00:00","0","804","2","0","0","4746","0","711319"
"276","2014-03-01 00:00:00","4","804","2","0","0","240","0","7117"
"276","2014-03-01 00:00:00","4","804","2","0","0","240","0","711790"
"276","2014-03-01 00:00:00","0","804","2","0","0","4604580","0","72"
"276","2014-03-01 00:00:00","372806","804","2","0","0","1262128","0","7202"
"276","2014-03-01 00:00:00","252805","804","2","0","0","712308","0","720260"
"276","2014-03-01 00:00:00","120001","804","2","0","0","549819","0","720291"
"276","2014-03-01 00:00:00","273010","804","2","0","0","235611","0","7205"
"276","2014-03-01 00:00:00","273010","804","2","0","0","235611","0","720510"
"276","2014-03-01 00:00:00","3575","804","2","0","0","14583","0","7210"
"276","2014-03-01 00:00:00","3575","804","2","0","0","14583","0","721070"
"276","2014-03-01 00:00:00","71","804","2","0","0","186","0","7211"
"276","2014-03-01 00:00:00","71","804","2","0","0","186","0","721129"
"276","2014-03-01 00:00:00","3434362","804","2","0","0","1902637","0","7213"
"276","2014-03-01 00:00:00","3434362","804","2","0","0","1902637","0","721391"
"276","2014-03-01 00:00:00","128520","804","2","0","0","75738","0","7214"
"276","2014-03-01 00:00:00","128520","804","2","0","0","75738","0","721420"
"276","2014-03-01 00:00:00","17","804","2","0","0","80","0","7215"
"276","2014-03-01 00:00:00","17","804","2","0","0","80","0","721590"
"276","2014-03-01 00:00:00","261","804","2","0","0","540","0","7216"
"276","2014-03-01 00:00:00","261","804","2","0","0","540","0","721610"
"276","2014-03-01 00:00:00","962617","804","2","0","0","755352","0","7217"
"276","2014-03-01 00:00:00","962617","804","2","0","0","755352","0","721710"
"276","2014-03-01 00:00:00","255260","804","2","0","0","357281","0","7224"
"276","2014-03-01 00:00:00","255260","804","2","0","0","357281","0","722490"
"276","2014-03-01 00:00:00","188","804","2","0","0","445","0","7225"
"276","2014-03-01 00:00:00","188","804","2","0","0","445","0","722599"
"276","2014-03-01 00:00:00","0","804","2","0","0","2338372","0","73"
"276","2014-03-01 00:00:00","2067","804","2","0","0","8962","0","7304"
"276","2014-03-01 00:00:00","41","804","2","0","0","72","0","730431"
"276","2014-03-01 00:00:00","2026","804","2","0","0","8890","0","730439"
"276","2014-03-01 00:00:00","52334","804","2","0","0","33241","0","7305"
"276","2014-03-01 00:00:00","8494","804","2","0","0","5371","0","730531"
"276","2014-03-01 00:00:00","43840","804","2","0","0","27871","0","730539"
"276","2014-03-01 00:00:00","80","804","2","0","0","203","0","7306"
"276","2014-03-01 00:00:00","80","804","2","0","0","203","0","730661"
"276","2014-03-01 00:00:00","22874","804","2","0","0","86355","0","7307"
"276","2014-03-01 00:00:00","393","804","2","0","0","5117","0","730729"
"276","2014-03-01 00:00:00","74","804","2","0","0","430","0","730791"
"276","2014-03-01 00:00:00","19368","804","2","0","0","30217","0","730793"
"276","2014-03-01 00:00:00","3039","804","2","0","0","50591","0","730799"
"276","2014-03-01 00:00:00","31020","804","2","0","0","95581","0","7308"
"276","2014-03-01 00:00:00","31020","804","2","0","0","95581","0","730890"
"276","2014-03-01 00:00:00","4355","804","2","0","0","10395","0","7309"
"276","2014-03-01 00:00:00","4355","804","2","0","0","10395","0","730900"
"276","2014-03-01 00:00:00","10828","804","2","0","0","16138","0","7311"
"276","2014-03-01 00:00:00","10828","804","2","0","0","16138","0","731100"
"276","2014-03-01 00:00:00","1","804","2","0","0","505","0","7317"
"276","2014-03-01 00:00:00","1","804","2","0","0","505","0","731700"
"276","2014-03-01 00:00:00","77690","804","2","0","0","146630","0","7318"
"276","2014-03-01 00:00:00","387","804","2","0","0","978","0","731812"
"276","2014-03-01 00:00:00","56791","804","2","0","0","109333","0","731815"
"276","2014-03-01 00:00:00","13","804","2","0","0","818","0","731819"
"276","2014-03-01 00:00:00","0","804","2","0","0","15","0","731821"
"276","2014-03-01 00:00:00","7","804","2","0","0","1018","0","731822"
"276","2014-03-01 00:00:00","0","804","2","0","0","2","0","731824"
"276","2014-03-01 00:00:00","20492","804","2","0","0","34466","0","731829"
"276","2014-03-01 00:00:00","0","804","2","0","0","25","0","7320"
"276","2014-03-01 00:00:00","0","804","2","0","0","25","0","732020"
"276","2014-03-01 00:00:00","363","804","2","0","0","4721","0","7322"
"276","2014-03-01 00:00:00","363","804","2","0","0","4721","0","732290"
"276","2014-03-01 00:00:00","256257","804","2","0","0","830038","0","7323"
"276","2014-03-01 00:00:00","2247","804","2","0","0","15087","0","732391"
"276","2014-03-01 00:00:00","965","804","2","0","0","10109","0","732393"
"276","2014-03-01 00:00:00","3908","804","2","0","0","30409","0","732394"
"276","2014-03-01 00:00:00","249137","804","2","0","0","774433","0","732399"
"276","2014-03-01 00:00:00","215","804","2","0","0","365","0","7324"
"276","2014-03-01 00:00:00","215","804","2","0","0","365","0","732429"
"276","2014-03-01 00:00:00","387206","804","2","0","0","1105213","0","7326"
"276","2014-03-01 00:00:00","387206","804","2","0","0","1105213","0","732690"
"276","2014-03-01 00:00:00","0","804","2","0","0","110","0","74"
"276","2014-03-01 00:00:00","6","804","2","0","0","110","0","7415"
"276","2014-03-01 00:00:00","6","804","2","0","0","109","0","741521"
