"203","2014-02-01 00:00:00","40883","804","2","0","0","20491","0","4805"
"203","2014-02-01 00:00:00","20862","804","2","0","0","10309","0","480530"
"203","2014-02-01 00:00:00","20021","804","2","0","0","10182","0","480593"
"203","2014-02-01 00:00:00","9","804","2","0","0","33","0","4808"
"203","2014-02-01 00:00:00","9","804","2","0","0","33","0","480810"
"203","2014-02-01 00:00:00","73776","804","2","0","0","52051","0","4818"
"203","2014-02-01 00:00:00","73776","804","2","0","0","52051","0","481820"
"203","2014-02-01 00:00:00","3278","804","2","0","0","4452","0","4819"
"203","2014-02-01 00:00:00","3278","804","2","0","0","4452","0","481910"
"203","2014-02-01 00:00:00","15","804","2","0","0","440","0","4821"
"203","2014-02-01 00:00:00","4","804","2","0","0","309","0","482110"
"203","2014-02-01 00:00:00","11","804","2","0","0","131","0","482190"
"203","2014-02-01 00:00:00","18832","804","2","0","0","12303","0","4822"
"203","2014-02-01 00:00:00","18832","804","2","0","0","12303","0","482290"
"203","2014-02-01 00:00:00","174139","804","2","0","0","113735","0","4823"
"203","2014-02-01 00:00:00","174139","804","2","0","0","113735","0","482390"
"203","2014-02-01 00:00:00","0","804","2","0","0","2401","0","49"
"203","2014-02-01 00:00:00","91","804","2","0","0","2401","0","4911"
"203","2014-02-01 00:00:00","15","804","2","0","0","40","0","491110"
"203","2014-02-01 00:00:00","76","804","2","0","0","2362","0","491191"
"203","2014-02-01 00:00:00","0","804","2","0","0","259","0","56"
"203","2014-02-01 00:00:00","33","804","2","0","0","259","0","5609"
"203","2014-02-01 00:00:00","33","804","2","0","0","259","0","560900"
"203","2014-02-01 00:00:00","0","804","2","0","0","337","0","59"
"203","2014-02-01 00:00:00","0","804","2","0","0","7","0","5906"
"203","2014-02-01 00:00:00","0","804","2","0","0","3","0","590610"
"203","2014-02-01 00:00:00","0","804","2","0","0","4","0","590699"
"203","2014-02-01 00:00:00","12","804","2","0","0","331","0","5911"
"203","2014-02-01 00:00:00","12","804","2","0","0","331","0","591110"
"203","2014-02-01 00:00:00","0","804","2","0","0","53841","0","61"
"203","2014-02-01 00:00:00","1081","804","2","0","0","53841","0","6112"
"203","2014-02-01 00:00:00","1081","804","2","0","0","53841","0","611241"
"203","2014-02-01 00:00:00","0","804","2","0","0","398292","0","62"
"203","2014-02-01 00:00:00","2979","804","2","0","0","49808","0","6203"
"203","2014-02-01 00:00:00","1819","804","2","0","0","29985","0","620322"
"203","2014-02-01 00:00:00","1160","804","2","0","0","19823","0","620342"
"203","2014-02-01 00:00:00","4315","804","2","0","0","101261","0","6204"
"203","2014-02-01 00:00:00","122","804","2","0","0","2028","0","620422"
"203","2014-02-01 00:00:00","2516","804","2","0","0","62201","0","620462"
"203","2014-02-01 00:00:00","1677","804","2","0","0","37031","0","620463"
"203","2014-02-01 00:00:00","3428","804","2","0","0","17667","0","6210"
"203","2014-02-01 00:00:00","3428","804","2","0","0","17667","0","621010"
"203","2014-02-01 00:00:00","13213","804","2","0","0","229556","0","6211"
"203","2014-02-01 00:00:00","698","804","2","0","0","14077","0","621132"
"203","2014-02-01 00:00:00","8779","804","2","0","0","159422","0","621133"
"203","2014-02-01 00:00:00","67","804","2","0","0","1296","0","621142"
"203","2014-02-01 00:00:00","3669","804","2","0","0","54761","0","621143"
"203","2014-02-01 00:00:00","0","804","2","0","0","12130","0","63"
"203","2014-02-01 00:00:00","903","804","2","0","0","11828","0","6306"
"203","2014-02-01 00:00:00","903","804","2","0","0","11828","0","630612"
"203","2014-02-01 00:00:00","17","804","2","0","0","301","0","6307"
"203","2014-02-01 00:00:00","17","804","2","0","0","301","0","630790"
"203","2014-02-01 00:00:00","0","804","2","0","0","119430","0","64"
"203","2014-02-01 00:00:00","5135","804","2","0","0","119430","0","6406"
"203","2014-02-01 00:00:00","5135","804","2","0","0","119430","0","640610"
"203","2014-02-01 00:00:00","0","804","2","0","0","9080","0","65"
"203","2014-02-01 00:00:00","120","804","2","0","0","9080","0","6505"
"203","2014-02-01 00:00:00","120","804","2","0","0","9080","0","650500"
"203","2014-02-01 00:00:00","0","804","2","0","0","2748","0","68"
"203","2014-02-01 00:00:00","12","804","2","0","0","926","0","6804"
"203","2014-02-01 00:00:00","12","804","2","0","0","926","0","680421"
"203","2014-02-01 00:00:00","2652","804","2","0","0","1822","0","6809"
"203","2014-02-01 00:00:00","2652","804","2","0","0","1822","0","680990"
"203","2014-02-01 00:00:00","0","804","2","0","0","27735","0","69"
"203","2014-02-01 00:00:00","62019","804","2","0","0","27735","0","6908"
"203","2014-02-01 00:00:00","62019","804","2","0","0","27735","0","690890"
"203","2014-02-01 00:00:00","0","804","2","0","0","799","0","70"
"203","2014-02-01 00:00:00","71","804","2","0","0","462","0","7009"
"203","2014-02-01 00:00:00","16","804","2","0","0","345","0","700910"
"203","2014-02-01 00:00:00","55","804","2","0","0","117","0","700991"
"203","2014-02-01 00:00:00","132","804","2","0","0","337","0","7010"
"203","2014-02-01 00:00:00","132","804","2","0","0","337","0","701090"
"203","2014-02-01 00:00:00","0","804","2","0","0","6321648","0","72"
"203","2014-02-01 00:00:00","292710","804","2","0","0","117082","0","7201"
"203","2014-02-01 00:00:00","292710","804","2","0","0","117082","0","720110"
"203","2014-02-01 00:00:00","84000","804","2","0","0","76927","0","7205"
"203","2014-02-01 00:00:00","84000","804","2","0","0","76927","0","720510"
"203","2014-02-01 00:00:00","3031472","804","2","0","0","1699579","0","7207"
"203","2014-02-01 00:00:00","2975619","804","2","0","0","1663371","0","720712"
"203","2014-02-01 00:00:00","55853","804","2","0","0","36209","0","720720"
"203","2014-02-01 00:00:00","5563430","804","2","0","0","3321896","0","7208"
"203","2014-02-01 00:00:00","4928300","804","2","0","0","2942249","0","720851"
"203","2014-02-01 00:00:00","635130","804","2","0","0","379647","0","720852"
"203","2014-02-01 00:00:00","64300","804","2","0","0","42373","0","7209"
"203","2014-02-01 00:00:00","64300","804","2","0","0","42373","0","720917"
"203","2014-02-01 00:00:00","449937","804","2","0","0","250667","0","7216"
"203","2014-02-01 00:00:00","449937","804","2","0","0","250667","0","721631"
"203","2014-02-01 00:00:00","272296","804","2","0","0","237558","0","7217"
"203","2014-02-01 00:00:00","239095","804","2","0","0","205838","0","721710"
"203","2014-02-01 00:00:00","33201","804","2","0","0","31720","0","721720"
"203","2014-02-01 00:00:00","14170","804","2","0","0","63002","0","7222"
"203","2014-02-01 00:00:00","14170","804","2","0","0","63002","0","722220"
"203","2014-02-01 00:00:00","269881","804","2","0","0","512564","0","7228"
"203","2014-02-01 00:00:00","94860","804","2","0","0","159747","0","722830"
"203","2014-02-01 00:00:00","20400","804","2","0","0","34582","0","722840"
"203","2014-02-01 00:00:00","62531","804","2","0","0","89955","0","722850"
"203","2014-02-01 00:00:00","92090","804","2","0","0","228279","0","722860"
"203","2014-02-01 00:00:00","0","804","2","0","0","963635","0","73"
"203","2014-02-01 00:00:00","239822","804","2","0","0","618008","0","7304"
"203","2014-02-01 00:00:00","209021","804","2","0","0","264611","0","730429"
"203","2014-02-01 00:00:00","30495","804","2","0","0","351558","0","730441"
"203","2014-02-01 00:00:00","306","804","2","0","0","1839","0","730449"
"203","2014-02-01 00:00:00","218035","804","2","0","0","147378","0","7306"
"203","2014-02-01 00:00:00","218035","804","2","0","0","147378","0","730661"
"203","2014-02-01 00:00:00","37999","804","2","0","0","65706","0","7308"
"203","2014-02-01 00:00:00","37999","804","2","0","0","65706","0","730890"
"203","2014-02-01 00:00:00","19270","804","2","0","0","28290","0","7315"
"203","2014-02-01 00:00:00","10","804","2","0","0","40","0","731520"
"203","2014-02-01 00:00:00","19260","804","2","0","0","28250","0","731582"
"203","2014-02-01 00:00:00","6","804","2","0","0","73","0","7320"
"203","2014-02-01 00:00:00","6","804","2","0","0","73","0","732020"
"203","2014-02-01 00:00:00","25","804","2","0","0","269","0","7322"
"203","2014-02-01 00:00:00","25","804","2","0","0","269","0","732290"
"203","2014-02-01 00:00:00","27587","804","2","0","0","85999","0","7323"
"203","2014-02-01 00:00:00","27587","804","2","0","0","85999","0","732399"
"203","2014-02-01 00:00:00","20480","804","2","0","0","17913","0","7326"
"203","2014-02-01 00:00:00","20480","804","2","0","0","17913","0","732690"
"203","2014-02-01 00:00:00","0","804","2","0","0","205430","0","74"
"203","2014-02-01 00:00:00","37786","804","2","0","0","203581","0","7407"
"203","2014-02-01 00:00:00","37786","804","2","0","0","203581","0","740721"
"203","2014-02-01 00:00:00","304","804","2","0","0","1849","0","7411"
"203","2014-02-01 00:00:00","304","804","2","0","0","1849","0","741121"
"203","2014-02-01 00:00:00","0","804","2","0","0","295808","0","76"
"203","2014-02-01 00:00:00","122156","804","2","0","0","295808","0","7601"
"203","2014-02-01 00:00:00","122156","804","2","0","0","295808","0","760120"
"203","2014-02-01 00:00:00","0","804","2","0","0","214636","0","81"
"203","2014-02-01 00:00:00","18664","804","2","0","0","214636","0","8108"
"203","2014-02-01 00:00:00","18664","804","2","0","0","214636","0","810820"
"203","2014-02-01 00:00:00","0","804","2","0","0","7957","0","82"
"203","2014-02-01 00:00:00","4","804","2","0","0","61","0","8203"
"203","2014-02-01 00:00:00","4","804","2","0","0","61","0","820320"
"203","2014-02-01 00:00:00","16","804","2","0","0","543","0","8204"
"203","2014-02-01 00:00:00","4","804","2","0","0","55","0","820411"
"203","2014-02-01 00:00:00","5","804","2","0","0","338","0","820412"
"203","2014-02-01 00:00:00","7","804","2","0","0","150","0","820420"
"203","2014-02-01 00:00:00","36","804","2","0","0","4425","0","8205"
"203","2014-02-01 00:00:00","1","804","2","0","0","847","0","820510"
"203","2014-02-01 00:00:00","2","804","2","0","0","14","0","820520"
"203","2014-02-01 00:00:00","9","804","2","0","0","2069","0","820559"
"203","2014-02-01 00:00:00","13","804","2","0","0","1434","0","820570"
"203","2014-02-01 00:00:00","11","804","2","0","0","61","0","820590"
"203","2014-02-01 00:00:00","120","804","2","0","0","2662","0","8206"
"203","2014-02-01 00:00:00","120","804","2","0","0","2662","0","820600"
"203","2014-02-01 00:00:00","2","804","2","0","0","69","0","8207"
"203","2014-02-01 00:00:00","2","804","2","0","0","69","0","820740"
"203","2014-02-01 00:00:00","0","804","2","0","0","53","0","8208"
"203","2014-02-01 00:00:00","0","804","2","0","0","53","0","820890"
"203","2014-02-01 00:00:00","6","804","2","0","0","143","0","8215"
"203","2014-02-01 00:00:00","6","804","2","0","0","143","0","821599"
"203","2014-02-01 00:00:00","0","804","2","0","0","9076","0","83"
"203","2014-02-01 00:00:00","224","804","2","0","0","2451","0","8302"
"203","2014-02-01 00:00:00","144","804","2","0","0","1428","0","830210"
"203","2014-02-01 00:00:00","80","804","2","0","0","1023","0","830249"
"203","2014-02-01 00:00:00","253","804","2","0","0","5971","0","8306"
"203","2014-02-01 00:00:00","253","804","2","0","0","5971","0","830629"
"203","2014-02-01 00:00:00","22","804","2","0","0","322","0","8307"
"203","2014-02-01 00:00:00","22","804","2","0","0","322","0","830790"
"203","2014-02-01 00:00:00","24","804","2","0","0","333","0","8310"
"203","2014-02-01 00:00:00","24","804","2","0","0","333","0","831000"
"203","2014-02-01 00:00:00","0","804","2","0","0","636567","0","84"
"203","2014-02-01 00:00:00","1377","804","2","0","0","32144","0","8406"
"203","2014-02-01 00:00:00","1377","804","2","0","0","32144","0","840690"
"203","2014-02-01 00:00:00","1185","804","2","0","0","12653","0","8407"
"203","2014-02-01 00:00:00","1185","804","2","0","0","12653","0","840734"
"203","2014-02-01 00:00:00","97","804","2","0","0","967","0","8409"
"203","2014-02-01 00:00:00","97","804","2","0","0","967","0","840991"
"203","2014-02-01 00:00:00","6","804","2","0","0","77","0","8412"
"203","2014-02-01 00:00:00","6","804","2","0","0","77","0","841231"
"203","2014-02-01 00:00:00","417","804","2","0","0","1701","0","8413"
"203","2014-02-01 00:00:00","312","804","2","0","0","355","0","841330"
"203","2014-02-01 00:00:00","106","804","2","0","0","1346","0","841370"
"203","2014-02-01 00:00:00","1159","804","2","0","0","14776","0","8414"
"203","2014-02-01 00:00:00","32","804","2","0","0","584","0","841410"
"203","2014-02-01 00:00:00","6","804","2","0","0","830","0","841430"
"203","2014-02-01 00:00:00","898","804","2","0","0","10400","0","841451"
"203","2014-02-01 00:00:00","215","804","2","0","0","2638","0","841459"
"203","2014-02-01 00:00:00","9","804","2","0","0","324","0","841480"
"203","2014-02-01 00:00:00","13688","804","2","0","0","50237","0","8418"
"203","2014-02-01 00:00:00","1183","804","2","0","0","4169","0","841810"
"203","2014-02-01 00:00:00","7711","804","2","0","0","28376","0","841821"
"203","2014-02-01 00:00:00","4786","804","2","0","0","17657","0","841840"
"203","2014-02-01 00:00:00","9","804","2","0","0","35","0","841899"
"203","2014-02-01 00:00:00","2495","804","2","0","0","101089","0","8421"
"203","2014-02-01 00:00:00","22","804","2","0","0","297","0","842123"
"203","2014-02-01 00:00:00","55","804","2","0","0","609","0","842131"
"203","2014-02-01 00:00:00","1704","804","2","0","0","94742","0","842139"
"203","2014-02-01 00:00:00","714","804","2","0","0","5441","0","842199"
"203","2014-02-01 00:00:00","50","804","2","0","0","1637","0","8425"
"203","2014-02-01 00:00:00","50","804","2","0","0","1637","0","842542"
"203","2014-02-01 00:00:00","1008","804","2","0","0","8990","0","8431"
"203","2014-02-01 00:00:00","1008","804","2","0","0","8990","0","843120"
"203","2014-02-01 00:00:00","1690","804","2","0","0","3443","0","8443"
"203","2014-02-01 00:00:00","1690","804","2","0","0","3443","0","844391"
"203","2014-02-01 00:00:00","29580","804","2","0","0","96989","0","8450"
"203","2014-02-01 00:00:00","29580","804","2","0","0","96989","0","845011"
"203","2014-02-01 00:00:00","200","804","2","0","0","499","0","8462"
"203","2014-02-01 00:00:00","200","804","2","0","0","499","0","846210"
"203","2014-02-01 00:00:00","13","804","2","0","0","457","0","8467"
"203","2014-02-01 00:00:00","13","804","2","0","0","457","0","846721"
"203","2014-02-01 00:00:00","151","804","2","0","0","71328","0","8471"
"203","2014-02-01 00:00:00","103","804","2","0","0","50614","0","847150"
"203","2014-02-01 00:00:00","3","804","2","0","0","155","0","847160"
"203","2014-02-01 00:00:00","45","804","2","0","0","18622","0","847170"
"203","2014-02-01 00:00:00","1","804","2","0","0","1937","0","847190"
"203","2014-02-01 00:00:00","70","804","2","0","0","29658","0","8473"
"203","2014-02-01 00:00:00","70","804","2","0","0","29658","0","847330"
"203","2014-02-01 00:00:00","12465","804","2","0","0","80810","0","8479"
"203","2014-02-01 00:00:00","600","804","2","0","0","45883","0","847981"
"203","2014-02-01 00:00:00","11865","804","2","0","0","34927","0","847989"
"203","2014-02-01 00:00:00","176","804","2","0","0","3760","0","8482"
"203","2014-02-01 00:00:00","101","804","2","0","0","1708","0","848210"
"203","2014-02-01 00:00:00","75","804","2","0","0","2052","0","848220"
"203","2014-02-01 00:00:00","5732","804","2","0","0","125355","0","8483"
"203","2014-02-01 00:00:00","5732","804","2","0","0","125355","0","848390"
"203","2014-02-01 00:00:00","0","804","2","0","0","10535119","0","85"
"203","2014-02-01 00:00:00","45","804","2","0","0","1412","0","8501"
"203","2014-02-01 00:00:00","2","804","2","0","0","30","0","850110"
"203","2014-02-01 00:00:00","43","804","2","0","0","1381","0","850151"
"203","2014-02-01 00:00:00","3039","804","2","0","0","188666","0","8503"
"203","2014-02-01 00:00:00","3039","804","2","0","0","188666","0","850300"
"203","2014-02-01 00:00:00","29","804","2","0","0","1318","0","8504"
"203","2014-02-01 00:00:00","29","804","2","0","0","1318","0","850440"
"203","2014-02-01 00:00:00","2200","804","2","0","0","10988","0","8505"
"203","2014-02-01 00:00:00","2200","804","2","0","0","10988","0","850590"
"203","2014-02-01 00:00:00","377","804","2","0","0","2335","0","8507"
"203","2014-02-01 00:00:00","377","804","2","0","0","2335","0","850710"
"203","2014-02-01 00:00:00","65","804","2","0","0","1266","0","8511"
"203","2014-02-01 00:00:00","2","804","2","0","0","129","0","851110"
"203","2014-02-01 00:00:00","2","804","2","0","0","246","0","851130"
"203","2014-02-01 00:00:00","10","804","2","0","0","1","0","851140"
