"752","2014-03-01 00:00:00","1300","804","1","0","0","3638","0","320649"
"752","2014-03-01 00:00:00","12531","804","1","0","0","30422","0","3208"
"752","2014-03-01 00:00:00","12531","804","1","0","0","30422","0","320810"
"752","2014-03-01 00:00:00","14302","804","1","0","0","14218","0","3214"
"752","2014-03-01 00:00:00","13891","804","1","0","0","12436","0","321410"
"752","2014-03-01 00:00:00","411","804","1","0","0","1782","0","321490"
"752","2014-03-01 00:00:00","18500","804","1","0","0","41789","0","3215"
"752","2014-03-01 00:00:00","13100","804","1","0","0","22216","0","321511"
"752","2014-03-01 00:00:00","5400","804","1","0","0","19574","0","321519"
"752","2014-03-01 00:00:00","0","804","1","0","0","10071","0","33"
"752","2014-03-01 00:00:00","350","804","1","0","0","9946","0","3305"
"752","2014-03-01 00:00:00","190","804","1","0","0","5131","0","330510"
"752","2014-03-01 00:00:00","32","804","1","0","0","759","0","330530"
"752","2014-03-01 00:00:00","128","804","1","0","0","4056","0","330590"
"752","2014-03-01 00:00:00","1","804","1","0","0","125","0","3307"
"752","2014-03-01 00:00:00","1","804","1","0","0","125","0","330749"
"752","2014-03-01 00:00:00","0","804","1","0","0","1020278","0","34"
"752","2014-03-01 00:00:00","253165","804","1","0","0","1007290","0","3402"
"752","2014-03-01 00:00:00","35200","804","1","0","0","50582","0","340211"
"752","2014-03-01 00:00:00","217965","804","1","0","0","956708","0","340290"
"752","2014-03-01 00:00:00","2118","804","1","0","0","12988","0","3403"
"752","2014-03-01 00:00:00","751","804","1","0","0","5089","0","340319"
"752","2014-03-01 00:00:00","1368","804","1","0","0","7899","0","340399"
"752","2014-03-01 00:00:00","0","804","1","0","0","215688","0","35"
"752","2014-03-01 00:00:00","3750","804","1","0","0","45563","0","3502"
"752","2014-03-01 00:00:00","3750","804","1","0","0","45563","0","350211"
"752","2014-03-01 00:00:00","113642","804","1","0","0","146315","0","3505"
"752","2014-03-01 00:00:00","39425","804","1","0","0","60111","0","350510"
"752","2014-03-01 00:00:00","74217","804","1","0","0","86205","0","350520"
"752","2014-03-01 00:00:00","3003","804","1","0","0","23810","0","3506"
"752","2014-03-01 00:00:00","3003","804","1","0","0","23810","0","350691"
"752","2014-03-01 00:00:00","0","804","1","0","0","62183","0","38"
"752","2014-03-01 00:00:00","20200","804","1","0","0","30689","0","3808"
"752","2014-03-01 00:00:00","20200","804","1","0","0","30689","0","380894"
"752","2014-03-01 00:00:00","0","804","1","0","0","127","0","3810"
"752","2014-03-01 00:00:00","0","804","1","0","0","127","0","381090"
"752","2014-03-01 00:00:00","1900","804","1","0","0","5805","0","3814"
"752","2014-03-01 00:00:00","1900","804","1","0","0","5805","0","381400"
"752","2014-03-01 00:00:00","8400","804","1","0","0","12609","0","3815"
"752","2014-03-01 00:00:00","8400","804","1","0","0","12609","0","381590"
"752","2014-03-01 00:00:00","416","804","1","0","0","1492","0","3819"
"752","2014-03-01 00:00:00","416","804","1","0","0","1492","0","381900"
"752","2014-03-01 00:00:00","1519","804","1","0","0","5508","0","3820"
"752","2014-03-01 00:00:00","1519","804","1","0","0","5508","0","382000"
"752","2014-03-01 00:00:00","8","804","1","0","0","5953","0","3821"
"752","2014-03-01 00:00:00","8","804","1","0","0","5953","0","382100"
"752","2014-03-01 00:00:00","0","804","1","0","0","1530084","0","39"
"752","2014-03-01 00:00:00","4150","804","1","0","0","13738","0","3901"
"752","2014-03-01 00:00:00","3000","804","1","0","0","10597","0","390110"
"752","2014-03-01 00:00:00","1150","804","1","0","0","3141","0","390190"
"752","2014-03-01 00:00:00","3060","804","1","0","0","6330","0","3903"
"752","2014-03-01 00:00:00","3060","804","1","0","0","6330","0","390390"
"752","2014-03-01 00:00:00","147000","804","1","0","0","284533","0","3904"
"752","2014-03-01 00:00:00","147000","804","1","0","0","284533","0","390410"
"752","2014-03-01 00:00:00","6500","804","1","0","0","56055","0","3905"
"752","2014-03-01 00:00:00","4500","804","1","0","0","8055","0","390512"
"752","2014-03-01 00:00:00","2000","804","1","0","0","48000","0","390599"
"752","2014-03-01 00:00:00","109770","804","1","0","0","393160","0","3906"
"752","2014-03-01 00:00:00","109770","804","1","0","0","393160","0","390690"
"752","2014-03-01 00:00:00","15000","804","1","0","0","36900","0","3907"
"752","2014-03-01 00:00:00","15000","804","1","0","0","36900","0","390730"
"752","2014-03-01 00:00:00","1000","804","1","0","0","2138","0","3908"
"752","2014-03-01 00:00:00","1000","804","1","0","0","2138","0","390890"
"752","2014-03-01 00:00:00","86030","804","1","0","0","68882","0","3909"
"752","2014-03-01 00:00:00","86030","804","1","0","0","68882","0","390910"
"752","2014-03-01 00:00:00","6940","804","1","0","0","22241","0","3911"
"752","2014-03-01 00:00:00","6940","804","1","0","0","22241","0","391190"
"752","2014-03-01 00:00:00","3965","804","1","0","0","41415","0","3916"
"752","2014-03-01 00:00:00","479","804","1","0","0","23552","0","391610"
"752","2014-03-01 00:00:00","5","804","1","0","0","133","0","391620"
"752","2014-03-01 00:00:00","3481","804","1","0","0","17730","0","391690"
"752","2014-03-01 00:00:00","604","804","1","0","0","31468","0","3917"
"752","2014-03-01 00:00:00","13","804","1","0","0","1290","0","391723"
"752","2014-03-01 00:00:00","546","804","1","0","0","26595","0","391729"
"752","2014-03-01 00:00:00","28","804","1","0","0","773","0","391732"
"752","2014-03-01 00:00:00","14","804","1","0","0","2287","0","391733"
"752","2014-03-01 00:00:00","0","804","1","0","0","121","0","391739"
"752","2014-03-01 00:00:00","2","804","1","0","0","402","0","391740"
"752","2014-03-01 00:00:00","8597","804","1","0","0","26087","0","3918"
"752","2014-03-01 00:00:00","8597","804","1","0","0","26087","0","391810"
"752","2014-03-01 00:00:00","1388","804","1","0","0","30806","0","3919"
"752","2014-03-01 00:00:00","1349","804","1","0","0","26554","0","391910"
"752","2014-03-01 00:00:00","40","804","1","0","0","4252","0","391990"
"752","2014-03-01 00:00:00","60397","804","1","0","0","155143","0","3920"
"752","2014-03-01 00:00:00","60397","804","1","0","0","155143","0","392010"
"752","2014-03-01 00:00:00","33041","804","1","0","0","195442","0","3921"
"752","2014-03-01 00:00:00","2111","804","1","0","0","12404","0","392112"
"752","2014-03-01 00:00:00","4","804","1","0","0","373","0","392113"
"752","2014-03-01 00:00:00","30926","804","1","0","0","182665","0","392190"
"752","2014-03-01 00:00:00","124","804","1","0","0","12","0","3922"
"752","2014-03-01 00:00:00","124","804","1","0","0","12","0","392210"
"752","2014-03-01 00:00:00","1294","804","1","0","0","19401","0","3923"
"752","2014-03-01 00:00:00","163","804","1","0","0","3971","0","392310"
"752","2014-03-01 00:00:00","749","804","1","0","0","7012","0","392321"
"752","2014-03-01 00:00:00","8","804","1","0","0","589","0","392330"
"752","2014-03-01 00:00:00","6","804","1","0","0","849","0","392350"
"752","2014-03-01 00:00:00","369","804","1","0","0","6980","0","392390"
"752","2014-03-01 00:00:00","2041","804","1","0","0","29638","0","3924"
"752","2014-03-01 00:00:00","1450","804","1","0","0","11636","0","392410"
"752","2014-03-01 00:00:00","592","804","1","0","0","18002","0","392490"
"752","2014-03-01 00:00:00","4","804","1","0","0","295","0","3925"
"752","2014-03-01 00:00:00","4","804","1","0","0","295","0","392590"
"752","2014-03-01 00:00:00","4833","804","1","0","0","116401","0","3926"
"752","2014-03-01 00:00:00","467","804","1","0","0","5829","0","392620"
"752","2014-03-01 00:00:00","1938","804","1","0","0","49730","0","392630"
"752","2014-03-01 00:00:00","4","804","1","0","0","56","0","392640"
"752","2014-03-01 00:00:00","2424","804","1","0","0","60786","0","392690"
"752","2014-03-01 00:00:00","0","804","1","0","0","486974","0","40"
"752","2014-03-01 00:00:00","35","804","1","0","0","1623","0","4008"
"752","2014-03-01 00:00:00","35","804","1","0","0","1623","0","400821"
"752","2014-03-01 00:00:00","2448","804","1","0","0","63254","0","4009"
"752","2014-03-01 00:00:00","462","804","1","0","0","5990","0","400911"
"752","2014-03-01 00:00:00","11","804","1","0","0","557","0","400921"
"752","2014-03-01 00:00:00","366","804","1","0","0","12080","0","400922"
"752","2014-03-01 00:00:00","13","804","1","0","0","1829","0","400931"
"752","2014-03-01 00:00:00","5","804","1","0","0","148","0","400932"
"752","2014-03-01 00:00:00","1569","804","1","0","0","41809","0","400941"
"752","2014-03-01 00:00:00","22","804","1","0","0","841","0","400942"
"752","2014-03-01 00:00:00","212","804","1","0","0","9442","0","4010"
"752","2014-03-01 00:00:00","0","804","1","0","0","22","0","401012"
"752","2014-03-01 00:00:00","12","804","1","0","0","1592","0","401031"
"752","2014-03-01 00:00:00","19","804","1","0","0","1591","0","401032"
"752","2014-03-01 00:00:00","2","804","1","0","0","194","0","401033"
"752","2014-03-01 00:00:00","7","804","1","0","0","294","0","401034"
"752","2014-03-01 00:00:00","1","804","1","0","0","173","0","401035"
"752","2014-03-01 00:00:00","171","804","1","0","0","5575","0","401039"
"752","2014-03-01 00:00:00","1574","804","1","0","0","16779","0","4011"
"752","2014-03-01 00:00:00","1190","804","1","0","0","11399","0","401161"
"752","2014-03-01 00:00:00","384","804","1","0","0","5381","0","401193"
"752","2014-03-01 00:00:00","21","804","1","0","0","361","0","4013"
"752","2014-03-01 00:00:00","21","804","1","0","0","361","0","401390"
"752","2014-03-01 00:00:00","3","804","1","0","0","69","0","4014"
"752","2014-03-01 00:00:00","3","804","1","0","0","69","0","401490"
"752","2014-03-01 00:00:00","510","804","1","0","0","3988","0","4015"
"752","2014-03-01 00:00:00","495","804","1","0","0","2892","0","401519"
"752","2014-03-01 00:00:00","15","804","1","0","0","1096","0","401590"
"752","2014-03-01 00:00:00","6492","804","1","0","0","391459","0","4016"
"752","2014-03-01 00:00:00","7","804","1","0","0","1075","0","401610"
"752","2014-03-01 00:00:00","18","804","1","0","0","236","0","401691"
"752","2014-03-01 00:00:00","1305","804","1","0","0","120078","0","401693"
"752","2014-03-01 00:00:00","5162","804","1","0","0","270070","0","401699"
"752","2014-03-01 00:00:00","0","804","1","0","0","3557","0","42"
"752","2014-03-01 00:00:00","4","804","1","0","0","149","0","4201"
"752","2014-03-01 00:00:00","4","804","1","0","0","149","0","420100"
"752","2014-03-01 00:00:00","151","804","1","0","0","2187","0","4202"
"752","2014-03-01 00:00:00","1","804","1","0","0","183","0","420211"
"752","2014-03-01 00:00:00","24","804","1","0","0","781","0","420212"
"752","2014-03-01 00:00:00","100","804","1","0","0","33","0","420219"
"752","2014-03-01 00:00:00","8","804","1","0","0","4","0","420229"
"752","2014-03-01 00:00:00","1","804","1","0","0","168","0","420231"
"752","2014-03-01 00:00:00","6","804","1","0","0","547","0","420291"
"752","2014-03-01 00:00:00","12","804","1","0","0","314","0","420292"
"752","2014-03-01 00:00:00","0","804","1","0","0","156","0","420299"
"752","2014-03-01 00:00:00","84","804","1","0","0","1222","0","4203"
"752","2014-03-01 00:00:00","12","804","1","0","0","920","0","420329"
"752","2014-03-01 00:00:00","72","804","1","0","0","302","0","420330"
"752","2014-03-01 00:00:00","0","804","1","0","0","121697","0","44"
"752","2014-03-01 00:00:00","19700","804","1","0","0","36215","0","4408"
"752","2014-03-01 00:00:00","19700","804","1","0","0","36215","0","440810"
"752","2014-03-01 00:00:00","50495","804","1","0","0","29559","0","4410"
"752","2014-03-01 00:00:00","50495","804","1","0","0","29559","0","441011"
"752","2014-03-01 00:00:00","21816","804","1","0","0","55807","0","4411"
"752","2014-03-01 00:00:00","21816","804","1","0","0","55807","0","441192"
"752","2014-03-01 00:00:00","15","804","1","0","0","115","0","4417"
"752","2014-03-01 00:00:00","15","804","1","0","0","115","0","441700"
"752","2014-03-01 00:00:00","10","804","1","0","0","1","0","4421"
"752","2014-03-01 00:00:00","10","804","1","0","0","1","0","442110"
"752","2014-03-01 00:00:00","0","804","1","0","0","158574","0","47"
"752","2014-03-01 00:00:00","71917","804","1","0","0","58940","0","4703"
"752","2014-03-01 00:00:00","51646","804","1","0","0","40795","0","470311"
"752","2014-03-01 00:00:00","20271","804","1","0","0","18145","0","470321"
"752","2014-03-01 00:00:00","123046","804","1","0","0","99634","0","4705"
"752","2014-03-01 00:00:00","123046","804","1","0","0","99634","0","470500"
"752","2014-03-01 00:00:00","0","804","1","0","0","2977934","0","48"
"752","2014-03-01 00:00:00","488010","804","1","0","0","458361","0","4802"
"752","2014-03-01 00:00:00","37145","804","1","0","0","43101","0","480256"
"752","2014-03-01 00:00:00","432","804","1","0","0","710","0","480257"
"752","2014-03-01 00:00:00","2311","804","1","0","0","4378","0","480258"
"752","2014-03-01 00:00:00","448122","804","1","0","0","410172","0","480261"
"752","2014-03-01 00:00:00","8011","804","1","0","0","34491","0","4803"
"752","2014-03-01 00:00:00","8011","804","1","0","0","34491","0","480300"
"752","2014-03-01 00:00:00","768089","804","1","0","0","910288","0","4804"
"752","2014-03-01 00:00:00","21436","804","1","0","0","20913","0","480419"
"752","2014-03-01 00:00:00","224306","804","1","0","0","218462","0","480421"
"752","2014-03-01 00:00:00","431200","804","1","0","0","551485","0","480429"
"752","2014-03-01 00:00:00","91147","804","1","0","0","119428","0","480439"
"752","2014-03-01 00:00:00","29","804","1","0","0","144","0","4806"
"752","2014-03-01 00:00:00","29","804","1","0","0","144","0","480640"
"752","2014-03-01 00:00:00","177228","804","1","0","0","229534","0","4808"
"752","2014-03-01 00:00:00","116","804","1","0","0","638","0","480810"
"752","2014-03-01 00:00:00","177112","804","1","0","0","228896","0","480840"
"752","2014-03-01 00:00:00","927775","804","1","0","0","1281161","0","4810"
"752","2014-03-01 00:00:00","19798","804","1","0","0","18843","0","481013"
"752","2014-03-01 00:00:00","907977","804","1","0","0","1262318","0","481092"
"752","2014-03-01 00:00:00","435","804","1","0","0","6936","0","4812"
"752","2014-03-01 00:00:00","435","804","1","0","0","6936","0","481200"
"752","2014-03-01 00:00:00","3203","804","1","0","0","7715","0","4818"
"752","2014-03-01 00:00:00","60","804","1","0","0","247","0","481820"
"752","2014-03-01 00:00:00","2365","804","1","0","0","6011","0","481830"
"752","2014-03-01 00:00:00","778","804","1","0","0","1456","0","481890"
"752","2014-03-01 00:00:00","5712","804","1","0","0","32611","0","4819"
"752","2014-03-01 00:00:00","2681","804","1","0","0","5450","0","481910"
"752","2014-03-01 00:00:00","3031","804","1","0","0","27161","0","481920"
"752","2014-03-01 00:00:00","754","804","1","0","0","238","0","4820"
"752","2014-03-01 00:00:00","4","804","1","0","0","56","0","482010"
"752","2014-03-01 00:00:00","750","804","1","0","0","120","0","482030"
"752","2014-03-01 00:00:00","0","804","1","0","0","62","0","482040"
"752","2014-03-01 00:00:00","289","804","1","0","0","4170","0","4821"
"752","2014-03-01 00:00:00","289","804","1","0","0","4170","0","482110"
"752","2014-03-01 00:00:00","1782","804","1","0","0","12287","0","4823"
"752","2014-03-01 00:00:00","8","804","1","0","0","204","0","482340"
"752","2014-03-01 00:00:00","1425","804","1","0","0","8126","0","482369"
"752","2014-03-01 00:00:00","349","804","1","0","0","3654","0","482370"
"752","2014-03-01 00:00:00","1","804","1","0","0","304","0","482390"
"752","2014-03-01 00:00:00","0","804","1","0","0","10346","0","49"
"752","2014-03-01 00:00:00","13","804","1","0","0","1349","0","4908"
"752","2014-03-01 00:00:00","13","804","1","0","0","1349","0","490890"
"752","2014-03-01 00:00:00","145","804","1","0","0","8997","0","4911"
"752","2014-03-01 00:00:00","86","804","1","0","0","887","0","491110"
"752","2014-03-01 00:00:00","59","804","1","0","0","8110","0","491199"
"752","2014-03-01 00:00:00","0","804","1","0","0","77718","0","52"
"752","2014-03-01 00:00:00","1338","804","1","0","0","77718","0","5208"
"752","2014-03-01 00:00:00","1338","804","1","0","0","77718","0","520841"
"752","2014-03-01 00:00:00","0","804","1","0","0","19637","0","54"
"752","2014-03-01 00:00:00","361","804","1","0","0","14675","0","5401"
"752","2014-03-01 00:00:00","361","804","1","0","0","14675","0","540110"
"752","2014-03-01 00:00:00","342","804","1","0","0","4962","0","5407"
"752","2014-03-01 00:00:00","342","804","1","0","0","4962","0","540769"
"752","2014-03-01 00:00:00","0","804","1","0","0","23564","0","55"
"752","2014-03-01 00:00:00","1590","804","1","0","0","23564","0","5514"
"752","2014-03-01 00:00:00","1590","804","1","0","0","23564","0","551442"
"752","2014-03-01 00:00:00","0","804","1","0","0","134216","0","56"
"752","2014-03-01 00:00:00","18066","804","1","0","0","122410","0","5603"
"752","2014-03-01 00:00:00","18053","804","1","0","0","121108","0","560312"
