"112","2014-08-01 00:00:00","19950","804","2","0","0","9942","0","1108"
"112","2014-12-01 00:00:00","119700","804","2","0","0","57369","0","1108"
"112","2014-10-01 00:00:00","179750","804","2","0","0","83256","0","1108"
"112","2014-11-01 00:00:00","79950","804","2","0","0","33816","0","1108"
"112","2014-11-01 00:00:00","79950","804","2","0","0","33816","0","110812"
"112","2014-10-01 00:00:00","179750","804","2","0","0","83256","0","110812"
"112","2014-12-01 00:00:00","119700","804","2","0","0","57369","0","110812"
"112","2014-08-01 00:00:00","19950","804","2","0","0","9942","0","110812"
"112","2014-09-01 00:00:00","80850","804","2","0","0","38658","0","110812"
"112","2014-07-01 00:00:00","19950","804","2","0","0","10035","0","110812"
"112","2014-06-01 00:00:00","19950","804","2","0","0","9889","0","110812"
"112","2014-04-01 00:00:00","19950","804","2","0","0","9997","0","110812"
"112","2014-05-01 00:00:00","20000","804","2","0","0","7920","0","110812"
"112","2014-03-01 00:00:00","148700","804","2","0","0","66913","0","110812"
"112","2014-01-01 00:00:00","128700","804","2","0","0","58913","0","110812"
"112","2014-02-01 00:00:00","183075","804","2","0","0","83380","0","110812"
"112","2014-01-01 00:00:00","177600","804","1","0","0","157148","0","110813"
"112","2014-03-01 00:00:00","0","804","1","0","0","31822","0","12"
"112","2014-02-01 00:00:00","0","804","2","0","0","331722","0","12"
"112","2014-01-01 00:00:00","0","804","2","0","0","215576","0","12"
"112","2014-03-01 00:00:00","0","804","2","0","0","152305","0","12"
"112","2014-04-01 00:00:00","0","804","1","0","0","14330","0","12"
"112","2014-05-01 00:00:00","0","804","2","0","0","218658","0","12"
"112","2014-04-01 00:00:00","0","804","2","0","0","675908","0","12"
"112","2014-06-01 00:00:00","0","804","2","0","0","15464","0","12"
"112","2014-07-01 00:00:00","0","804","2","0","0","183018","0","12"
"112","2014-09-01 00:00:00","0","804","2","0","0","326638","0","12"
"112","2014-08-01 00:00:00","0","804","2","0","0","183144","0","12"
"112","2014-12-01 00:00:00","0","804","2","0","0","220238","0","12"
"112","2014-10-01 00:00:00","0","804","2","0","0","273298","0","12"
"112","2014-11-01 00:00:00","0","804","2","0","0","259398","0","12"
"112","2014-11-01 00:00:00","366130","804","2","0","0","176511","0","1201"
"112","2014-10-01 00:00:00","154250","804","2","0","0","83261","0","1201"
"112","2014-12-01 00:00:00","261000","804","2","0","0","130831","0","1201"
"112","2014-08-01 00:00:00","273900","804","2","0","0","169774","0","1201"
"112","2014-09-01 00:00:00","442800","804","2","0","0","235568","0","1201"
"112","2014-07-01 00:00:00","294110","804","2","0","0","180595","0","1201"
"112","2014-06-01 00:00:00","22000","804","2","0","0","13616","0","1201"
"112","2014-05-01 00:00:00","191700","804","2","0","0","104399","0","1201"
"112","2014-03-01 00:00:00","141200","804","2","0","0","83308","0","1201"
"112","2014-01-01 00:00:00","137850","804","2","0","0","81331","0","1201"
"112","2014-02-01 00:00:00","439550","804","2","0","0","257146","0","1201"
"112","2014-02-01 00:00:00","439550","804","2","0","0","257146","0","120190"
"112","2014-01-01 00:00:00","137850","804","2","0","0","81331","0","120190"
"112","2014-03-01 00:00:00","141200","804","2","0","0","83308","0","120190"
"112","2014-05-01 00:00:00","191700","804","2","0","0","104399","0","120190"
"112","2014-06-01 00:00:00","22000","804","2","0","0","13616","0","120190"
"112","2014-07-01 00:00:00","294110","804","2","0","0","180595","0","120190"
"112","2014-09-01 00:00:00","442800","804","2","0","0","235568","0","120190"
"112","2014-08-01 00:00:00","273900","804","2","0","0","169774","0","120190"
"112","2014-12-01 00:00:00","261000","804","2","0","0","130831","0","120190"
"112","2014-10-01 00:00:00","154250","804","2","0","0","83261","0","120190"
"112","2014-11-01 00:00:00","366130","804","2","0","0","176511","0","120190"
"112","2014-11-01 00:00:00","2000","804","2","0","0","1877","0","1204"
"112","2014-12-01 00:00:00","3000","804","2","0","0","3037","0","1204"
"112","2014-12-01 00:00:00","3000","804","2","0","0","3037","0","120400"
"112","2014-11-01 00:00:00","2000","804","2","0","0","1877","0","120400"
"112","2014-11-01 00:00:00","43300","804","2","0","0","19485","0","1206"
"112","2014-10-01 00:00:00","348400","804","2","0","0","128051","0","1206"
"112","2014-12-01 00:00:00","1000","804","2","0","0","387","0","1206"
"112","2014-09-01 00:00:00","105000","804","2","0","0","52799","0","1206"
"112","2014-05-01 00:00:00","104500","804","2","0","0","71086","0","1206"
"112","2014-04-01 00:00:00","217414","804","2","0","0","665200","0","1206"
"112","2014-03-01 00:00:00","22000","804","2","0","0","10120","0","1206"
"112","2014-04-01 00:00:00","9625","804","1","0","0","14330","0","1206"
"112","2014-01-01 00:00:00","62000","804","2","0","0","109235","0","1206"
"112","2014-02-01 00:00:00","40150","804","2","0","0","56065","0","1206"
"112","2014-02-01 00:00:00","40150","804","2","0","0","56065","0","120600"
"112","2014-01-01 00:00:00","62000","804","2","0","0","109235","0","120600"
"112","2014-04-01 00:00:00","9625","804","1","0","0","14330","0","120600"
"112","2014-03-01 00:00:00","22000","804","2","0","0","10120","0","120600"
"112","2014-04-01 00:00:00","217414","804","2","0","0","665200","0","120600"
"112","2014-05-01 00:00:00","104500","804","2","0","0","71086","0","120600"
"112","2014-09-01 00:00:00","105000","804","2","0","0","52799","0","120600"
"112","2014-12-01 00:00:00","1000","804","2","0","0","387","0","120600"
"112","2014-10-01 00:00:00","348400","804","2","0","0","128051","0","120600"
"112","2014-11-01 00:00:00","43300","804","2","0","0","19485","0","120600"
"112","2014-11-01 00:00:00","21550","804","2","0","0","14732","0","1207"
"112","2014-10-01 00:00:00","21570","804","2","0","0","16174","0","1207"
"112","2014-12-01 00:00:00","11300","804","2","0","0","13500","0","1207"
"112","2014-09-01 00:00:00","20000","804","2","0","0","24049","0","1207"
"112","2014-06-01 00:00:00","500","804","2","0","0","1847","0","1207"
"112","2014-05-01 00:00:00","13010","804","2","0","0","16250","0","1207"
"112","2014-04-01 00:00:00","90","804","2","0","0","406","0","1207"
"112","2014-03-01 00:00:00","20060","804","2","0","0","25340","0","1207"
"112","2014-01-01 00:00:00","20000","804","2","0","0","25009","0","1207"
"112","2014-02-01 00:00:00","145","804","2","0","0","1071","0","1207"
"112","2014-02-01 00:00:00","105","804","2","0","0","945","0","120740"
"112","2014-03-01 00:00:00","40","804","2","0","0","262","0","120740"
"112","2014-04-01 00:00:00","20","804","2","0","0","145","0","120740"
"112","2014-05-01 00:00:00","10","804","2","0","0","73","0","120740"
"112","2014-10-01 00:00:00","70","804","2","0","0","459","0","120740"
"112","2014-11-01 00:00:00","50","804","2","0","0","328","0","120740"
"112","2014-11-01 00:00:00","21500","804","2","0","0","14404","0","120750"
"112","2014-10-01 00:00:00","21500","804","2","0","0","15715","0","120750"
"112","2014-12-01 00:00:00","11300","804","2","0","0","13500","0","120750"
"112","2014-05-01 00:00:00","13000","804","2","0","0","16177","0","120750"
"112","2014-04-01 00:00:00","70","804","2","0","0","261","0","120750"
"112","2014-03-01 00:00:00","20020","804","2","0","0","25078","0","120750"
"112","2014-02-01 00:00:00","40","804","2","0","0","126","0","120750"
"112","2014-01-01 00:00:00","20000","804","2","0","0","25009","0","120750"
"112","2014-06-01 00:00:00","500","804","2","0","0","1847","0","120750"
"112","2014-09-01 00:00:00","20000","804","2","0","0","24049","0","120750"
"112","2014-12-01 00:00:00","1600","804","2","0","0","12823","0","1209"
"112","2014-10-01 00:00:00","1045","804","2","0","0","15627","0","1209"
"112","2014-10-01 00:00:00","345","804","2","0","0","11306","0","120991"
"112","2014-12-01 00:00:00","400","804","2","0","0","2071","0","120991"
"112","2014-12-01 00:00:00","1200","804","2","0","0","10752","0","120999"
"112","2014-10-01 00:00:00","700","804","2","0","0","4321","0","120999"
"112","2014-12-01 00:00:00","5040","804","2","0","0","29871","0","1210"
"112","2014-12-01 00:00:00","5040","804","2","0","0","29871","0","121020"
"112","2014-12-01 00:00:00","6282","804","2","0","0","29789","0","1211"
"112","2014-10-01 00:00:00","3184","804","2","0","0","22636","0","1211"
"112","2014-11-01 00:00:00","10913","804","2","0","0","28993","0","1211"
"112","2014-09-01 00:00:00","460","804","2","0","0","7573","0","1211"
"112","2014-08-01 00:00:00","2964","804","2","0","0","13370","0","1211"
"112","2014-02-01 00:00:00","1284","804","2","0","0","4839","0","1211"
"112","2014-03-01 00:00:00","12174","804","1","0","0","31822","0","1211"
"112","2014-03-01 00:00:00","3571","804","2","0","0","22072","0","1211"
"112","2014-04-01 00:00:00","107","804","2","0","0","3403","0","1211"
"112","2014-05-01 00:00:00","2731","804","2","0","0","6701","0","1211"
"112","2014-05-01 00:00:00","2731","804","2","0","0","6701","0","121190"
"112","2014-04-01 00:00:00","107","804","2","0","0","3403","0","121190"
"112","2014-03-01 00:00:00","3571","804","2","0","0","22072","0","121190"
"112","2014-03-01 00:00:00","12174","804","1","0","0","31822","0","121190"
"112","2014-02-01 00:00:00","1284","804","2","0","0","4839","0","121190"
"112","2014-08-01 00:00:00","2964","804","2","0","0","13370","0","121190"
"112","2014-09-01 00:00:00","460","804","2","0","0","7573","0","121190"
"112","2014-11-01 00:00:00","10913","804","2","0","0","28993","0","121190"
"112","2014-10-01 00:00:00","3184","804","2","0","0","22636","0","121190"
"112","2014-12-01 00:00:00","6282","804","2","0","0","29789","0","121190"
"112","2014-10-01 00:00:00","1200","804","2","0","0","7550","0","1212"
"112","2014-11-01 00:00:00","2800","804","2","0","0","17799","0","1212"
"112","2014-09-01 00:00:00","1080","804","2","0","0","6649","0","1212"
"112","2014-07-01 00:00:00","384","804","2","0","0","2422","0","1212"
"112","2014-02-01 00:00:00","2000","804","2","0","0","12600","0","1212"
"112","2014-03-01 00:00:00","1820","804","2","0","0","11466","0","1212"
"112","2014-04-01 00:00:00","1085","804","2","0","0","6899","0","1212"
"112","2014-05-01 00:00:00","3200","804","2","0","0","20222","0","1212"
"112","2014-05-01 00:00:00","3200","804","2","0","0","20222","0","121299"
"112","2014-04-01 00:00:00","1085","804","2","0","0","6899","0","121299"
"112","2014-03-01 00:00:00","1820","804","2","0","0","11466","0","121299"
"112","2014-02-01 00:00:00","2000","804","2","0","0","12600","0","121299"
"112","2014-07-01 00:00:00","384","804","2","0","0","2422","0","121299"
"112","2014-09-01 00:00:00","1080","804","2","0","0","6649","0","121299"
"112","2014-11-01 00:00:00","2800","804","2","0","0","17799","0","121299"
"112","2014-10-01 00:00:00","1200","804","2","0","0","7550","0","121299"
"112","2014-11-01 00:00:00","0","804","2","0","0","1697","0","13"
"112","2014-09-01 00:00:00","0","804","1","0","0","268","0","13"
"112","2014-08-01 00:00:00","0","804","2","0","0","21532","0","13"
"112","2014-06-01 00:00:00","0","804","2","0","0","2002","0","13"
"112","2014-06-01 00:00:00","0","804","1","0","0","1237","0","13"
"112","2014-02-01 00:00:00","0","804","2","0","0","13794","0","13"
"112","2014-03-01 00:00:00","0","804","2","0","0","10707","0","13"
"112","2014-04-01 00:00:00","0","804","2","0","0","22232","0","13"
"112","2014-09-01 00:00:00","550","804","1","0","0","268","0","1301"
"112","2014-09-01 00:00:00","550","804","1","0","0","268","0","130190"
"112","2014-08-01 00:00:00","1905","804","2","0","0","21532","0","1302"
"112","2014-06-01 00:00:00","120","804","1","0","0","1237","0","1302"
"112","2014-06-01 00:00:00","140","804","2","0","0","2002","0","1302"
"112","2014-04-01 00:00:00","1925","804","2","0","0","22232","0","1302"
"112","2014-03-01 00:00:00","246","804","2","0","0","10707","0","1302"
"112","2014-02-01 00:00:00","228","804","2","0","0","13794","0","1302"
"112","2014-11-01 00:00:00","240","804","2","0","0","1697","0","1302"
"112","2014-02-01 00:00:00","228","804","2","0","0","13794","0","130213"
"112","2014-03-01 00:00:00","150","804","2","0","0","10200","0","130219"
"112","2014-04-01 00:00:00","1755","804","2","0","0","20930","0","130219"
"112","2014-06-01 00:00:00","120","804","1","0","0","1237","0","130219"
"112","2014-08-01 00:00:00","1755","804","2","0","0","20457","0","130219"
"112","2014-08-01 00:00:00","150","804","2","0","0","1074","0","130239"
"112","2014-06-01 00:00:00","140","804","2","0","0","2002","0","130239"
"112","2014-04-01 00:00:00","170","804","2","0","0","1302","0","130239"
"112","2014-03-01 00:00:00","96","804","2","0","0","507","0","130239"
"112","2014-11-01 00:00:00","240","804","2","0","0","1697","0","130239"
"112","2014-11-01 00:00:00","0","804","2","0","0","4783","0","14"
"112","2014-10-01 00:00:00","0","804","2","0","0","6630","0","14"
"112","2014-09-01 00:00:00","0","804","2","0","0","5961","0","14"
"112","2014-09-01 00:00:00","14600","804","2","0","0","5961","0","1401"
"112","2014-10-01 00:00:00","14600","804","2","0","0","6630","0","1401"
"112","2014-11-01 00:00:00","27500","804","2","0","0","4783","0","1401"
"112","2014-11-01 00:00:00","27500","804","2","0","0","4783","0","140190"
"112","2014-10-01 00:00:00","14600","804","2","0","0","6630","0","140190"
"112","2014-09-01 00:00:00","14600","804","2","0","0","5961","0","140190"
"112","2014-09-01 00:00:00","0","804","2","0","0","5709727","0","15"
"112","2014-09-01 00:00:00","0","804","1","0","0","24065","0","15"
"112","2014-08-01 00:00:00","0","804","2","0","0","4523761","0","15"
"112","2014-08-01 00:00:00","0","804","1","0","0","36348","0","15"
"112","2014-06-01 00:00:00","0","804","2","0","0","5370003","0","15"
"112","2014-06-01 00:00:00","0","804","1","0","0","66708","0","15"
"112","2014-07-01 00:00:00","0","804","2","0","0","5522435","0","15"
"112","2014-07-01 00:00:00","0","804","1","0","0","432","0","15"
"112","2014-03-01 00:00:00","0","804","2","0","0","3585534","0","15"
"112","2014-04-01 00:00:00","0","804","2","0","0","4534261","0","15"
"112","2014-05-01 00:00:00","0","804","2","0","0","4806474","0","15"
"112","2014-02-01 00:00:00","0","804","2","0","0","3546737","0","15"
"112","2014-03-01 00:00:00","0","804","1","0","0","41364","0","15"
"112","2014-01-01 00:00:00","0","804","1","0","0","826","0","15"
"112","2014-01-01 00:00:00","0","804","2","0","0","3623119","0","15"
"112","2014-10-01 00:00:00","0","804","2","0","0","5510091","0","15"
"112","2014-10-01 00:00:00","0","804","1","0","0","17912","0","15"
"112","2014-11-01 00:00:00","0","804","2","0","0","4796625","0","15"
"112","2014-11-01 00:00:00","0","804","1","0","0","18089","0","15"
"112","2014-12-01 00:00:00","0","804","2","0","0","6333674","0","15"
"112","2014-07-01 00:00:00","2000","804","2","0","0","13917","0","1506"
"112","2014-07-01 00:00:00","2000","804","2","0","0","13917","0","150600"
"112","2014-07-01 00:00:00","257100","804","2","0","0","221829","0","1507"
"112","2014-06-01 00:00:00","451260","804","2","0","0","392560","0","1507"
"112","2014-08-01 00:00:00","262540","804","2","0","0","217653","0","1507"
"112","2014-01-01 00:00:00","185240","804","2","0","0","161460","0","1507"
"112","2014-02-01 00:00:00","130320","804","2","0","0","113066","0","1507"
"112","2014-05-01 00:00:00","449500","804","2","0","0","391936","0","1507"
"112","2014-04-01 00:00:00","318640","804","2","0","0","281332","0","1507"
"112","2014-12-01 00:00:00","175980","804","2","0","0","133237","0","1507"
"112","2014-11-01 00:00:00","177120","804","2","0","0","139091","0","1507"
"112","2014-10-01 00:00:00","59940","804","2","0","0","45673","0","1507"
"112","2014-10-01 00:00:00","59940","804","2","0","0","45673","0","150710"
"112","2014-11-01 00:00:00","177120","804","2","0","0","139091","0","150710"
"112","2014-12-01 00:00:00","175980","804","2","0","0","133237","0","150710"
"112","2014-04-01 00:00:00","318640","804","2","0","0","281332","0","150710"
"112","2014-05-01 00:00:00","449500","804","2","0","0","391936","0","150710"
"112","2014-02-01 00:00:00","130320","804","2","0","0","113066","0","150710"
"112","2014-01-01 00:00:00","185240","804","2","0","0","161460","0","150710"
"112","2014-08-01 00:00:00","262540","804","2","0","0","217653","0","150710"
"112","2014-06-01 00:00:00","451260","804","2","0","0","392560","0","150710"
"112","2014-07-01 00:00:00","257100","804","2","0","0","221829","0","150710"
"112","2014-07-01 00:00:00","5295139","804","2","0","0","5042558","0","1512"
