"233","2014-03-01 00:00:00","6468","804","1","0","0","51381","0","940140"
"233","2014-03-01 00:00:00","11482","804","1","0","0","97666","0","940161"
"233","2014-03-01 00:00:00","140","804","1","0","0","1257","0","940169"
"233","2014-03-01 00:00:00","120","804","1","0","0","556","0","940171"
"233","2014-03-01 00:00:00","22","804","1","0","0","138","0","940190"
"233","2014-03-01 00:00:00","14669","804","1","0","0","90414","0","9403"
"233","2014-03-01 00:00:00","684","804","1","0","0","1789","0","940310"
"233","2014-03-01 00:00:00","22","804","1","0","0","124","0","940320"
"233","2014-03-01 00:00:00","506","804","1","0","0","4115","0","940330"
"233","2014-03-01 00:00:00","1871","804","1","0","0","13442","0","940350"
"233","2014-03-01 00:00:00","11530","804","1","0","0","70796","0","940360"
"233","2014-03-01 00:00:00","57","804","1","0","0","148","0","940390"
"233","2014-03-01 00:00:00","706","804","1","0","0","5657","0","9404"
"233","2014-03-01 00:00:00","12","804","1","0","0","139","0","940421"
"233","2014-03-01 00:00:00","40","804","1","0","0","139","0","940429"
"233","2014-03-01 00:00:00","654","804","1","0","0","5379","0","940490"
"233","2014-03-01 00:00:00","5262","804","1","0","0","41891","0","9405"
"233","2014-03-01 00:00:00","4587","804","1","0","0","33175","0","940510"
"233","2014-03-01 00:00:00","207","804","1","0","0","1406","0","940520"
"233","2014-03-01 00:00:00","466","804","1","0","0","6110","0","940540"
"233","2014-03-01 00:00:00","2","804","1","0","0","1200","0","940599"
"233","2014-03-01 00:00:00","0","804","1","0","0","17088","0","96"
"233","2014-03-01 00:00:00","1957","804","1","0","0","4700","0","9603"
"233","2014-03-01 00:00:00","1957","804","1","0","0","4700","0","960390"
"233","2014-03-01 00:00:00","97","804","1","0","0","952","0","9604"
"233","2014-03-01 00:00:00","97","804","1","0","0","952","0","960400"
"233","2014-03-01 00:00:00","43","804","1","0","0","4441","0","9606"
"233","2014-03-01 00:00:00","35","804","1","0","0","3092","0","960610"
"233","2014-03-01 00:00:00","8","804","1","0","0","1212","0","960621"
"233","2014-03-01 00:00:00","0","804","1","0","0","136","0","960622"
"233","2014-03-01 00:00:00","317","804","1","0","0","6995","0","9607"
"233","2014-03-01 00:00:00","1","804","1","0","0","28","0","960711"
"233","2014-03-01 00:00:00","316","804","1","0","0","6968","0","960719"
"233","2014-03-01 00:00:00","0","804","1","0","0","57434207","0","TOTAL"
"233","2014-03-01 00:00:00","0","804","2","0","0","13347","0","02"
"233","2014-03-01 00:00:00","599","804","2","0","0","13347","0","0207"
"233","2014-03-01 00:00:00","599","804","2","0","0","13347","0","020755"
"233","2014-03-01 00:00:00","0","804","2","0","0","95750","0","04"
"233","2014-03-01 00:00:00","75000","804","2","0","0","95750","0","0404"
"233","2014-03-01 00:00:00","75000","804","2","0","0","95750","0","040410"
"233","2014-03-01 00:00:00","0","804","2","0","0","107808","0","07"
"233","2014-03-01 00:00:00","281750","804","2","0","0","107808","0","0713"
"233","2014-03-01 00:00:00","81750","804","2","0","0","37808","0","071310"
"233","2014-03-01 00:00:00","200000","804","2","0","0","70000","0","071320"
"233","2014-03-01 00:00:00","0","804","2","0","0","6000","0","08"
"233","2014-03-01 00:00:00","20000","804","2","0","0","6000","0","0811"
"233","2014-03-01 00:00:00","20000","804","2","0","0","6000","0","081190"
"233","2014-03-01 00:00:00","0","804","2","0","0","7393597","0","10"
"233","2014-03-01 00:00:00","1319950","804","2","0","0","319428","0","1001"
"233","2014-03-01 00:00:00","1319950","804","2","0","0","319428","0","100199"
"233","2014-03-01 00:00:00","37671790","804","2","0","0","7074168","0","1005"
"233","2014-03-01 00:00:00","37671790","804","2","0","0","7074168","0","100590"
"233","2014-03-01 00:00:00","0","804","2","0","0","45479","0","11"
"233","2014-03-01 00:00:00","44600","804","2","0","0","12042","0","1103"
"233","2014-03-01 00:00:00","44600","804","2","0","0","12042","0","110313"
"233","2014-03-01 00:00:00","103750","804","2","0","0","33438","0","1104"
"233","2014-03-01 00:00:00","103750","804","2","0","0","33438","0","110429"
"233","2014-03-01 00:00:00","0","804","2","0","0","114244","0","14"
"233","2014-03-01 00:00:00","1157370","804","2","0","0","114244","0","1404"
"233","2014-03-01 00:00:00","1157370","804","2","0","0","114244","0","140490"
"233","2014-03-01 00:00:00","0","804","2","0","0","787","0","15"
"233","2014-03-01 00:00:00","103","804","2","0","0","787","0","1515"
"233","2014-03-01 00:00:00","103","804","2","0","0","787","0","151590"
"233","2014-03-01 00:00:00","0","804","2","0","0","23184","0","17"
"233","2014-03-01 00:00:00","17187","804","2","0","0","23184","0","1704"
"233","2014-03-01 00:00:00","17187","804","2","0","0","23184","0","170490"
"233","2014-03-01 00:00:00","0","804","2","0","0","36207","0","18"
"233","2014-03-01 00:00:00","6","804","2","0","0","117","0","1804"
"233","2014-03-01 00:00:00","6","804","2","0","0","117","0","180400"
"233","2014-03-01 00:00:00","12991","804","2","0","0","36090","0","1806"
"233","2014-03-01 00:00:00","223","804","2","0","0","968","0","180632"
"233","2014-03-01 00:00:00","12768","804","2","0","0","35123","0","180690"
"233","2014-03-01 00:00:00","0","804","2","0","0","104269","0","19"
"233","2014-03-01 00:00:00","102000","804","2","0","0","60770","0","1904"
"233","2014-03-01 00:00:00","5000","804","2","0","0","3600","0","190420"
"233","2014-03-01 00:00:00","97000","804","2","0","0","57170","0","190490"
"233","2014-03-01 00:00:00","20647","804","2","0","0","43499","0","1905"
"233","2014-03-01 00:00:00","523","804","2","0","0","772","0","190520"
"233","2014-03-01 00:00:00","6931","804","2","0","0","11752","0","190531"
"233","2014-03-01 00:00:00","9321","804","2","0","0","17645","0","190532"
"233","2014-03-01 00:00:00","3731","804","2","0","0","12630","0","190540"
"233","2014-03-01 00:00:00","142","804","2","0","0","700","0","190590"
"233","2014-03-01 00:00:00","0","804","2","0","0","25502","0","20"
"233","2014-03-01 00:00:00","12942","804","2","0","0","16478","0","2001"
"233","2014-03-01 00:00:00","12942","804","2","0","0","16478","0","200190"
"233","2014-03-01 00:00:00","1609","804","2","0","0","1031","0","2002"
"233","2014-03-01 00:00:00","1430","804","2","0","0","849","0","200210"
"233","2014-03-01 00:00:00","179","804","2","0","0","182","0","200290"
"233","2014-03-01 00:00:00","3382","804","2","0","0","5701","0","2005"
"233","2014-03-01 00:00:00","639","804","2","0","0","2911","0","200520"
"233","2014-03-01 00:00:00","2742","804","2","0","0","2790","0","200599"
"233","2014-03-01 00:00:00","186","804","2","0","0","719","0","2007"
"233","2014-03-01 00:00:00","186","804","2","0","0","719","0","200799"
"233","2014-03-01 00:00:00","3527","804","2","0","0","1573","0","2009"
"233","2014-03-01 00:00:00","3364","804","2","0","0","1476","0","200950"
"233","2014-03-01 00:00:00","164","804","2","0","0","98","0","200990"
"233","2014-03-01 00:00:00","0","804","2","0","0","19259","0","21"
"233","2014-03-01 00:00:00","20616","804","2","0","0","19020","0","2103"
"233","2014-03-01 00:00:00","6242","804","2","0","0","8005","0","210320"
"233","2014-03-01 00:00:00","13093","804","2","0","0","8020","0","210330"
"233","2014-03-01 00:00:00","1281","804","2","0","0","2995","0","210390"
"233","2014-03-01 00:00:00","65","804","2","0","0","240","0","2106"
"233","2014-03-01 00:00:00","65","804","2","0","0","240","0","210690"
"233","2014-03-01 00:00:00","0","804","2","0","0","103747","0","22"
"233","2014-03-01 00:00:00","88407","804","2","0","0","44559","0","2202"
"233","2014-03-01 00:00:00","88407","804","2","0","0","44559","0","220290"
"233","2014-03-01 00:00:00","92455","804","2","0","0","31310","0","2203"
"233","2014-03-01 00:00:00","92455","804","2","0","0","31310","0","220300"
"233","2014-03-01 00:00:00","19077","804","2","0","0","27879","0","2208"
"233","2014-03-01 00:00:00","19077","804","2","0","0","27879","0","220860"
"233","2014-03-01 00:00:00","0","804","2","0","0","150325","0","23"
"233","2014-03-01 00:00:00","24200","804","2","0","0","4598","0","2302"
"233","2014-03-01 00:00:00","24200","804","2","0","0","4598","0","230240"
"233","2014-03-01 00:00:00","670800","804","2","0","0","145728","0","2306"
"233","2014-03-01 00:00:00","670800","804","2","0","0","145728","0","230630"
"233","2014-03-01 00:00:00","0","804","2","0","0","209930","0","26"
"233","2014-03-01 00:00:00","3782500","804","2","0","0","209930","0","2601"
"233","2014-03-01 00:00:00","3782500","804","2","0","0","209930","0","260111"
"233","2014-03-01 00:00:00","0","804","2","0","0","1103382","0","27"
"233","2014-03-01 00:00:00","12769987","804","2","0","0","1103382","0","2701"
"233","2014-03-01 00:00:00","7813600","804","2","0","0","664515","0","270111"
"233","2014-03-01 00:00:00","4956387","804","2","0","0","438867","0","270112"
"233","2014-03-01 00:00:00","0","804","2","0","0","68003","0","28"
"233","2014-03-01 00:00:00","253851","804","2","0","0","68003","0","2836"
"233","2014-03-01 00:00:00","64851","804","2","0","0","20752","0","283630"
"233","2014-03-01 00:00:00","189000","804","2","0","0","47250","0","283699"
"233","2014-03-01 00:00:00","0","804","2","0","0","12938","0","30"
"233","2014-03-01 00:00:00","1714","804","2","0","0","12938","0","3004"
"233","2014-03-01 00:00:00","17","804","2","0","0","1273","0","300432"
"233","2014-03-01 00:00:00","12","804","2","0","0","1254","0","300439"
"233","2014-03-01 00:00:00","15","804","2","0","0","494","0","300450"
"233","2014-03-01 00:00:00","1670","804","2","0","0","9917","0","300490"
"233","2014-03-01 00:00:00","0","804","2","0","0","752043","0","31"
"233","2014-03-01 00:00:00","1338600","804","2","0","0","397226","0","3102"
"233","2014-03-01 00:00:00","337600","804","2","0","0","131665","0","310210"
"233","2014-03-01 00:00:00","128000","804","2","0","0","21120","0","310221"
"233","2014-03-01 00:00:00","873000","804","2","0","0","244441","0","310230"
"233","2014-03-01 00:00:00","384000","804","2","0","0","210816","0","3104"
"233","2014-03-01 00:00:00","384000","804","2","0","0","210816","0","310430"
"233","2014-03-01 00:00:00","320000","804","2","0","0","144001","0","3105"
"233","2014-03-01 00:00:00","320000","804","2","0","0","144001","0","310540"
"233","2014-03-01 00:00:00","0","804","2","0","0","39386","0","33"
"233","2014-03-01 00:00:00","142","804","2","0","0","4190","0","3301"
"233","2014-03-01 00:00:00","5","804","2","0","0","120","0","330112"
"233","2014-03-01 00:00:00","7","804","2","0","0","178","0","330113"
"233","2014-03-01 00:00:00","8","804","2","0","0","284","0","330119"
"233","2014-03-01 00:00:00","2","804","2","0","0","53","0","330124"
"233","2014-03-01 00:00:00","2","804","2","0","0","48","0","330125"
"233","2014-03-01 00:00:00","110","804","2","0","0","3479","0","330129"
"233","2014-03-01 00:00:00","8","804","2","0","0","28","0","330190"
"233","2014-03-01 00:00:00","2398","804","2","0","0","20088","0","3304"
"233","2014-03-01 00:00:00","2398","804","2","0","0","20088","0","330499"
"233","2014-03-01 00:00:00","1534","804","2","0","0","8830","0","3305"
"233","2014-03-01 00:00:00","778","804","2","0","0","4299","0","330510"
"233","2014-03-01 00:00:00","756","804","2","0","0","4531","0","330590"
"233","2014-03-01 00:00:00","1","804","2","0","0","32","0","3306"
"233","2014-03-01 00:00:00","1","804","2","0","0","32","0","330690"
"233","2014-03-01 00:00:00","4809","804","2","0","0","6245","0","3307"
"233","2014-03-01 00:00:00","26","804","2","0","0","258","0","330720"
"233","2014-03-01 00:00:00","4773","804","2","0","0","5699","0","330730"
"233","2014-03-01 00:00:00","10","804","2","0","0","287","0","330790"
"233","2014-03-01 00:00:00","0","804","2","0","0","105836","0","34"
"233","2014-03-01 00:00:00","8363","804","2","0","0","28850","0","3401"
"233","2014-03-01 00:00:00","5406","804","2","0","0","23976","0","340111"
"233","2014-03-01 00:00:00","1318","804","2","0","0","655","0","340120"
"233","2014-03-01 00:00:00","1640","804","2","0","0","4218","0","340130"
"233","2014-03-01 00:00:00","26377","804","2","0","0","57013","0","3402"
"233","2014-03-01 00:00:00","26377","804","2","0","0","57013","0","340220"
"233","2014-03-01 00:00:00","2246","804","2","0","0","15770","0","3406"
"233","2014-03-01 00:00:00","2246","804","2","0","0","15770","0","340600"
"233","2014-03-01 00:00:00","450","804","2","0","0","4203","0","3407"
"233","2014-03-01 00:00:00","450","804","2","0","0","4203","0","340700"
"233","2014-03-01 00:00:00","0","804","2","0","0","205137","0","36"
"233","2014-03-01 00:00:00","11672","804","2","0","0","205137","0","3603"
"233","2014-03-01 00:00:00","11672","804","2","0","0","205137","0","360300"
"233","2014-03-01 00:00:00","0","804","2","0","0","377454","0","39"
"233","2014-03-01 00:00:00","14","804","2","0","0","444","0","3906"
"233","2014-03-01 00:00:00","14","804","2","0","0","444","0","390610"
"233","2014-03-01 00:00:00","782","804","2","0","0","9452","0","3917"
"233","2014-03-01 00:00:00","782","804","2","0","0","9452","0","391732"
"233","2014-03-01 00:00:00","51793","804","2","0","0","328547","0","3921"
"233","2014-03-01 00:00:00","51793","804","2","0","0","328547","0","392190"
"233","2014-03-01 00:00:00","5430","804","2","0","0","32554","0","3923"
"233","2014-03-01 00:00:00","1387","804","2","0","0","8751","0","392310"
"233","2014-03-01 00:00:00","418","804","2","0","0","1354","0","392321"
"233","2014-03-01 00:00:00","2808","804","2","0","0","17213","0","392330"
"233","2014-03-01 00:00:00","220","804","2","0","0","1701","0","392350"
"233","2014-03-01 00:00:00","597","804","2","0","0","3535","0","392390"
"233","2014-03-01 00:00:00","539","804","2","0","0","2887","0","3924"
"233","2014-03-01 00:00:00","539","804","2","0","0","2887","0","392490"
"233","2014-03-01 00:00:00","20","804","2","0","0","3569","0","3926"
"233","2014-03-01 00:00:00","20","804","2","0","0","3569","0","392630"
"233","2014-03-01 00:00:00","0","804","2","0","0","8171","0","40"
"233","2014-03-01 00:00:00","11","804","2","0","0","1461","0","4009"
"233","2014-03-01 00:00:00","2","804","2","0","0","193","0","400911"
"233","2014-03-01 00:00:00","9","804","2","0","0","1269","0","400942"
"233","2014-03-01 00:00:00","8630","804","2","0","0","4132","0","4011"
"233","2014-03-01 00:00:00","8630","804","2","0","0","4132","0","401161"
"233","2014-03-01 00:00:00","71","804","2","0","0","2578","0","4016"
"233","2014-03-01 00:00:00","8","804","2","0","0","1040","0","401693"
"233","2014-03-01 00:00:00","63","804","2","0","0","1538","0","401699"
"233","2014-03-01 00:00:00","0","804","2","0","0","761342","0","44"
"233","2014-03-01 00:00:00","459900","804","2","0","0","63498","0","4401"
"233","2014-03-01 00:00:00","459900","804","2","0","0","63498","0","440131"
"233","2014-03-01 00:00:00","290363","804","2","0","0","120100","0","4402"
"233","2014-03-01 00:00:00","290363","804","2","0","0","120100","0","440290"
"233","2014-03-01 00:00:00","108600","804","2","0","0","46184","0","4403"
"233","2014-03-01 00:00:00","108600","804","2","0","0","46184","0","440391"
"233","2014-03-01 00:00:00","4000","804","2","0","0","1134","0","4406"
"233","2014-03-01 00:00:00","4000","804","2","0","0","1134","0","440610"
"233","2014-03-01 00:00:00","1199533","804","2","0","0","331527","0","4407"
"233","2014-03-01 00:00:00","782939","804","2","0","0","168372","0","440710"
"233","2014-03-01 00:00:00","236984","804","2","0","0","89703","0","440791"
"233","2014-03-01 00:00:00","176885","804","2","0","0","73019","0","440795"
"233","2014-03-01 00:00:00","2726","804","2","0","0","433","0","440799"
"233","2014-03-01 00:00:00","41028","804","2","0","0","126918","0","4408"
"233","2014-03-01 00:00:00","41028","804","2","0","0","126918","0","440890"
"233","2014-03-01 00:00:00","275310","804","2","0","0","59909","0","4410"
"233","2014-03-01 00:00:00","275310","804","2","0","0","59909","0","441011"
"233","2014-03-01 00:00:00","580","804","2","0","0","1030","0","4417"
"233","2014-03-01 00:00:00","580","804","2","0","0","1030","0","441700"
"233","2014-03-01 00:00:00","1984","804","2","0","0","11041","0","4421"
"233","2014-03-01 00:00:00","1984","804","2","0","0","11041","0","442190"
"233","2014-03-01 00:00:00","0","804","2","0","0","10823","0","48"
"233","2014-03-01 00:00:00","31385","804","2","0","0","8701","0","4819"
"233","2014-03-01 00:00:00","31385","804","2","0","0","8701","0","481910"
"233","2014-03-01 00:00:00","208","804","2","0","0","2122","0","4823"
"233","2014-03-01 00:00:00","208","804","2","0","0","2122","0","482340"
"233","2014-03-01 00:00:00","0","804","2","0","0","1542","0","56"
"233","2014-03-01 00:00:00","170","804","2","0","0","1542","0","5607"
"233","2014-03-01 00:00:00","170","804","2","0","0","1542","0","560750"
"233","2014-03-01 00:00:00","0","804","2","0","0","288247","0","62"
