"348","2014-02-01 00:00:00","1701","804","1","0","0","9198","0","481014"
"348","2014-02-01 00:00:00","12649","804","1","0","0","73491","0","4811"
"348","2014-02-01 00:00:00","1","804","1","0","0","30","0","481141"
"348","2014-02-01 00:00:00","12612","804","1","0","0","73199","0","481159"
"348","2014-02-01 00:00:00","35","804","1","0","0","262","0","481190"
"348","2014-02-01 00:00:00","0","804","1","0","0","18","0","4812"
"348","2014-02-01 00:00:00","0","804","1","0","0","18","0","481200"
"348","2014-02-01 00:00:00","7","804","1","0","0","17","0","4814"
"348","2014-02-01 00:00:00","7","804","1","0","0","17","0","481490"
"348","2014-02-01 00:00:00","98681","804","1","0","0","220039","0","4818"
"348","2014-02-01 00:00:00","73494","804","1","0","0","164064","0","481810"
"348","2014-02-01 00:00:00","24998","804","1","0","0","55232","0","481820"
"348","2014-02-01 00:00:00","189","804","1","0","0","743","0","481830"
"348","2014-02-01 00:00:00","105774","804","1","0","0","226395","0","4819"
"348","2014-02-01 00:00:00","89041","804","1","0","0","157832","0","481910"
"348","2014-02-01 00:00:00","8040","804","1","0","0","40822","0","481920"
"348","2014-02-01 00:00:00","7","804","1","0","0","317","0","481940"
"348","2014-02-01 00:00:00","8686","804","1","0","0","27424","0","481950"
"348","2014-02-01 00:00:00","236","804","1","0","0","1360","0","4820"
"348","2014-02-01 00:00:00","15","804","1","0","0","143","0","482040"
"348","2014-02-01 00:00:00","221","804","1","0","0","1216","0","482090"
"348","2014-02-01 00:00:00","1336","804","1","0","0","27789","0","4821"
"348","2014-02-01 00:00:00","880","804","1","0","0","18739","0","482110"
"348","2014-02-01 00:00:00","457","804","1","0","0","9049","0","482190"
"348","2014-02-01 00:00:00","6226","804","1","0","0","20435","0","4823"
"348","2014-02-01 00:00:00","5882","804","1","0","0","18726","0","482370"
"348","2014-02-01 00:00:00","344","804","1","0","0","1709","0","482390"
"348","2014-02-01 00:00:00","0","804","1","0","0","40382","0","49"
"348","2014-02-01 00:00:00","982","804","1","0","0","11523","0","4901"
"348","2014-02-01 00:00:00","584","804","1","0","0","7172","0","490110"
"348","2014-02-01 00:00:00","398","804","1","0","0","4351","0","490199"
"348","2014-02-01 00:00:00","610","804","1","0","0","1702","0","4902"
"348","2014-02-01 00:00:00","610","804","1","0","0","1702","0","490290"
"348","2014-02-01 00:00:00","1060","804","1","0","0","6615","0","4903"
"348","2014-02-01 00:00:00","1060","804","1","0","0","6615","0","490300"
"348","2014-02-01 00:00:00","3869","804","1","0","0","20542","0","4911"
"348","2014-02-01 00:00:00","1343","804","1","0","0","3596","0","491110"
"348","2014-02-01 00:00:00","32","804","1","0","0","217","0","491191"
"348","2014-02-01 00:00:00","2494","804","1","0","0","16728","0","491199"
"348","2014-02-01 00:00:00","0","804","1","0","0","1535","0","50"
"348","2014-02-01 00:00:00","15","804","1","0","0","1535","0","5007"
"348","2014-02-01 00:00:00","15","804","1","0","0","1535","0","500720"
"348","2014-02-01 00:00:00","0","804","1","0","0","185657","0","51"
"348","2014-02-01 00:00:00","661","804","1","0","0","11088","0","5111"
"348","2014-02-01 00:00:00","661","804","1","0","0","11088","0","511130"
"348","2014-02-01 00:00:00","4528","804","1","0","0","174569","0","5112"
"348","2014-02-01 00:00:00","814","804","1","0","0","49359","0","511211"
"348","2014-02-01 00:00:00","1507","804","1","0","0","65509","0","511220"
"348","2014-02-01 00:00:00","2073","804","1","0","0","54204","0","511230"
"348","2014-02-01 00:00:00","134","804","1","0","0","5498","0","511290"
"348","2014-02-01 00:00:00","0","804","1","0","0","321701","0","52"
"348","2014-02-01 00:00:00","26","804","1","0","0","1290","0","5204"
"348","2014-02-01 00:00:00","26","804","1","0","0","1290","0","520411"
"348","2014-02-01 00:00:00","302","804","1","0","0","14688","0","5207"
"348","2014-02-01 00:00:00","302","804","1","0","0","14688","0","520710"
"348","2014-02-01 00:00:00","7939","804","1","0","0","226190","0","5208"
"348","2014-02-01 00:00:00","508","804","1","0","0","16430","0","520831"
"348","2014-02-01 00:00:00","5633","804","1","0","0","141804","0","520833"
"348","2014-02-01 00:00:00","788","804","1","0","0","21102","0","520839"
"348","2014-02-01 00:00:00","86","804","1","0","0","1635","0","520842"
"348","2014-02-01 00:00:00","10","804","1","0","0","595","0","520851"
"348","2014-02-01 00:00:00","915","804","1","0","0","44625","0","520852"
"348","2014-02-01 00:00:00","4012","804","1","0","0","68487","0","5209"
"348","2014-02-01 00:00:00","432","804","1","0","0","9543","0","520931"
"348","2014-02-01 00:00:00","3580","804","1","0","0","58944","0","520951"
"348","2014-02-01 00:00:00","247","804","1","0","0","11046","0","5212"
"348","2014-02-01 00:00:00","76","804","1","0","0","6237","0","521213"
"348","2014-02-01 00:00:00","171","804","1","0","0","4809","0","521223"
"348","2014-02-01 00:00:00","0","804","1","0","0","79412","0","53"
"348","2014-02-01 00:00:00","2651","804","1","0","0","79412","0","5309"
"348","2014-02-01 00:00:00","81","804","1","0","0","5414","0","530919"
"348","2014-02-01 00:00:00","2570","804","1","0","0","73998","0","530929"
"348","2014-02-01 00:00:00","0","804","1","0","0","225379","0","54"
"348","2014-02-01 00:00:00","2426","804","1","0","0","49814","0","5401"
"348","2014-02-01 00:00:00","2366","804","1","0","0","47256","0","540110"
"348","2014-02-01 00:00:00","60","804","1","0","0","2558","0","540120"
"348","2014-02-01 00:00:00","372","804","1","0","0","10856","0","5402"
"348","2014-02-01 00:00:00","97","804","1","0","0","3690","0","540220"
"348","2014-02-01 00:00:00","242","804","1","0","0","6329","0","540233"
"348","2014-02-01 00:00:00","33","804","1","0","0","837","0","540262"
"348","2014-02-01 00:00:00","0","804","1","0","0","22","0","5406"
"348","2014-02-01 00:00:00","0","804","1","0","0","22","0","540600"
"348","2014-02-01 00:00:00","4051","804","1","0","0","92910","0","5407"
"348","2014-02-01 00:00:00","391","804","1","0","0","9982","0","540710"
"348","2014-02-01 00:00:00","1207","804","1","0","0","30163","0","540752"
"348","2014-02-01 00:00:00","601","804","1","0","0","8673","0","540754"
"348","2014-02-01 00:00:00","735","804","1","0","0","14093","0","540761"
"348","2014-02-01 00:00:00","3","804","1","0","0","45","0","540772"
"348","2014-02-01 00:00:00","35","804","1","0","0","519","0","540774"
"348","2014-02-01 00:00:00","391","804","1","0","0","3660","0","540782"
"348","2014-02-01 00:00:00","290","804","1","0","0","9463","0","540792"
"348","2014-02-01 00:00:00","400","804","1","0","0","16312","0","540793"
"348","2014-02-01 00:00:00","2168","804","1","0","0","71777","0","5408"
"348","2014-02-01 00:00:00","794","804","1","0","0","15023","0","540822"
"348","2014-02-01 00:00:00","1326","804","1","0","0","55730","0","540832"
"348","2014-02-01 00:00:00","48","804","1","0","0","1023","0","540834"
"348","2014-02-01 00:00:00","0","804","1","0","0","204824","0","55"
"348","2014-02-01 00:00:00","9","804","1","0","0","221","0","5508"
"348","2014-02-01 00:00:00","9","804","1","0","0","221","0","550810"
"348","2014-02-01 00:00:00","2","804","1","0","0","9","0","5512"
"348","2014-02-01 00:00:00","2","804","1","0","0","9","0","551299"
"348","2014-02-01 00:00:00","952","804","1","0","0","10950","0","5513"
"348","2014-02-01 00:00:00","732","804","1","0","0","8388","0","551321"
"348","2014-02-01 00:00:00","42","804","1","0","0","390","0","551329"
"348","2014-02-01 00:00:00","168","804","1","0","0","2027","0","551341"
"348","2014-02-01 00:00:00","10","804","1","0","0","145","0","551349"
"348","2014-02-01 00:00:00","381","804","1","0","0","2852","0","5514"
"348","2014-02-01 00:00:00","381","804","1","0","0","2852","0","551421"
"348","2014-02-01 00:00:00","8284","804","1","0","0","180708","0","5515"
"348","2014-02-01 00:00:00","1344","804","1","0","0","24155","0","551511"
"348","2014-02-01 00:00:00","6940","804","1","0","0","156553","0","551513"
"348","2014-02-01 00:00:00","583","804","1","0","0","10084","0","5516"
"348","2014-02-01 00:00:00","2","804","1","0","0","44","0","551614"
"348","2014-02-01 00:00:00","105","804","1","0","0","4938","0","551622"
"348","2014-02-01 00:00:00","340","804","1","0","0","3159","0","551641"
"348","2014-02-01 00:00:00","60","804","1","0","0","591","0","551642"
"348","2014-02-01 00:00:00","76","804","1","0","0","1353","0","551643"
"348","2014-02-01 00:00:00","0","804","1","0","0","21163","0","56"
"348","2014-02-01 00:00:00","38","804","1","0","0","637","0","5602"
"348","2014-02-01 00:00:00","9","804","1","0","0","92","0","560210"
"348","2014-02-01 00:00:00","5","804","1","0","0","112","0","560221"
"348","2014-02-01 00:00:00","24","804","1","0","0","432","0","560229"
"348","2014-02-01 00:00:00","1705","804","1","0","0","15930","0","5603"
"348","2014-02-01 00:00:00","2","804","1","0","0","131","0","560311"
"348","2014-02-01 00:00:00","79","804","1","0","0","1796","0","560312"
"348","2014-02-01 00:00:00","1308","804","1","0","0","5019","0","560313"
"348","2014-02-01 00:00:00","128","804","1","0","0","3555","0","560314"
"348","2014-02-01 00:00:00","182","804","1","0","0","5061","0","560392"
"348","2014-02-01 00:00:00","6","804","1","0","0","367","0","560393"
"348","2014-02-01 00:00:00","0","804","1","0","0","411","0","5604"
"348","2014-02-01 00:00:00","0","804","1","0","0","411","0","560410"
"348","2014-02-01 00:00:00","9","804","1","0","0","113","0","5607"
"348","2014-02-01 00:00:00","9","804","1","0","0","113","0","560790"
"348","2014-02-01 00:00:00","347","804","1","0","0","4073","0","5609"
"348","2014-02-01 00:00:00","347","804","1","0","0","4073","0","560900"
"348","2014-02-01 00:00:00","0","804","1","0","0","16920","0","57"
"348","2014-02-01 00:00:00","9091","804","1","0","0","12243","0","5703"
"348","2014-02-01 00:00:00","3192","804","1","0","0","4852","0","570320"
"348","2014-02-01 00:00:00","5899","804","1","0","0","7391","0","570330"
"348","2014-02-01 00:00:00","3748","804","1","0","0","4677","0","5704"
"348","2014-02-01 00:00:00","3748","804","1","0","0","4677","0","570490"
"348","2014-02-01 00:00:00","0","804","1","0","0","109757","0","58"
"348","2014-02-01 00:00:00","291","804","1","0","0","5444","0","5801"
"348","2014-02-01 00:00:00","291","804","1","0","0","5444","0","580127"
"348","2014-02-01 00:00:00","1008","804","1","0","0","22768","0","5806"
"348","2014-02-01 00:00:00","37","804","1","0","0","1347","0","580610"
"348","2014-02-01 00:00:00","45","804","1","0","0","1198","0","580620"
"348","2014-02-01 00:00:00","22","804","1","0","0","412","0","580631"
"348","2014-02-01 00:00:00","905","804","1","0","0","19811","0","580632"
"348","2014-02-01 00:00:00","531","804","1","0","0","17390","0","5807"
"348","2014-02-01 00:00:00","518","804","1","0","0","17139","0","580710"
"348","2014-02-01 00:00:00","13","804","1","0","0","251","0","580790"
"348","2014-02-01 00:00:00","16","804","1","0","0","62953","0","5808"
"348","2014-02-01 00:00:00","16","804","1","0","0","62953","0","580890"
"348","2014-02-01 00:00:00","3","804","1","0","0","517","0","5810"
"348","2014-02-01 00:00:00","3","804","1","0","0","517","0","581091"
"348","2014-02-01 00:00:00","43","804","1","0","0","685","0","5811"
"348","2014-02-01 00:00:00","43","804","1","0","0","685","0","581100"
"348","2014-02-01 00:00:00","0","804","1","0","0","49870","0","59"
"348","2014-02-01 00:00:00","1860","804","1","0","0","30445","0","5903"
"348","2014-02-01 00:00:00","1119","804","1","0","0","9270","0","590320"
"348","2014-02-01 00:00:00","741","804","1","0","0","21175","0","590390"
"348","2014-02-01 00:00:00","22554","804","1","0","0","15669","0","5906"
"348","2014-02-01 00:00:00","21313","804","1","0","0","15189","0","590610"
"348","2014-02-01 00:00:00","1241","804","1","0","0","480","0","590699"
"348","2014-02-01 00:00:00","6","804","1","0","0","3756","0","5911"
"348","2014-02-01 00:00:00","6","804","1","0","0","3756","0","591190"
"348","2014-02-01 00:00:00","0","804","1","0","0","11307","0","60"
"348","2014-02-01 00:00:00","3","804","1","0","0","92","0","6003"
"348","2014-02-01 00:00:00","3","804","1","0","0","92","0","600330"
"348","2014-02-01 00:00:00","653","804","1","0","0","11215","0","6006"
"348","2014-02-01 00:00:00","133","804","1","0","0","2093","0","600632"
"348","2014-02-01 00:00:00","62","804","1","0","0","2190","0","600634"
"348","2014-02-01 00:00:00","453","804","1","0","0","6735","0","600642"
"348","2014-02-01 00:00:00","5","804","1","0","0","198","0","600644"
"348","2014-02-01 00:00:00","0","804","1","0","0","149531","0","61"
"348","2014-02-01 00:00:00","5","804","1","0","0","53","0","6101"
"348","2014-02-01 00:00:00","5","804","1","0","0","53","0","610130"
"348","2014-02-01 00:00:00","21","804","1","0","0","235","0","6102"
"348","2014-02-01 00:00:00","5","804","1","0","0","53","0","610220"
"348","2014-02-01 00:00:00","16","804","1","0","0","182","0","610230"
"348","2014-02-01 00:00:00","5","804","1","0","0","54","0","6103"
"348","2014-02-01 00:00:00","5","804","1","0","0","54","0","610342"
"348","2014-02-01 00:00:00","102","804","1","0","0","1506","0","6104"
"348","2014-02-01 00:00:00","2","804","1","0","0","18","0","610433"
"348","2014-02-01 00:00:00","4","804","1","0","0","35","0","610441"
"348","2014-02-01 00:00:00","9","804","1","0","0","91","0","610442"
"348","2014-02-01 00:00:00","31","804","1","0","0","307","0","610443"
"348","2014-02-01 00:00:00","3","804","1","0","0","59","0","610444"
"348","2014-02-01 00:00:00","8","804","1","0","0","81","0","610449"
"348","2014-02-01 00:00:00","4","804","1","0","0","42","0","610452"
"348","2014-02-01 00:00:00","6","804","1","0","0","62","0","610453"
"348","2014-02-01 00:00:00","26","804","1","0","0","258","0","610462"
"348","2014-02-01 00:00:00","2","804","1","0","0","21","0","610463"
"348","2014-02-01 00:00:00","6","804","1","0","0","531","0","610469"
"348","2014-02-01 00:00:00","18","804","1","0","0","176","0","6106"
"348","2014-02-01 00:00:00","12","804","1","0","0","123","0","610610"
"348","2014-02-01 00:00:00","3","804","1","0","0","33","0","610620"
"348","2014-02-01 00:00:00","2","804","1","0","0","19","0","610690"
"348","2014-02-01 00:00:00","4","804","1","0","0","749","0","6108"
"348","2014-02-01 00:00:00","0","804","1","0","0","15","0","610821"
"348","2014-02-01 00:00:00","4","804","1","0","0","735","0","610822"
"348","2014-02-01 00:00:00","20","804","1","0","0","292","0","6109"
"348","2014-02-01 00:00:00","11","804","1","0","0","170","0","610910"
"348","2014-02-01 00:00:00","9","804","1","0","0","122","0","610990"
"348","2014-02-01 00:00:00","60","804","1","0","0","591","0","6110"
"348","2014-02-01 00:00:00","6","804","1","0","0","65","0","611012"
"348","2014-02-01 00:00:00","48","804","1","0","0","476","0","611020"
"348","2014-02-01 00:00:00","5","804","1","0","0","50","0","611030"
"348","2014-02-01 00:00:00","0","804","1","0","0","2","0","6111"
"348","2014-02-01 00:00:00","0","804","1","0","0","2","0","611130"
"348","2014-02-01 00:00:00","97","804","1","0","0","3104","0","6116"
"348","2014-02-01 00:00:00","95","804","1","0","0","2566","0","611610"
"348","2014-02-01 00:00:00","2","804","1","0","0","538","0","611693"
"348","2014-02-01 00:00:00","548","804","1","0","0","142768","0","6117"
"348","2014-02-01 00:00:00","9","804","1","0","0","86","0","611710"
"348","2014-02-01 00:00:00","123","804","1","0","0","6239","0","611780"
"348","2014-02-01 00:00:00","417","804","1","0","0","136444","0","611790"
"348","2014-02-01 00:00:00","0","804","1","0","0","232504","0","62"
"348","2014-02-01 00:00:00","7","804","1","0","0","879","0","6201"
"348","2014-02-01 00:00:00","7","804","1","0","0","879","0","620193"
"348","2014-02-01 00:00:00","5","804","1","0","0","60","0","6202"
"348","2014-02-01 00:00:00","5","804","1","0","0","60","0","620293"
"348","2014-02-01 00:00:00","8","804","1","0","0","235","0","6203"
"348","2014-02-01 00:00:00","5","804","1","0","0","164","0","620331"
"348","2014-02-01 00:00:00","2","804","1","0","0","57","0","620342"
"348","2014-02-01 00:00:00","1","804","1","0","0","14","0","620349"
"348","2014-02-01 00:00:00","69","804","1","0","0","2386","0","6204"
"348","2014-02-01 00:00:00","7","804","1","0","0","290","0","620432"
"348","2014-02-01 00:00:00","3","804","1","0","0","231","0","620439"
"348","2014-02-01 00:00:00","1","804","1","0","0","39","0","620442"
"348","2014-02-01 00:00:00","10","804","1","0","0","111","0","620443"
"348","2014-02-01 00:00:00","4","804","1","0","0","58","0","620449"
"348","2014-02-01 00:00:00","5","804","1","0","0","689","0","620452"
