"616","2014-07-01 00:00:00","0","804","1","0","0","3914978","0","40"
"616","2014-07-01 00:00:00","111108","804","1","0","0","177121","0","4002"
"616","2014-07-01 00:00:00","87200","804","1","0","0","92318","0","400211"
"616","2014-07-01 00:00:00","23694","804","1","0","0","58710","0","400219"
"616","2014-07-01 00:00:00","214","804","1","0","0","26093","0","400270"
"616","2014-07-01 00:00:00","229875","804","1","0","0","40974","0","4004"
"616","2014-07-01 00:00:00","229875","804","1","0","0","40974","0","400400"
"616","2014-07-01 00:00:00","35199","804","1","0","0","82605","0","4005"
"616","2014-07-01 00:00:00","1636","804","1","0","0","9627","0","400510"
"616","2014-07-01 00:00:00","1000","804","1","0","0","4298","0","400520"
"616","2014-07-01 00:00:00","32562","804","1","0","0","68680","0","400591"
"616","2014-07-01 00:00:00","1418","804","1","0","0","11209","0","4006"
"616","2014-07-01 00:00:00","1418","804","1","0","0","11209","0","400690"
"616","2014-07-01 00:00:00","61","804","1","0","0","1131","0","4007"
"616","2014-07-01 00:00:00","61","804","1","0","0","1131","0","400700"
"616","2014-07-01 00:00:00","37523","804","1","0","0","317287","0","4008"
"616","2014-07-01 00:00:00","625","804","1","0","0","6875","0","400811"
"616","2014-07-01 00:00:00","30517","804","1","0","0","285322","0","400819"
"616","2014-07-01 00:00:00","3470","804","1","0","0","14580","0","400821"
"616","2014-07-01 00:00:00","2911","804","1","0","0","10509","0","400829"
"616","2014-07-01 00:00:00","41426","804","1","0","0","175728","0","4009"
"616","2014-07-01 00:00:00","10009","804","1","0","0","65281","0","400911"
"616","2014-07-01 00:00:00","558","804","1","0","0","2790","0","400912"
"616","2014-07-01 00:00:00","2910","804","1","0","0","16310","0","400921"
"616","2014-07-01 00:00:00","17260","804","1","0","0","28309","0","400922"
"616","2014-07-01 00:00:00","9040","804","1","0","0","37905","0","400931"
"616","2014-07-01 00:00:00","1024","804","1","0","0","17765","0","400932"
"616","2014-07-01 00:00:00","253","804","1","0","0","3641","0","400941"
"616","2014-07-01 00:00:00","372","804","1","0","0","3727","0","400942"
"616","2014-07-01 00:00:00","248554","804","1","0","0","1490917","0","4010"
"616","2014-07-01 00:00:00","71200","804","1","0","0","273622","0","401011"
"616","2014-07-01 00:00:00","144595","804","1","0","0","647562","0","401012"
"616","2014-07-01 00:00:00","30","804","1","0","0","4278","0","401019"
"616","2014-07-01 00:00:00","1152","804","1","0","0","23928","0","401031"
"616","2014-07-01 00:00:00","4036","804","1","0","0","43079","0","401032"
"616","2014-07-01 00:00:00","321","804","1","0","0","14722","0","401033"
"616","2014-07-01 00:00:00","3575","804","1","0","0","61954","0","401034"
"616","2014-07-01 00:00:00","1122","804","1","0","0","17584","0","401035"
"616","2014-07-01 00:00:00","35","804","1","0","0","814","0","401036"
"616","2014-07-01 00:00:00","22489","804","1","0","0","403374","0","401039"
"616","2014-07-01 00:00:00","152518","804","1","0","0","590947","0","4011"
"616","2014-07-01 00:00:00","22790","804","1","0","0","98003","0","401110"
"616","2014-07-01 00:00:00","123439","804","1","0","0","464925","0","401120"
"616","2014-07-01 00:00:00","58","804","1","0","0","161","0","401140"
"616","2014-07-01 00:00:00","1136","804","1","0","0","1908","0","401150"
"616","2014-07-01 00:00:00","4965","804","1","0","0","25314","0","401161"
"616","2014-07-01 00:00:00","131","804","1","0","0","636","0","401163"
"616","2014-07-01 00:00:00","25568","804","1","0","0","74578","0","4012"
"616","2014-07-01 00:00:00","19256","804","1","0","0","50260","0","401212"
"616","2014-07-01 00:00:00","6312","804","1","0","0","24318","0","401290"
"616","2014-07-01 00:00:00","14627","804","1","0","0","56995","0","4013"
"616","2014-07-01 00:00:00","4589","804","1","0","0","18219","0","401310"
"616","2014-07-01 00:00:00","1403","804","1","0","0","2356","0","401320"
"616","2014-07-01 00:00:00","8635","804","1","0","0","36420","0","401390"
"616","2014-07-01 00:00:00","1065","804","1","0","0","31243","0","4014"
"616","2014-07-01 00:00:00","1065","804","1","0","0","31243","0","401490"
"616","2014-07-01 00:00:00","134","804","1","0","0","878","0","4015"
"616","2014-07-01 00:00:00","113","804","1","0","0","875","0","401519"
"616","2014-07-01 00:00:00","21","804","1","0","0","3","0","401590"
"616","2014-07-01 00:00:00","129378","804","1","0","0","859625","0","4016"
"616","2014-07-01 00:00:00","959","804","1","0","0","12470","0","401610"
"616","2014-07-01 00:00:00","1280","804","1","0","0","8378","0","401691"
"616","2014-07-01 00:00:00","41","804","1","0","0","144","0","401692"
"616","2014-07-01 00:00:00","30110","804","1","0","0","337675","0","401693"
"616","2014-07-01 00:00:00","812","804","1","0","0","5196","0","401695"
"616","2014-07-01 00:00:00","96177","804","1","0","0","495763","0","401699"
"616","2014-07-01 00:00:00","634","804","1","0","0","3742","0","4017"
"616","2014-07-01 00:00:00","634","804","1","0","0","3742","0","401700"
"616","2014-07-01 00:00:00","0","804","1","0","0","3972308","0","41"
"616","2014-07-01 00:00:00","102781","804","1","0","0","3951940","0","4107"
"616","2014-07-01 00:00:00","19","804","1","0","0","876","0","410711"
"616","2014-07-01 00:00:00","521","804","1","0","0","24420","0","410712"
"616","2014-07-01 00:00:00","102241","804","1","0","0","3926644","0","410799"
"616","2014-07-01 00:00:00","839","804","1","0","0","20368","0","4113"
"616","2014-07-01 00:00:00","839","804","1","0","0","20368","0","411320"
"616","2014-07-01 00:00:00","0","804","1","0","0","132166","0","42"
"616","2014-07-01 00:00:00","185","804","1","0","0","749","0","4201"
"616","2014-07-01 00:00:00","185","804","1","0","0","749","0","420100"
"616","2014-07-01 00:00:00","23349","804","1","0","0","81750","0","4202"
"616","2014-07-01 00:00:00","63","804","1","0","0","3240","0","420212"
"616","2014-07-01 00:00:00","16","804","1","0","0","84","0","420219"
"616","2014-07-01 00:00:00","26","804","1","0","0","1695","0","420222"
"616","2014-07-01 00:00:00","24","804","1","0","0","67","0","420231"
"616","2014-07-01 00:00:00","426","804","1","0","0","1459","0","420232"
"616","2014-07-01 00:00:00","12","804","1","0","0","73","0","420291"
"616","2014-07-01 00:00:00","19945","804","1","0","0","64232","0","420292"
"616","2014-07-01 00:00:00","2836","804","1","0","0","10899","0","420299"
"616","2014-07-01 00:00:00","208","804","1","0","0","5994","0","4203"
"616","2014-07-01 00:00:00","16","804","1","0","0","209","0","420321"
"616","2014-07-01 00:00:00","170","804","1","0","0","5338","0","420330"
"616","2014-07-01 00:00:00","22","804","1","0","0","447","0","420340"
"616","2014-07-01 00:00:00","687","804","1","0","0","43673","0","4205"
"616","2014-07-01 00:00:00","687","804","1","0","0","43673","0","420500"
"616","2014-07-01 00:00:00","0","804","1","0","0","20","0","43"
"616","2014-07-01 00:00:00","1","804","1","0","0","20","0","4303"
"616","2014-07-01 00:00:00","1","804","1","0","0","20","0","430390"
"616","2014-07-01 00:00:00","0","804","1","0","0","7822055","0","44"
"616","2014-07-01 00:00:00","2520","804","1","0","0","13117","0","4402"
"616","2014-07-01 00:00:00","2520","804","1","0","0","13117","0","440290"
"616","2014-07-01 00:00:00","22090","804","1","0","0","1165","0","4403"
"616","2014-07-01 00:00:00","22090","804","1","0","0","1165","0","440320"
"616","2014-07-01 00:00:00","945","804","1","0","0","701","0","4405"
"616","2014-07-01 00:00:00","945","804","1","0","0","701","0","440500"
"616","2014-07-01 00:00:00","80000","804","1","0","0","27993","0","4406"
"616","2014-07-01 00:00:00","80000","804","1","0","0","27993","0","440610"
"616","2014-07-01 00:00:00","82085","804","1","0","0","480637","0","4408"
"616","2014-07-01 00:00:00","3297","804","1","0","0","12745","0","440839"
"616","2014-07-01 00:00:00","78787","804","1","0","0","467892","0","440890"
"616","2014-07-01 00:00:00","8001","804","1","0","0","26452","0","4409"
"616","2014-07-01 00:00:00","8001","804","1","0","0","26452","0","440929"
"616","2014-07-01 00:00:00","1982128","804","1","0","0","962162","0","4410"
"616","2014-07-01 00:00:00","468167","804","1","0","0","217631","0","441011"
"616","2014-07-01 00:00:00","1513962","804","1","0","0","744531","0","441012"
"616","2014-07-01 00:00:00","8058114","804","1","0","0","4988083","0","4411"
"616","2014-07-01 00:00:00","2206804","804","1","0","0","991722","0","441112"
"616","2014-07-01 00:00:00","3604940","804","1","0","0","2869272","0","441113"
"616","2014-07-01 00:00:00","2122023","804","1","0","0","1004590","0","441114"
"616","2014-07-01 00:00:00","216","804","1","0","0","145","0","441192"
"616","2014-07-01 00:00:00","124132","804","1","0","0","122354","0","441194"
"616","2014-07-01 00:00:00","90554","804","1","0","0","130796","0","4412"
"616","2014-07-01 00:00:00","73024","804","1","0","0","106777","0","441232"
"616","2014-07-01 00:00:00","17530","804","1","0","0","24019","0","441294"
"616","2014-07-01 00:00:00","39165","804","1","0","0","40563","0","4413"
"616","2014-07-01 00:00:00","39165","804","1","0","0","40563","0","441300"
"616","2014-07-01 00:00:00","353","804","1","0","0","2040","0","4414"
"616","2014-07-01 00:00:00","353","804","1","0","0","2040","0","441400"
"616","2014-07-01 00:00:00","17317","804","1","0","0","9930","0","4415"
"616","2014-07-01 00:00:00","163","804","1","0","0","146","0","441510"
"616","2014-07-01 00:00:00","17154","804","1","0","0","9783","0","441520"
"616","2014-07-01 00:00:00","11874","804","1","0","0","23949","0","4417"
"616","2014-07-01 00:00:00","11874","804","1","0","0","23949","0","441700"
"616","2014-07-01 00:00:00","314346","804","1","0","0","852649","0","4418"
"616","2014-07-01 00:00:00","45708","804","1","0","0","182534","0","441810"
"616","2014-07-01 00:00:00","34899","804","1","0","0","74014","0","441820"
"616","2014-07-01 00:00:00","15730","804","1","0","0","46620","0","441860"
"616","2014-07-01 00:00:00","109421","804","1","0","0","179497","0","441872"
"616","2014-07-01 00:00:00","2445","804","1","0","0","2794","0","441879"
"616","2014-07-01 00:00:00","106143","804","1","0","0","367190","0","441890"
"616","2014-07-01 00:00:00","10806","804","1","0","0","39562","0","4419"
"616","2014-07-01 00:00:00","10806","804","1","0","0","39562","0","441900"
"616","2014-07-01 00:00:00","141","804","1","0","0","536","0","4420"
"616","2014-07-01 00:00:00","100","804","1","0","0","389","0","442010"
"616","2014-07-01 00:00:00","42","804","1","0","0","147","0","442090"
"616","2014-07-01 00:00:00","153664","804","1","0","0","221721","0","4421"
"616","2014-07-01 00:00:00","79","804","1","0","0","249","0","442110"
"616","2014-07-01 00:00:00","153584","804","1","0","0","221472","0","442190"
"616","2014-07-01 00:00:00","0","804","1","0","0","31640","0","45"
"616","2014-07-01 00:00:00","322","804","1","0","0","1304","0","4502"
"616","2014-07-01 00:00:00","322","804","1","0","0","1304","0","450200"
"616","2014-07-01 00:00:00","6854","804","1","0","0","30335","0","4504"
"616","2014-07-01 00:00:00","6112","804","1","0","0","27787","0","450410"
"616","2014-07-01 00:00:00","742","804","1","0","0","2548","0","450490"
"616","2014-07-01 00:00:00","0","804","1","0","0","235","0","46"
"616","2014-07-01 00:00:00","36","804","1","0","0","235","0","4602"
"616","2014-07-01 00:00:00","23","804","1","0","0","25","0","460212"
"616","2014-07-01 00:00:00","13","804","1","0","0","209","0","460219"
"616","2014-07-01 00:00:00","0","804","1","0","0","488609","0","47"
"616","2014-07-01 00:00:00","2280653","804","1","0","0","488609","0","4707"
"616","2014-07-01 00:00:00","997040","804","1","0","0","210482","0","470710"
"616","2014-07-01 00:00:00","651218","804","1","0","0","161411","0","470730"
"616","2014-07-01 00:00:00","632395","804","1","0","0","116715","0","470790"
"616","2014-07-01 00:00:00","0","804","1","0","0","9460352","0","48"
"616","2014-07-01 00:00:00","59228","804","1","0","0","32185","0","4801"
"616","2014-07-01 00:00:00","59228","804","1","0","0","32185","0","480100"
"616","2014-07-01 00:00:00","1144448","804","1","0","0","1135370","0","4802"
"616","2014-07-01 00:00:00","571446","804","1","0","0","575560","0","480255"
"616","2014-07-01 00:00:00","167330","804","1","0","0","174409","0","480256"
"616","2014-07-01 00:00:00","351463","804","1","0","0","336041","0","480257"
"616","2014-07-01 00:00:00","33705","804","1","0","0","32565","0","480258"
"616","2014-07-01 00:00:00","20504","804","1","0","0","16795","0","480261"
"616","2014-07-01 00:00:00","53936","804","1","0","0","76677","0","4803"
"616","2014-07-01 00:00:00","53936","804","1","0","0","76677","0","480300"
"616","2014-07-01 00:00:00","335238","804","1","0","0","337913","0","4804"
"616","2014-07-01 00:00:00","4030","804","1","0","0","2669","0","480411"
"616","2014-07-01 00:00:00","301971","804","1","0","0","298072","0","480421"
"616","2014-07-01 00:00:00","27904","804","1","0","0","35254","0","480431"
"616","2014-07-01 00:00:00","1333","804","1","0","0","1917","0","480441"
"616","2014-07-01 00:00:00","751740","804","1","0","0","548020","0","4805"
"616","2014-07-01 00:00:00","22424","804","1","0","0","15206","0","480511"
"616","2014-07-01 00:00:00","505106","804","1","0","0","241138","0","480519"
"616","2014-07-01 00:00:00","131382","804","1","0","0","64173","0","480524"
"616","2014-07-01 00:00:00","3223","804","1","0","0","3538","0","480530"
"616","2014-07-01 00:00:00","89605","804","1","0","0","223965","0","480591"
"616","2014-07-01 00:00:00","399","804","1","0","0","1789","0","4806"
"616","2014-07-01 00:00:00","399","804","1","0","0","1789","0","480640"
"616","2014-07-01 00:00:00","1889","804","1","0","0","3340","0","4807"
"616","2014-07-01 00:00:00","1889","804","1","0","0","3340","0","480700"
"616","2014-07-01 00:00:00","18486","804","1","0","0","31543","0","4808"
"616","2014-07-01 00:00:00","14977","804","1","0","0","16990","0","480810"
"616","2014-07-01 00:00:00","3445","804","1","0","0","14354","0","480840"
"616","2014-07-01 00:00:00","64","804","1","0","0","199","0","480890"
"616","2014-07-01 00:00:00","3485","804","1","0","0","6655","0","4809"
"616","2014-07-01 00:00:00","3485","804","1","0","0","6655","0","480920"
"616","2014-07-01 00:00:00","996454","804","1","0","0","1340526","0","4810"
"616","2014-07-01 00:00:00","409485","804","1","0","0","533160","0","481029"
"616","2014-07-01 00:00:00","572481","804","1","0","0","786363","0","481092"
"616","2014-07-01 00:00:00","14488","804","1","0","0","21003","0","481099"
"616","2014-07-01 00:00:00","732721","804","1","0","0","2226052","0","4811"
"616","2014-07-01 00:00:00","406553","804","1","0","0","937916","0","481141"
"616","2014-07-01 00:00:00","23","804","1","0","0","80","0","481151"
"616","2014-07-01 00:00:00","64897","804","1","0","0","258365","0","481159"
"616","2014-07-01 00:00:00","3191","804","1","0","0","11123","0","481160"
"616","2014-07-01 00:00:00","258058","804","1","0","0","1018569","0","481190"
"616","2014-07-01 00:00:00","742","804","1","0","0","21210","0","4812"
"616","2014-07-01 00:00:00","742","804","1","0","0","21210","0","481200"
"616","2014-07-01 00:00:00","109","804","1","0","0","1227","0","4813"
"616","2014-07-01 00:00:00","109","804","1","0","0","1227","0","481310"
"616","2014-07-01 00:00:00","31464","804","1","0","0","63683","0","4814"
"616","2014-07-01 00:00:00","29711","804","1","0","0","59475","0","481420"
"616","2014-07-01 00:00:00","1753","804","1","0","0","4209","0","481490"
"616","2014-07-01 00:00:00","28474","804","1","0","0","52176","0","4816"
"616","2014-07-01 00:00:00","28426","804","1","0","0","52075","0","481620"
"616","2014-07-01 00:00:00","48","804","1","0","0","101","0","481690"
"616","2014-07-01 00:00:00","20636","804","1","0","0","48855","0","4817"
"616","2014-07-01 00:00:00","20636","804","1","0","0","48855","0","481710"
"616","2014-07-01 00:00:00","220227","804","1","0","0","690191","0","4818"
"616","2014-07-01 00:00:00","28435","804","1","0","0","68482","0","481810"
"616","2014-07-01 00:00:00","51601","804","1","0","0","113444","0","481820"
"616","2014-07-01 00:00:00","1747","804","1","0","0","3772","0","481830"
"616","2014-07-01 00:00:00","10","804","1","0","0","37","0","481850"
"616","2014-07-01 00:00:00","138434","804","1","0","0","504457","0","481890"
