"528","2014-12-01 00:00:00","12000","804","1","0","0","27426","0","282759"
"528","2014-12-01 00:00:00","8000","804","1","0","0","17497","0","2835"
"528","2014-12-01 00:00:00","8000","804","1","0","0","17497","0","283539"
"528","2014-12-01 00:00:00","0","804","1","0","0","26719","0","2844"
"528","2014-12-01 00:00:00","0","804","1","0","0","26719","0","284440"
"528","2014-12-01 00:00:00","2160","804","1","0","0","9908","0","2847"
"528","2014-12-01 00:00:00","2160","804","1","0","0","9908","0","284700"
"528","2014-12-01 00:00:00","4612","804","1","0","0","5000","0","2853"
"528","2014-12-01 00:00:00","4612","804","1","0","0","5000","0","285300"
"528","2014-12-01 00:00:00","0","804","1","0","0","1826892","0","29"
"528","2014-12-01 00:00:00","197320","804","1","0","0","243573","0","2902"
"528","2014-12-01 00:00:00","197320","804","1","0","0","243573","0","290211"
"528","2014-12-01 00:00:00","816","804","1","0","0","8421","0","2903"
"528","2014-12-01 00:00:00","816","804","1","0","0","8421","0","290339"
"528","2014-12-01 00:00:00","0","804","1","0","0","154","0","2904"
"528","2014-12-01 00:00:00","0","804","1","0","0","154","0","290410"
"528","2014-12-01 00:00:00","9809","804","1","0","0","22297","0","2905"
"528","2014-12-01 00:00:00","9609","804","1","0","0","21395","0","290512"
"528","2014-12-01 00:00:00","200","804","1","0","0","902","0","290539"
"528","2014-12-01 00:00:00","100","804","1","0","0","1190","0","2907"
"528","2014-12-01 00:00:00","100","804","1","0","0","1190","0","290721"
"528","2014-12-01 00:00:00","16274","804","1","0","0","56062","0","2909"
"528","2014-12-01 00:00:00","1600","804","1","0","0","4248","0","290943"
"528","2014-12-01 00:00:00","4100","804","1","0","0","11541","0","290944"
"528","2014-12-01 00:00:00","10574","804","1","0","0","40274","0","290949"
"528","2014-12-01 00:00:00","425","804","1","0","0","1745","0","2912"
"528","2014-12-01 00:00:00","5","804","1","0","0","151","0","291211"
"528","2014-12-01 00:00:00","420","804","1","0","0","1594","0","291221"
"528","2014-12-01 00:00:00","841","804","1","0","0","7195","0","2915"
"528","2014-12-01 00:00:00","1","804","1","0","0","379","0","291529"
"528","2014-12-01 00:00:00","840","804","1","0","0","6816","0","291570"
"528","2014-12-01 00:00:00","8188","804","1","0","0","16870","0","2916"
"528","2014-12-01 00:00:00","188","804","1","0","0","1164","0","291619"
"528","2014-12-01 00:00:00","8000","804","1","0","0","15706","0","291631"
"528","2014-12-01 00:00:00","528600","804","1","0","0","897463","0","2917"
"528","2014-12-01 00:00:00","22940","804","1","0","0","35452","0","291732"
"528","2014-12-01 00:00:00","505660","804","1","0","0","862012","0","291733"
"528","2014-12-01 00:00:00","23470","804","1","0","0","58269","0","2918"
"528","2014-12-01 00:00:00","18620","804","1","0","0","27595","0","291811"
"528","2014-12-01 00:00:00","4850","804","1","0","0","30675","0","291816"
"528","2014-12-01 00:00:00","2481","804","1","0","0","12142","0","2922"
"528","2014-12-01 00:00:00","1680","804","1","0","0","4746","0","292211"
"528","2014-12-01 00:00:00","801","804","1","0","0","7396","0","292249"
"528","2014-12-01 00:00:00","91200","804","1","0","0","172215","0","2923"
"528","2014-12-01 00:00:00","91200","804","1","0","0","172215","0","292320"
"528","2014-12-01 00:00:00","61000","804","1","0","0","179622","0","2929"
"528","2014-12-01 00:00:00","61000","804","1","0","0","179622","0","292910"
"528","2014-12-01 00:00:00","5000","804","1","0","0","86874","0","2931"
"528","2014-12-01 00:00:00","5000","804","1","0","0","86874","0","293190"
"528","2014-12-01 00:00:00","3","804","1","0","0","104","0","2933"
"528","2014-12-01 00:00:00","3","804","1","0","0","104","0","293379"
"528","2014-12-01 00:00:00","2500","804","1","0","0","62696","0","2935"
"528","2014-12-01 00:00:00","2500","804","1","0","0","62696","0","293500"
"528","2014-12-01 00:00:00","0","804","1","0","0","5524542","0","30"
"528","2014-12-01 00:00:00","45710","804","1","0","0","762506","0","3002"
"528","2014-12-01 00:00:00","317","804","1","0","0","149947","0","300210"
"528","2014-12-01 00:00:00","2796","804","1","0","0","560404","0","300230"
"528","2014-12-01 00:00:00","42597","804","1","0","0","52155","0","300290"
"528","2014-12-01 00:00:00","51496","804","1","0","0","4761395","0","3004"
"528","2014-12-01 00:00:00","955","804","1","0","0","199456","0","300410"
"528","2014-12-01 00:00:00","3615","804","1","0","0","240837","0","300420"
"528","2014-12-01 00:00:00","84","804","1","0","0","9733","0","300432"
"528","2014-12-01 00:00:00","1356","804","1","0","0","1480566","0","300439"
"528","2014-12-01 00:00:00","49","804","1","0","0","19683","0","300440"
"528","2014-12-01 00:00:00","894","804","1","0","0","67660","0","300450"
"528","2014-12-01 00:00:00","44542","804","1","0","0","2743460","0","300490"
"528","2014-12-01 00:00:00","7","804","1","0","0","261","0","3005"
"528","2014-12-01 00:00:00","7","804","1","0","0","261","0","300510"
"528","2014-12-01 00:00:00","216","804","1","0","0","381","0","3006"
"528","2014-12-01 00:00:00","216","804","1","0","0","381","0","300670"
"528","2014-12-01 00:00:00","0","804","1","0","0","34555","0","31"
"528","2014-12-01 00:00:00","560","804","1","0","0","343","0","3102"
"528","2014-12-01 00:00:00","560","804","1","0","0","343","0","310230"
"528","2014-12-01 00:00:00","14428","804","1","0","0","34211","0","3105"
"528","2014-12-01 00:00:00","433","804","1","0","0","3679","0","310510"
"528","2014-12-01 00:00:00","13370","804","1","0","0","29333","0","310520"
"528","2014-12-01 00:00:00","625","804","1","0","0","1199","0","310590"
"528","2014-12-01 00:00:00","0","804","1","0","0","592496","0","32"
"528","2014-12-01 00:00:00","69690","804","1","0","0","109353","0","3202"
"528","2014-12-01 00:00:00","69690","804","1","0","0","109353","0","320210"
"528","2014-12-01 00:00:00","4075","804","1","0","0","63283","0","3203"
"528","2014-12-01 00:00:00","4075","804","1","0","0","63283","0","320300"
"528","2014-12-01 00:00:00","38","804","1","0","0","3101","0","3204"
"528","2014-12-01 00:00:00","38","804","1","0","0","3101","0","320419"
"528","2014-12-01 00:00:00","40780","804","1","0","0","33109","0","3206"
"528","2014-12-01 00:00:00","725","804","1","0","0","4744","0","320611"
"528","2014-12-01 00:00:00","30","804","1","0","0","128","0","320619"
"528","2014-12-01 00:00:00","40025","804","1","0","0","28238","0","320620"
"528","2014-12-01 00:00:00","24234","804","1","0","0","160601","0","3208"
"528","2014-12-01 00:00:00","186","804","1","0","0","2586","0","320810"
"528","2014-12-01 00:00:00","22699","804","1","0","0","133882","0","320820"
"528","2014-12-01 00:00:00","1349","804","1","0","0","24133","0","320890"
"528","2014-12-01 00:00:00","51311","804","1","0","0","131603","0","3209"
"528","2014-12-01 00:00:00","51311","804","1","0","0","131603","0","320910"
"528","2014-12-01 00:00:00","200","804","1","0","0","2610","0","3210"
"528","2014-12-01 00:00:00","200","804","1","0","0","2610","0","321000"
"528","2014-12-01 00:00:00","3199","804","1","0","0","34527","0","3212"
"528","2014-12-01 00:00:00","3199","804","1","0","0","34527","0","321290"
"528","2014-12-01 00:00:00","2973","804","1","0","0","13824","0","3214"
"528","2014-12-01 00:00:00","2955","804","1","0","0","13677","0","321410"
"528","2014-12-01 00:00:00","18","804","1","0","0","147","0","321490"
"528","2014-12-01 00:00:00","2595","804","1","0","0","40485","0","3215"
"528","2014-12-01 00:00:00","1600","804","1","0","0","10235","0","321519"
"528","2014-12-01 00:00:00","995","804","1","0","0","30250","0","321590"
"528","2014-12-01 00:00:00","0","804","1","0","0","520732","0","33"
"528","2014-12-01 00:00:00","14786","804","1","0","0","192481","0","3302"
"528","2014-12-01 00:00:00","3095","804","1","0","0","68139","0","330210"
"528","2014-12-01 00:00:00","11691","804","1","0","0","124342","0","330290"
"528","2014-12-01 00:00:00","708","804","1","0","0","102423","0","3303"
"528","2014-12-01 00:00:00","708","804","1","0","0","102423","0","330300"
"528","2014-12-01 00:00:00","1560","804","1","0","0","75228","0","3304"
"528","2014-12-01 00:00:00","269","804","1","0","0","24310","0","330410"
"528","2014-12-01 00:00:00","35","804","1","0","0","16326","0","330420"
"528","2014-12-01 00:00:00","0","804","1","0","0","4","0","330430"
"528","2014-12-01 00:00:00","5","804","1","0","0","1890","0","330491"
"528","2014-12-01 00:00:00","1250","804","1","0","0","32697","0","330499"
"528","2014-12-01 00:00:00","156","804","1","0","0","5019","0","3305"
"528","2014-12-01 00:00:00","76","804","1","0","0","2624","0","330510"
"528","2014-12-01 00:00:00","80","804","1","0","0","2394","0","330590"
"528","2014-12-01 00:00:00","4320","804","1","0","0","27527","0","3306"
"528","2014-12-01 00:00:00","4320","804","1","0","0","27527","0","330610"
"528","2014-12-01 00:00:00","48871","804","1","0","0","118055","0","3307"
"528","2014-12-01 00:00:00","16","804","1","0","0","1594","0","330710"
"528","2014-12-01 00:00:00","24","804","1","0","0","2551","0","330720"
"528","2014-12-01 00:00:00","263","804","1","0","0","1224","0","330730"
"528","2014-12-01 00:00:00","27078","804","1","0","0","97813","0","330749"
"528","2014-12-01 00:00:00","21490","804","1","0","0","14873","0","330790"
"528","2014-12-01 00:00:00","0","804","1","0","0","566753","0","34"
"528","2014-12-01 00:00:00","3069","804","1","0","0","18528","0","3401"
"528","2014-12-01 00:00:00","5","804","1","0","0","137","0","340119"
"528","2014-12-01 00:00:00","1110","804","1","0","0","7473","0","340120"
"528","2014-12-01 00:00:00","1955","804","1","0","0","10918","0","340130"
"528","2014-12-01 00:00:00","52721","804","1","0","0","150832","0","3402"
"528","2014-12-01 00:00:00","20689","804","1","0","0","83969","0","340220"
"528","2014-12-01 00:00:00","32032","804","1","0","0","66862","0","340290"
"528","2014-12-01 00:00:00","143529","804","1","0","0","344106","0","3403"
"528","2014-12-01 00:00:00","88468","804","1","0","0","235393","0","340319"
"528","2014-12-01 00:00:00","46760","804","1","0","0","88631","0","340391"
"528","2014-12-01 00:00:00","8302","804","1","0","0","20082","0","340399"
"528","2014-12-01 00:00:00","715","804","1","0","0","1984","0","3404"
"528","2014-12-01 00:00:00","715","804","1","0","0","1984","0","340490"
"528","2014-12-01 00:00:00","24931","804","1","0","0","45837","0","3405"
"528","2014-12-01 00:00:00","24931","804","1","0","0","45837","0","340520"
"528","2014-12-01 00:00:00","1729","804","1","0","0","5467","0","3406"
"528","2014-12-01 00:00:00","1729","804","1","0","0","5467","0","340600"
"528","2014-12-01 00:00:00","0","804","1","0","0","584978","0","35"
"528","2014-12-01 00:00:00","250","804","1","0","0","295","0","3502"
"528","2014-12-01 00:00:00","250","804","1","0","0","295","0","350290"
"528","2014-12-01 00:00:00","349520","804","1","0","0","466620","0","3505"
"528","2014-12-01 00:00:00","345200","804","1","0","0","457437","0","350510"
"528","2014-12-01 00:00:00","4320","804","1","0","0","9183","0","350520"
"528","2014-12-01 00:00:00","21839","804","1","0","0","111455","0","3506"
"528","2014-12-01 00:00:00","2145","804","1","0","0","31476","0","350610"
"528","2014-12-01 00:00:00","17884","804","1","0","0","71314","0","350691"
"528","2014-12-01 00:00:00","1810","804","1","0","0","8665","0","350699"
"528","2014-12-01 00:00:00","460","804","1","0","0","6609","0","3507"
"528","2014-12-01 00:00:00","300","804","1","0","0","2981","0","350710"
"528","2014-12-01 00:00:00","160","804","1","0","0","3627","0","350790"
"528","2014-12-01 00:00:00","0","804","1","0","0","72316","0","37"
"528","2014-12-01 00:00:00","1376","804","1","0","0","2917","0","3701"
"528","2014-12-01 00:00:00","1376","804","1","0","0","2917","0","370130"
"528","2014-12-01 00:00:00","47","804","1","0","0","2203","0","3702"
"528","2014-12-01 00:00:00","47","804","1","0","0","2203","0","370256"
"528","2014-12-01 00:00:00","63293","804","1","0","0","57126","0","3703"
"528","2014-12-01 00:00:00","63293","804","1","0","0","57126","0","370320"
"528","2014-12-01 00:00:00","281","804","1","0","0","10069","0","3707"
"528","2014-12-01 00:00:00","281","804","1","0","0","10069","0","370790"
"528","2014-12-01 00:00:00","0","804","1","0","0","753771","0","38"
"528","2014-12-01 00:00:00","880","804","1","0","0","2321","0","3801"
"528","2014-12-01 00:00:00","880","804","1","0","0","2321","0","380120"
"528","2014-12-01 00:00:00","39760","804","1","0","0","83502","0","3808"
"528","2014-12-01 00:00:00","1176","804","1","0","0","29670","0","380891"
"528","2014-12-01 00:00:00","38584","804","1","0","0","53832","0","380894"
"528","2014-12-01 00:00:00","9343","804","1","0","0","29115","0","3809"
"528","2014-12-01 00:00:00","4000","804","1","0","0","4812","0","380992"
"528","2014-12-01 00:00:00","5343","804","1","0","0","24304","0","380993"
"528","2014-12-01 00:00:00","3192","804","1","0","0","71433","0","3810"
"528","2014-12-01 00:00:00","752","804","1","0","0","48609","0","381010"
"528","2014-12-01 00:00:00","2440","804","1","0","0","22824","0","381090"
"528","2014-12-01 00:00:00","21120","804","1","0","0","63983","0","3811"
"528","2014-12-01 00:00:00","21120","804","1","0","0","63983","0","381121"
"528","2014-12-01 00:00:00","4368","804","1","0","0","46434","0","3814"
"528","2014-12-01 00:00:00","4368","804","1","0","0","46434","0","381400"
"528","2014-12-01 00:00:00","5480","804","1","0","0","19164","0","3815"
"528","2014-12-01 00:00:00","5480","804","1","0","0","19164","0","381511"
"528","2014-12-01 00:00:00","5000","804","1","0","0","7714","0","3816"
"528","2014-12-01 00:00:00","5000","804","1","0","0","7714","0","381600"
"528","2014-12-01 00:00:00","14889","804","1","0","0","44357","0","3819"
"528","2014-12-01 00:00:00","14889","804","1","0","0","44357","0","381900"
"528","2014-12-01 00:00:00","59316","804","1","0","0","91644","0","3820"
"528","2014-12-01 00:00:00","59316","804","1","0","0","91644","0","382000"
"528","2014-12-01 00:00:00","2","804","1","0","0","5164","0","3822"
"528","2014-12-01 00:00:00","2","804","1","0","0","5164","0","382200"
"528","2014-12-01 00:00:00","120820","804","1","0","0","288939","0","3824"
"528","2014-12-01 00:00:00","888","804","1","0","0","10299","0","382478"
"528","2014-12-01 00:00:00","119932","804","1","0","0","278640","0","382490"
"528","2014-12-01 00:00:00","0","804","1","0","0","7202265","0","39"
"528","2014-12-01 00:00:00","1672875","804","1","0","0","3243217","0","3901"
"528","2014-12-01 00:00:00","934550","804","1","0","0","1766578","0","390110"
"528","2014-12-01 00:00:00","44000","804","1","0","0","68826","0","390120"
"528","2014-12-01 00:00:00","694325","804","1","0","0","1407813","0","390190"
"528","2014-12-01 00:00:00","38500","804","1","0","0","68062","0","3902"
"528","2014-12-01 00:00:00","38500","804","1","0","0","68062","0","390230"
"528","2014-12-01 00:00:00","58150","804","1","0","0","138092","0","3903"
"528","2014-12-01 00:00:00","22000","804","1","0","0","52289","0","390311"
"528","2014-12-01 00:00:00","16500","804","1","0","0","40016","0","390320"
"528","2014-12-01 00:00:00","19250","804","1","0","0","44820","0","390330"
"528","2014-12-01 00:00:00","400","804","1","0","0","968","0","390390"
"528","2014-12-01 00:00:00","87500","804","1","0","0","94711","0","3904"
"528","2014-12-01 00:00:00","87500","804","1","0","0","94711","0","390410"
"528","2014-12-01 00:00:00","52564","804","1","0","0","106436","0","3905"
"528","2014-12-01 00:00:00","19802","804","1","0","0","28482","0","390512"
"528","2014-12-01 00:00:00","11762","804","1","0","0","28359","0","390521"
"528","2014-12-01 00:00:00","21000","804","1","0","0","49595","0","390529"
"528","2014-12-01 00:00:00","29954","804","1","0","0","122954","0","3906"
"528","2014-12-01 00:00:00","29954","804","1","0","0","122954","0","390690"
"528","2014-12-01 00:00:00","421010","804","1","0","0","1030283","0","3907"
"528","2014-12-01 00:00:00","3000","804","1","0","0","9350","0","390710"
"528","2014-12-01 00:00:00","337150","804","1","0","0","836446","0","390720"
"528","2014-12-01 00:00:00","80860","804","1","0","0","184487","0","390740"
"528","2014-12-01 00:00:00","100","804","1","0","0","430","0","3908"
"528","2014-12-01 00:00:00","100","804","1","0","0","430","0","390890"
"528","2014-12-01 00:00:00","53153","804","1","0","0","153385","0","3909"
"528","2014-12-01 00:00:00","2000","804","1","0","0","27983","0","390930"
"528","2014-12-01 00:00:00","51153","804","1","0","0","125403","0","390950"
"528","2014-12-01 00:00:00","2401","804","1","0","0","5574","0","3910"
"528","2014-12-01 00:00:00","2401","804","1","0","0","5574","0","391000"
