"528","2014-01-01 00:00:00","3204","804","2","0","0","121637","0","620462"
"528","2014-01-01 00:00:00","37","804","2","0","0","1940","0","620463"
"528","2014-01-01 00:00:00","785","804","2","0","0","36251","0","620469"
"528","2014-01-01 00:00:00","184","804","2","0","0","4082","0","6209"
"528","2014-01-01 00:00:00","184","804","2","0","0","4082","0","620920"
"528","2014-01-01 00:00:00","1741","804","2","0","0","92710","0","6211"
"528","2014-01-01 00:00:00","122","804","2","0","0","2286","0","621142"
"528","2014-01-01 00:00:00","1619","804","2","0","0","90423","0","621143"
"528","2014-01-01 00:00:00","0","804","2","0","0","138077","0","63"
"528","2014-01-01 00:00:00","4926","804","2","0","0","138077","0","6302"
"528","2014-01-01 00:00:00","2576","804","2","0","0","106794","0","630232"
"528","2014-01-01 00:00:00","2170","804","2","0","0","29486","0","630251"
"528","2014-01-01 00:00:00","181","804","2","0","0","1797","0","630291"
"528","2014-01-01 00:00:00","0","804","2","0","0","112999","0","68"
"528","2014-01-01 00:00:00","100000","804","2","0","0","112999","0","6806"
"528","2014-01-01 00:00:00","100000","804","2","0","0","112999","0","680620"
"528","2014-01-01 00:00:00","0","804","2","0","0","162846","0","70"
"528","2014-01-01 00:00:00","47540","804","2","0","0","162846","0","7013"
"528","2014-01-01 00:00:00","47540","804","2","0","0","162846","0","701399"
"528","2014-01-01 00:00:00","0","804","2","0","0","19215249","0","72"
"528","2014-01-01 00:00:00","11080670","804","2","0","0","18939570","0","7202"
"528","2014-01-01 00:00:00","6496400","804","2","0","0","6417942","0","720230"
"528","2014-01-01 00:00:00","4584270","804","2","0","0","12521628","0","720260"
"528","2014-01-01 00:00:00","63000","804","2","0","0","55915","0","7205"
"528","2014-01-01 00:00:00","63000","804","2","0","0","55915","0","720510"
"528","2014-01-01 00:00:00","151967","804","2","0","0","85165","0","7216"
"528","2014-01-01 00:00:00","147357","804","2","0","0","82601","0","721631"
"528","2014-01-01 00:00:00","4610","804","2","0","0","2563","0","721640"
"528","2014-01-01 00:00:00","165392","804","2","0","0","118967","0","7217"
"528","2014-01-01 00:00:00","165392","804","2","0","0","118967","0","721710"
"528","2014-01-01 00:00:00","10640","804","2","0","0","15632","0","7224"
"528","2014-01-01 00:00:00","10640","804","2","0","0","15632","0","722490"
"528","2014-01-01 00:00:00","0","804","2","0","0","827246","0","73"
"528","2014-01-01 00:00:00","4634","804","2","0","0","42752","0","7304"
"528","2014-01-01 00:00:00","4086","804","2","0","0","38674","0","730441"
"528","2014-01-01 00:00:00","548","804","2","0","0","4079","0","730449"
"528","2014-01-01 00:00:00","5","804","2","0","0","661","0","7307"
"528","2014-01-01 00:00:00","5","804","2","0","0","661","0","730799"
"528","2014-01-01 00:00:00","2","804","2","0","0","14","0","7308"
"528","2014-01-01 00:00:00","2","804","2","0","0","14","0","730830"
"528","2014-01-01 00:00:00","1980","804","2","0","0","6304","0","7309"
"528","2014-01-01 00:00:00","1980","804","2","0","0","6304","0","730900"
"528","2014-01-01 00:00:00","960","804","2","0","0","3323","0","7310"
"528","2014-01-01 00:00:00","960","804","2","0","0","3323","0","731010"
"528","2014-01-01 00:00:00","20815","804","2","0","0","30214","0","7315"
"528","2014-01-01 00:00:00","20815","804","2","0","0","30214","0","731582"
"528","2014-01-01 00:00:00","149760","804","2","0","0","203581","0","7318"
"528","2014-01-01 00:00:00","149760","804","2","0","0","203581","0","731815"
"528","2014-01-01 00:00:00","12500","804","2","0","0","45520","0","7323"
"528","2014-01-01 00:00:00","12500","804","2","0","0","45520","0","732399"
"528","2014-01-01 00:00:00","528992","804","2","0","0","494878","0","7326"
"528","2014-01-01 00:00:00","501560","804","2","0","0","428151","0","732620"
"528","2014-01-01 00:00:00","27432","804","2","0","0","66727","0","732690"
"528","2014-01-01 00:00:00","0","804","2","0","0","195959","0","76"
"528","2014-01-01 00:00:00","100351","804","2","0","0","195685","0","7601"
"528","2014-01-01 00:00:00","100351","804","2","0","0","195685","0","760120"
"528","2014-01-01 00:00:00","5","804","2","0","0","274","0","7615"
"528","2014-01-01 00:00:00","5","804","2","0","0","274","0","761510"
"528","2014-01-01 00:00:00","0","804","2","0","0","280462","0","81"
"528","2014-01-01 00:00:00","60173","804","2","0","0","280462","0","8108"
"528","2014-01-01 00:00:00","60173","804","2","0","0","280462","0","810820"
"528","2014-01-01 00:00:00","0","804","2","0","0","1389","0","83"
"528","2014-01-01 00:00:00","125","804","2","0","0","1389","0","8307"
"528","2014-01-01 00:00:00","125","804","2","0","0","1389","0","830790"
"528","2014-01-01 00:00:00","0","804","2","0","0","2171057","0","84"
"528","2014-01-01 00:00:00","10000","804","2","0","0","25001","0","8402"
"528","2014-01-01 00:00:00","10000","804","2","0","0","25001","0","840212"
"528","2014-01-01 00:00:00","38","804","2","0","0","4750","0","8411"
"528","2014-01-01 00:00:00","38","804","2","0","0","4750","0","841191"
"528","2014-01-01 00:00:00","2010","804","2","0","0","67087","0","8412"
"528","2014-01-01 00:00:00","10","804","2","0","0","1000","0","841221"
"528","2014-01-01 00:00:00","2000","804","2","0","0","66088","0","841229"
"528","2014-01-01 00:00:00","2010","804","2","0","0","7773","0","8413"
"528","2014-01-01 00:00:00","60","804","2","0","0","273","0","841360"
"528","2014-01-01 00:00:00","1950","804","2","0","0","7500","0","841370"
"528","2014-01-01 00:00:00","1299","804","2","0","0","19008","0","8414"
"528","2014-01-01 00:00:00","1127","804","2","0","0","14958","0","841451"
"528","2014-01-01 00:00:00","132","804","2","0","0","3050","0","841459"
"528","2014-01-01 00:00:00","40","804","2","0","0","1000","0","841480"
"528","2014-01-01 00:00:00","1000","804","2","0","0","342","0","8431"
"528","2014-01-01 00:00:00","1000","804","2","0","0","342","0","843149"
"528","2014-01-01 00:00:00","19631","804","2","0","0","286629","0","8441"
"528","2014-01-01 00:00:00","19631","804","2","0","0","286629","0","844110"
"528","2014-01-01 00:00:00","64655","804","2","0","0","1522851","0","8443"
"528","2014-01-01 00:00:00","120","804","2","0","0","846","0","844331"
"528","2014-01-01 00:00:00","10","804","2","0","0","61","0","844332"
"528","2014-01-01 00:00:00","64525","804","2","0","0","1521944","0","844399"
"528","2014-01-01 00:00:00","631","804","2","0","0","80918","0","8471"
"528","2014-01-01 00:00:00","40","804","2","0","0","29367","0","847130"
"528","2014-01-01 00:00:00","2","804","2","0","0","504","0","847150"
"528","2014-01-01 00:00:00","26","804","2","0","0","3228","0","847160"
"528","2014-01-01 00:00:00","543","804","2","0","0","45933","0","847170"
"528","2014-01-01 00:00:00","21","804","2","0","0","1886","0","847180"
"528","2014-01-01 00:00:00","337","804","2","0","0","80708","0","8473"
"528","2014-01-01 00:00:00","337","804","2","0","0","80708","0","847330"
"528","2014-01-01 00:00:00","835","804","2","0","0","69842","0","8481"
"528","2014-01-01 00:00:00","1","804","2","0","0","150","0","848140"
"528","2014-01-01 00:00:00","834","804","2","0","0","69692","0","848180"
"528","2014-01-01 00:00:00","67","804","2","0","0","1","0","8482"
"528","2014-01-01 00:00:00","67","804","2","0","0","1","0","848210"
"528","2014-01-01 00:00:00","6300","804","2","0","0","6147","0","8487"
"528","2014-01-01 00:00:00","6300","804","2","0","0","6147","0","848790"
"528","2014-01-01 00:00:00","0","804","2","0","0","349620","0","85"
"528","2014-01-01 00:00:00","2","804","2","0","0","200","0","8501"
"528","2014-01-01 00:00:00","2","804","2","0","0","200","0","850131"
"528","2014-01-01 00:00:00","700","804","2","0","0","2001","0","8502"
"528","2014-01-01 00:00:00","700","804","2","0","0","2001","0","850212"
"528","2014-01-01 00:00:00","163","804","2","0","0","7289","0","8504"
"528","2014-01-01 00:00:00","163","804","2","0","0","7289","0","850440"
"528","2014-01-01 00:00:00","14","804","2","0","0","1919","0","8507"
"528","2014-01-01 00:00:00","4","804","2","0","0","66","0","850750"
"528","2014-01-01 00:00:00","10","804","2","0","0","1853","0","850760"
"528","2014-01-01 00:00:00","520","804","2","0","0","2001","0","8515"
"528","2014-01-01 00:00:00","520","804","2","0","0","2001","0","851531"
"528","2014-01-01 00:00:00","57","804","2","0","0","1185","0","8516"
"528","2014-01-01 00:00:00","57","804","2","0","0","1185","0","851629"
"528","2014-01-01 00:00:00","1536","804","2","0","0","144423","0","8517"
"528","2014-01-01 00:00:00","3","804","2","0","0","488","0","851718"
"528","2014-01-01 00:00:00","360","804","2","0","0","33875","0","851761"
"528","2014-01-01 00:00:00","161","804","2","0","0","67618","0","851762"
"528","2014-01-01 00:00:00","1013","804","2","0","0","42443","0","851770"
"528","2014-01-01 00:00:00","125","804","2","0","0","7610","0","8518"
"528","2014-01-01 00:00:00","0","804","2","0","0","119","0","851830"
"528","2014-01-01 00:00:00","125","804","2","0","0","7492","0","851840"
"528","2014-01-01 00:00:00","6","804","2","0","0","4156","0","8519"
"528","2014-01-01 00:00:00","6","804","2","0","0","4156","0","851981"
"528","2014-01-01 00:00:00","1","804","2","0","0","1525","0","8523"
"528","2014-01-01 00:00:00","1","804","2","0","0","1525","0","852351"
"528","2014-01-01 00:00:00","0","804","2","0","0","611","0","8527"
"528","2014-01-01 00:00:00","0","804","2","0","0","611","0","852713"
"528","2014-01-01 00:00:00","3629","804","2","0","0","170743","0","8528"
"528","2014-01-01 00:00:00","47","804","2","0","0","5342","0","852851"
"528","2014-01-01 00:00:00","637","804","2","0","0","19475","0","852859"
"528","2014-01-01 00:00:00","3","804","2","0","0","557","0","852869"
"528","2014-01-01 00:00:00","2942","804","2","0","0","145370","0","852871"
"528","2014-01-01 00:00:00","19","804","2","0","0","2224","0","8529"
"528","2014-01-01 00:00:00","19","804","2","0","0","2224","0","852990"
"528","2014-01-01 00:00:00","562","804","2","0","0","1897","0","8537"
"528","2014-01-01 00:00:00","562","804","2","0","0","1897","0","853710"
"528","2014-01-01 00:00:00","1","804","2","0","0","676","0","8541"
"528","2014-01-01 00:00:00","1","804","2","0","0","676","0","854140"
"528","2014-01-01 00:00:00","0","804","2","0","0","1110","0","8542"
"528","2014-01-01 00:00:00","0","804","2","0","0","1110","0","854231"
"528","2014-01-01 00:00:00","0","804","2","0","0","51","0","8544"
"528","2014-01-01 00:00:00","0","804","2","0","0","51","0","854442"
"528","2014-01-01 00:00:00","0","804","2","0","0","14461","0","86"
"528","2014-01-01 00:00:00","9504","804","2","0","0","14461","0","8609"
"528","2014-01-01 00:00:00","9504","804","2","0","0","14461","0","860900"
"528","2014-01-01 00:00:00","0","804","2","0","0","701","0","88"
"528","2014-01-01 00:00:00","3","804","2","0","0","701","0","8803"
"528","2014-01-01 00:00:00","1","804","2","0","0","300","0","880320"
"528","2014-01-01 00:00:00","2","804","2","0","0","400","0","880330"
"528","2014-01-01 00:00:00","0","804","2","0","0","47952","0","89"
"528","2014-01-01 00:00:00","2554","804","2","0","0","47952","0","8903"
"528","2014-01-01 00:00:00","2554","804","2","0","0","47952","0","890310"
"528","2014-01-01 00:00:00","0","804","2","0","0","67270","0","90"
"528","2014-01-01 00:00:00","114","804","2","0","0","56544","0","9001"
"528","2014-01-01 00:00:00","114","804","2","0","0","56544","0","900190"
"528","2014-01-01 00:00:00","67","804","2","0","0","10606","0","9013"
"528","2014-01-01 00:00:00","67","804","2","0","0","10606","0","901380"
"528","2014-01-01 00:00:00","1","804","2","0","0","120","0","9026"
"528","2014-01-01 00:00:00","1","804","2","0","0","120","0","902620"
"528","2014-01-01 00:00:00","0","804","2","0","0","122621","0","94"
"528","2014-01-01 00:00:00","20125","804","2","0","0","58307","0","9401"
"528","2014-01-01 00:00:00","14040","804","2","0","0","40684","0","940169"
"528","2014-01-01 00:00:00","6079","804","2","0","0","17610","0","940171"
"528","2014-01-01 00:00:00","6","804","2","0","0","13","0","940190"
"528","2014-01-01 00:00:00","21830","804","2","0","0","52158","0","9403"
"528","2014-01-01 00:00:00","2400","804","2","0","0","6946","0","940360"
"528","2014-01-01 00:00:00","19430","804","2","0","0","45212","0","940390"
"528","2014-01-01 00:00:00","1350","804","2","0","0","12055","0","9404"
"528","2014-01-01 00:00:00","1350","804","2","0","0","12055","0","940490"
"528","2014-01-01 00:00:00","1","804","2","0","0","100","0","9405"
"528","2014-01-01 00:00:00","1","804","2","0","0","100","0","940510"
"528","2014-01-01 00:00:00","0","804","2","0","0","2388","0","95"
"528","2014-01-01 00:00:00","78","804","2","0","0","2388","0","9503"
"528","2014-01-01 00:00:00","78","804","2","0","0","2388","0","950300"
"528","2014-01-01 00:00:00","0","804","2","0","0","6","0","96"
"528","2014-01-01 00:00:00","0","804","2","0","0","6","0","9606"
"528","2014-01-01 00:00:00","0","804","2","0","0","6","0","960621"
"528","2014-01-01 00:00:00","0","804","2","0","0","99595077","0","TOTAL"
"528","2014-02-01 00:00:00","0","804","1","0","0","627637","0","01"
"528","2014-02-01 00:00:00","23933","804","1","0","0","564755","0","0105"
"528","2014-02-01 00:00:00","23933","804","1","0","0","564755","0","010511"
"528","2014-02-01 00:00:00","956","804","1","0","0","62882","0","0106"
"528","2014-02-01 00:00:00","248","804","1","0","0","20269","0","010649"
"528","2014-02-01 00:00:00","708","804","1","0","0","42613","0","010690"
"528","2014-02-01 00:00:00","0","804","1","0","0","533183","0","02"
"528","2014-02-01 00:00:00","63002","804","1","0","0","173256","0","0203"
"528","2014-02-01 00:00:00","63002","804","1","0","0","173256","0","020329"
"528","2014-02-01 00:00:00","250095","804","1","0","0","221680","0","0206"
"528","2014-02-01 00:00:00","230100","804","1","0","0","190488","0","020641"
"528","2014-02-01 00:00:00","19995","804","1","0","0","31192","0","020649"
"528","2014-02-01 00:00:00","82558","804","1","0","0","138247","0","0207"
"528","2014-02-01 00:00:00","82558","804","1","0","0","138247","0","020714"
"528","2014-02-01 00:00:00","0","804","1","0","0","31614","0","03"
"528","2014-02-01 00:00:00","4582","804","1","0","0","25506","0","0302"
"528","2014-02-01 00:00:00","765","804","1","0","0","3266","0","030222"
"528","2014-02-01 00:00:00","181","804","1","0","0","3668","0","030223"
"528","2014-02-01 00:00:00","1003","804","1","0","0","4335","0","030229"
"528","2014-02-01 00:00:00","616","804","1","0","0","2343","0","030245"
"528","2014-02-01 00:00:00","90","804","1","0","0","712","0","030251"
"528","2014-02-01 00:00:00","584","804","1","0","0","2130","0","030259"
"528","2014-02-01 00:00:00","17","804","1","0","0","230","0","030282"
"528","2014-02-01 00:00:00","1326","804","1","0","0","8823","0","030289"
"528","2014-02-01 00:00:00","516","804","1","0","0","6084","0","0304"
"528","2014-02-01 00:00:00","243","804","1","0","0","3431","0","030443"
"528","2014-02-01 00:00:00","273","804","1","0","0","2653","0","030444"
"528","2014-02-01 00:00:00","1","804","1","0","0","24","0","0306"
"528","2014-02-01 00:00:00","1","804","1","0","0","24","0","030625"
"528","2014-02-01 00:00:00","0","804","1","0","0","807825","0","04"
"528","2014-02-01 00:00:00","650","804","1","0","0","4319","0","0403"
"528","2014-02-01 00:00:00","650","804","1","0","0","4319","0","040390"
"528","2014-02-01 00:00:00","9536","804","1","0","0","63733","0","0405"
"528","2014-02-01 00:00:00","9536","804","1","0","0","63733","0","040510"
"528","2014-02-01 00:00:00","107972","804","1","0","0","739773","0","0406"
"528","2014-02-01 00:00:00","295","804","1","0","0","3218","0","040610"
"528","2014-02-01 00:00:00","107677","804","1","0","0","736555","0","040690"
"528","2014-02-01 00:00:00","0","804","1","0","0","32068","0","05"
"528","2014-02-01 00:00:00","18750","804","1","0","0","31549","0","0504"
"528","2014-02-01 00:00:00","18750","804","1","0","0","31549","0","050400"
"528","2014-02-01 00:00:00","0","804","1","0","0","519","0","0511"
"528","2014-02-01 00:00:00","0","804","1","0","0","519","0","051199"
"528","2014-02-01 00:00:00","0","804","1","0","0","6875880","0","06"
"528","2014-02-01 00:00:00","631938","804","1","0","0","2330707","0","0601"
"528","2014-02-01 00:00:00","145223","804","1","0","0","577690","0","060110"
"528","2014-02-01 00:00:00","486715","804","1","0","0","1753017","0","060120"
"528","2014-02-01 00:00:00","835256","804","1","0","0","1537086","0","0602"
"528","2014-02-01 00:00:00","660","804","1","0","0","12140","0","060210"
"528","2014-02-01 00:00:00","2191","804","1","0","0","11481","0","060220"
"528","2014-02-01 00:00:00","24853","804","1","0","0","71597","0","060230"
"528","2014-02-01 00:00:00","36567","804","1","0","0","143078","0","060240"
"528","2014-02-01 00:00:00","770984","804","1","0","0","1298792","0","060290"
