"826","2014-04-01 00:00:00","3","804","2","0","0","16","0","850519"
"826","2014-04-01 00:00:00","140","804","2","0","0","133154","0","8506"
"826","2014-04-01 00:00:00","140","804","2","0","0","133154","0","850650"
"826","2014-04-01 00:00:00","117","804","2","0","0","96703","0","8507"
"826","2014-04-01 00:00:00","112","804","2","0","0","93876","0","850720"
"826","2014-04-01 00:00:00","1","804","2","0","0","235","0","850730"
"826","2014-04-01 00:00:00","4","804","2","0","0","2591","0","850780"
"826","2014-04-01 00:00:00","10","804","2","0","0","1950","0","8511"
"826","2014-04-01 00:00:00","9","804","2","0","0","1800","0","851140"
"826","2014-04-01 00:00:00","1","804","2","0","0","150","0","851150"
"826","2014-04-01 00:00:00","62","804","2","0","0","883","0","8512"
"826","2014-04-01 00:00:00","3","804","2","0","0","71","0","851220"
"826","2014-04-01 00:00:00","59","804","2","0","0","811","0","851290"
"826","2014-04-01 00:00:00","2593","804","2","0","0","48120","0","8515"
"826","2014-04-01 00:00:00","0","804","2","0","0","10","0","851511"
"826","2014-04-01 00:00:00","2267","804","2","0","0","28326","0","851521"
"826","2014-04-01 00:00:00","182","804","2","0","0","10329","0","851539"
"826","2014-04-01 00:00:00","144","804","2","0","0","9455","0","851580"
"826","2014-04-01 00:00:00","447","804","2","0","0","9225","0","8516"
"826","2014-04-01 00:00:00","4","804","2","0","0","300","0","851610"
"826","2014-04-01 00:00:00","430","804","2","0","0","8178","0","851629"
"826","2014-04-01 00:00:00","4","804","2","0","0","42","0","851660"
"826","2014-04-01 00:00:00","9","804","2","0","0","705","0","851680"
"826","2014-04-01 00:00:00","91","804","2","0","0","57514","0","8517"
"826","2014-04-01 00:00:00","73","804","2","0","0","18664","0","851762"
"826","2014-04-01 00:00:00","0","804","2","0","0","68","0","851769"
"826","2014-04-01 00:00:00","18","804","2","0","0","38782","0","851770"
"826","2014-04-01 00:00:00","2","804","2","0","0","100","0","8522"
"826","2014-04-01 00:00:00","2","804","2","0","0","100","0","852290"
"826","2014-04-01 00:00:00","0","804","2","0","0","1371","0","8523"
"826","2014-04-01 00:00:00","0","804","2","0","0","1371","0","852351"
"826","2014-04-01 00:00:00","10","804","2","0","0","250","0","8525"
"826","2014-04-01 00:00:00","10","804","2","0","0","250","0","852560"
"826","2014-04-01 00:00:00","95","804","2","0","0","25700","0","8526"
"826","2014-04-01 00:00:00","21","804","2","0","0","4600","0","852610"
"826","2014-04-01 00:00:00","74","804","2","0","0","21100","0","852691"
"826","2014-04-01 00:00:00","190","804","2","0","0","3131","0","8527"
"826","2014-04-01 00:00:00","190","804","2","0","0","3131","0","852791"
"826","2014-04-01 00:00:00","354","804","2","0","0","71337","0","8528"
"826","2014-04-01 00:00:00","7","804","2","0","0","500","0","852849"
"826","2014-04-01 00:00:00","26","804","2","0","0","1746","0","852851"
"826","2014-04-01 00:00:00","99","804","2","0","0","36855","0","852859"
"826","2014-04-01 00:00:00","59","804","2","0","0","6163","0","852871"
"826","2014-04-01 00:00:00","163","804","2","0","0","26073","0","852872"
"826","2014-04-01 00:00:00","3","804","2","0","0","553","0","8529"
"826","2014-04-01 00:00:00","1","804","2","0","0","250","0","852910"
"826","2014-04-01 00:00:00","2","804","2","0","0","303","0","852990"
"826","2014-04-01 00:00:00","2","804","2","0","0","332","0","8531"
"826","2014-04-01 00:00:00","2","804","2","0","0","282","0","853180"
"826","2014-04-01 00:00:00","1","804","2","0","0","50","0","853190"
"826","2014-04-01 00:00:00","3528","804","2","0","0","35156","0","8535"
"826","2014-04-01 00:00:00","828","804","2","0","0","8467","0","853521"
"826","2014-04-01 00:00:00","2700","804","2","0","0","26689","0","853530"
"826","2014-04-01 00:00:00","1028","804","2","0","0","129225","0","8536"
"826","2014-04-01 00:00:00","33","804","2","0","0","820","0","853610"
"826","2014-04-01 00:00:00","9","804","2","0","0","1132","0","853620"
"826","2014-04-01 00:00:00","19","804","2","0","0","6182","0","853630"
"826","2014-04-01 00:00:00","909","804","2","0","0","118446","0","853650"
"826","2014-04-01 00:00:00","37","804","2","0","0","478","0","853669"
"826","2014-04-01 00:00:00","1","804","2","0","0","2141","0","853670"
"826","2014-04-01 00:00:00","21","804","2","0","0","26","0","853690"
"826","2014-04-01 00:00:00","317","804","2","0","0","14328","0","8537"
"826","2014-04-01 00:00:00","317","804","2","0","0","14328","0","853710"
"826","2014-04-01 00:00:00","10","804","2","0","0","1399","0","8539"
"826","2014-04-01 00:00:00","0","804","2","0","0","96","0","853921"
"826","2014-04-01 00:00:00","7","804","2","0","0","33","0","853929"
"826","2014-04-01 00:00:00","3","804","2","0","0","1270","0","853949"
"826","2014-04-01 00:00:00","1","804","2","0","0","7933","0","8541"
"826","2014-04-01 00:00:00","1","804","2","0","0","708","0","854140"
"826","2014-04-01 00:00:00","0","804","2","0","0","7224","0","854150"
"826","2014-04-01 00:00:00","1","804","2","0","0","476","0","8542"
"826","2014-04-01 00:00:00","1","804","2","0","0","476","0","854231"
"826","2014-04-01 00:00:00","89","804","2","0","0","11202","0","8543"
"826","2014-04-01 00:00:00","9","804","2","0","0","2657","0","854370"
"826","2014-04-01 00:00:00","80","804","2","0","0","8545","0","854390"
"826","2014-04-01 00:00:00","284546","804","2","0","0","5694158","0","8544"
"826","2014-04-01 00:00:00","2","804","2","0","0","3121","0","854420"
"826","2014-04-01 00:00:00","283934","804","2","0","0","5647528","0","854430"
"826","2014-04-01 00:00:00","49","804","2","0","0","6128","0","854442"
"826","2014-04-01 00:00:00","508","804","2","0","0","36057","0","854449"
"826","2014-04-01 00:00:00","54","804","2","0","0","1324","0","854470"
"826","2014-04-01 00:00:00","237794","804","2","0","0","596352","0","8545"
"826","2014-04-01 00:00:00","177287","804","2","0","0","453686","0","854511"
"826","2014-04-01 00:00:00","42258","804","2","0","0","78236","0","854519"
"826","2014-04-01 00:00:00","360","804","2","0","0","35260","0","854520"
"826","2014-04-01 00:00:00","17889","804","2","0","0","29169","0","854590"
"826","2014-04-01 00:00:00","8676","804","2","0","0","12471","0","8546"
"826","2014-04-01 00:00:00","8676","804","2","0","0","12471","0","854620"
"826","2014-04-01 00:00:00","54","804","2","0","0","2839","0","8547"
"826","2014-04-01 00:00:00","54","804","2","0","0","2839","0","854720"
"826","2014-04-01 00:00:00","0","804","2","0","0","2494807","0","86"
"826","2014-04-01 00:00:00","378254","804","2","0","0","2494807","0","8607"
"826","2014-04-01 00:00:00","378254","804","2","0","0","2494807","0","860719"
"826","2014-04-01 00:00:00","0","804","2","0","0","338394","0","87"
"826","2014-04-01 00:00:00","32268","804","2","0","0","224768","0","8708"
"826","2014-04-01 00:00:00","34","804","2","0","0","789","0","870829"
"826","2014-04-01 00:00:00","32231","804","2","0","0","223772","0","870870"
"826","2014-04-01 00:00:00","3","804","2","0","0","207","0","870894"
"826","2014-04-01 00:00:00","37615","804","2","0","0","113625","0","8716"
"826","2014-04-01 00:00:00","153","804","2","0","0","757","0","871680"
"826","2014-04-01 00:00:00","37462","804","2","0","0","112868","0","871690"
"826","2014-04-01 00:00:00","0","804","2","0","0","8764","0","88"
"826","2014-04-01 00:00:00","333","804","2","0","0","8764","0","8803"
"826","2014-04-01 00:00:00","89","804","2","0","0","5882","0","880320"
"826","2014-04-01 00:00:00","244","804","2","0","0","2881","0","880330"
"826","2014-04-01 00:00:00","0","804","2","0","0","865305","0","89"
"826","2014-04-01 00:00:00","136856","804","2","0","0","865305","0","8903"
"826","2014-04-01 00:00:00","1856","804","2","0","0","51842","0","890310"
"826","2014-04-01 00:00:00","135000","804","2","0","0","813464","0","890399"
"826","2014-04-01 00:00:00","0","804","2","0","0","1939723","0","90"
"826","2014-04-01 00:00:00","1","804","2","0","0","739","0","9001"
"826","2014-04-01 00:00:00","1","804","2","0","0","739","0","900190"
"826","2014-04-01 00:00:00","15","804","2","0","0","3961","0","9002"
"826","2014-04-01 00:00:00","15","804","2","0","0","3961","0","900219"
"826","2014-04-01 00:00:00","1122","804","2","0","0","292256","0","9005"
"826","2014-04-01 00:00:00","279","804","2","0","0","73282","0","900510"
"826","2014-04-01 00:00:00","563","804","2","0","0","147599","0","900580"
"826","2014-04-01 00:00:00","280","804","2","0","0","71375","0","900590"
"826","2014-04-01 00:00:00","68","804","2","0","0","1969","0","9013"
"826","2014-04-01 00:00:00","68","804","2","0","0","1969","0","901380"
"826","2014-04-01 00:00:00","14","804","2","0","0","20141","0","9014"
"826","2014-04-01 00:00:00","14","804","2","0","0","20141","0","901420"
"826","2014-04-01 00:00:00","1577","804","2","0","0","733706","0","9015"
"826","2014-04-01 00:00:00","5","804","2","0","0","6168","0","901520"
"826","2014-04-01 00:00:00","1030","804","2","0","0","361364","0","901580"
"826","2014-04-01 00:00:00","542","804","2","0","0","366174","0","901590"
"826","2014-04-01 00:00:00","30","804","2","0","0","1118","0","9017"
"826","2014-04-01 00:00:00","30","804","2","0","0","1118","0","901780"
"826","2014-04-01 00:00:00","188","804","2","0","0","101545","0","9018"
"826","2014-04-01 00:00:00","78","804","2","0","0","34608","0","901811"
"826","2014-04-01 00:00:00","107","804","2","0","0","65421","0","901819"
"826","2014-04-01 00:00:00","3","804","2","0","0","1516","0","901831"
"826","2014-04-01 00:00:00","9034","804","2","0","0","372078","0","9020"
"826","2014-04-01 00:00:00","9034","804","2","0","0","372078","0","902000"
"826","2014-04-01 00:00:00","330","804","2","0","0","29582","0","9022"
"826","2014-04-01 00:00:00","8","804","2","0","0","23850","0","902219"
"826","2014-04-01 00:00:00","322","804","2","0","0","5732","0","902290"
"826","2014-04-01 00:00:00","1","804","2","0","0","100","0","9025"
"826","2014-04-01 00:00:00","1","804","2","0","0","100","0","902519"
"826","2014-04-01 00:00:00","50","804","2","0","0","6974","0","9026"
"826","2014-04-01 00:00:00","1","804","2","0","0","150","0","902610"
"826","2014-04-01 00:00:00","25","804","2","0","0","2622","0","902620"
"826","2014-04-01 00:00:00","24","804","2","0","0","4201","0","902690"
"826","2014-04-01 00:00:00","18075","804","2","0","0","258243","0","9028"
"826","2014-04-01 00:00:00","18075","804","2","0","0","258243","0","902810"
"826","2014-04-01 00:00:00","61","804","2","0","0","30352","0","9029"
"826","2014-04-01 00:00:00","61","804","2","0","0","30352","0","902910"
"826","2014-04-01 00:00:00","151","804","2","0","0","67549","0","9030"
"826","2014-04-01 00:00:00","2","804","2","0","0","960","0","903031"
"826","2014-04-01 00:00:00","2","804","2","0","0","112","0","903033"
"826","2014-04-01 00:00:00","33","804","2","0","0","14152","0","903040"
"826","2014-04-01 00:00:00","115","804","2","0","0","52325","0","903090"
"826","2014-04-01 00:00:00","50","804","2","0","0","12405","0","9031"
"826","2014-04-01 00:00:00","50","804","2","0","0","12405","0","903180"
"826","2014-04-01 00:00:00","17","804","2","0","0","2306","0","9032"
"826","2014-04-01 00:00:00","1","804","2","0","0","200","0","903281"
"826","2014-04-01 00:00:00","16","804","2","0","0","2106","0","903289"
"826","2014-04-01 00:00:00","33","804","2","0","0","4700","0","9033"
"826","2014-04-01 00:00:00","33","804","2","0","0","4700","0","903300"
"826","2014-04-01 00:00:00","0","804","2","0","0","18415","0","91"
"826","2014-04-01 00:00:00","2","804","2","0","0","18343","0","9102"
"826","2014-04-01 00:00:00","0","804","2","0","0","2665","0","910211"
"826","2014-04-01 00:00:00","2","804","2","0","0","15678","0","910221"
"826","2014-04-01 00:00:00","0","804","2","0","0","72","0","9113"
"826","2014-04-01 00:00:00","0","804","2","0","0","72","0","911320"
"826","2014-04-01 00:00:00","0","804","2","0","0","338191","0","94"
"826","2014-04-01 00:00:00","3914","804","2","0","0","21782","0","9401"
"826","2014-04-01 00:00:00","1600","804","2","0","0","8388","0","940161"
"826","2014-04-01 00:00:00","64","804","2","0","0","441","0","940171"
"826","2014-04-01 00:00:00","2250","804","2","0","0","12954","0","940190"
"826","2014-04-01 00:00:00","108540","804","2","0","0","316092","0","9403"
"826","2014-04-01 00:00:00","5237","804","2","0","0","15344","0","940320"
"826","2014-04-01 00:00:00","84001","804","2","0","0","257262","0","940360"
"826","2014-04-01 00:00:00","19302","804","2","0","0","43485","0","940390"
"826","2014-04-01 00:00:00","1","804","2","0","0","69","0","9404"
"826","2014-04-01 00:00:00","1","804","2","0","0","69","0","940490"
"826","2014-04-01 00:00:00","13","804","2","0","0","248","0","9405"
"826","2014-04-01 00:00:00","13","804","2","0","0","248","0","940520"
"826","2014-04-01 00:00:00","0","804","2","0","0","2363","0","95"
"826","2014-04-01 00:00:00","47","804","2","0","0","2245","0","9503"
"826","2014-04-01 00:00:00","47","804","2","0","0","2245","0","950300"
"826","2014-04-01 00:00:00","3","804","2","0","0","118","0","9504"
"826","2014-04-01 00:00:00","3","804","2","0","0","118","0","950440"
"826","2014-04-01 00:00:00","0","804","2","0","0","4608","0","96"
"826","2014-04-01 00:00:00","947","804","2","0","0","3182","0","9603"
"826","2014-04-01 00:00:00","940","804","2","0","0","3148","0","960350"
"826","2014-04-01 00:00:00","7","804","2","0","0","34","0","960390"
"826","2014-04-01 00:00:00","1","804","2","0","0","77","0","9606"
"826","2014-04-01 00:00:00","0","804","2","0","0","12","0","960610"
"826","2014-04-01 00:00:00","1","804","2","0","0","65","0","960621"
"826","2014-04-01 00:00:00","0","804","2","0","0","40","0","9607"
"826","2014-04-01 00:00:00","0","804","2","0","0","40","0","960719"
"826","2014-04-01 00:00:00","61","804","2","0","0","1008","0","9608"
"826","2014-04-01 00:00:00","23","804","2","0","0","330","0","960810"
"826","2014-04-01 00:00:00","37","804","2","0","0","660","0","960820"
"826","2014-04-01 00:00:00","1","804","2","0","0","18","0","960860"
"826","2014-04-01 00:00:00","6","804","2","0","0","140","0","9609"
"826","2014-04-01 00:00:00","5","804","2","0","0","104","0","960910"
"826","2014-04-01 00:00:00","2","804","2","0","0","36","0","960990"
"826","2014-04-01 00:00:00","5","804","2","0","0","161","0","9612"
"826","2014-04-01 00:00:00","5","804","2","0","0","161","0","961210"
"826","2014-04-01 00:00:00","0","804","2","0","0","247712674","0","TOTAL"
"826","2014-05-01 00:00:00","0","804","1","0","0","387414","0","02"
"826","2014-05-01 00:00:00","405566","804","1","0","0","387414","0","0207"
"826","2014-05-01 00:00:00","366246","804","1","0","0","340026","0","020714"
"826","2014-05-01 00:00:00","39320","804","1","0","0","47388","0","020727"
"826","2014-05-01 00:00:00","0","804","1","0","0","2273401","0","03"
"826","2014-05-01 00:00:00","1081633","804","1","0","0","2200806","0","0303"
"826","2014-05-01 00:00:00","242633","804","1","0","0","261754","0","030313"
"826","2014-05-01 00:00:00","839000","804","1","0","0","1939053","0","030354"
"826","2014-05-01 00:00:00","19690","804","1","0","0","72595","0","0304"
"826","2014-05-01 00:00:00","19690","804","1","0","0","72595","0","030499"
"826","2014-05-01 00:00:00","0","804","1","0","0","80","0","07"
"826","2014-05-01 00:00:00","85","804","1","0","0","80","0","0706"
"826","2014-05-01 00:00:00","85","804","1","0","0","80","0","070690"
"826","2014-05-01 00:00:00","0","804","1","0","0","102459","0","09"
"826","2014-05-01 00:00:00","4417","804","1","0","0","79791","0","0901"
"826","2014-05-01 00:00:00","4417","804","1","0","0","79791","0","090121"
"826","2014-05-01 00:00:00","676","804","1","0","0","22669","0","0902"
"826","2014-05-01 00:00:00","1","804","1","0","0","55","0","090210"
"826","2014-05-01 00:00:00","675","804","1","0","0","22613","0","090230"
"826","2014-05-01 00:00:00","0","804","1","0","0","101985","0","13"
"826","2014-05-01 00:00:00","2303","804","1","0","0","101985","0","1302"
"826","2014-05-01 00:00:00","2303","804","1","0","0","101985","0","130213"
"826","2014-05-01 00:00:00","0","804","1","0","0","11743","0","15"
"826","2014-05-01 00:00:00","14","804","1","0","0","81","0","1515"
"826","2014-05-01 00:00:00","14","804","1","0","0","81","0","151590"
"826","2014-05-01 00:00:00","4783","804","1","0","0","11662","0","1517"
"826","2014-05-01 00:00:00","4783","804","1","0","0","11662","0","151790"
"826","2014-05-01 00:00:00","0","804","1","0","0","1701","0","17"
"826","2014-05-01 00:00:00","400","804","1","0","0","1701","0","1702"
"826","2014-05-01 00:00:00","400","804","1","0","0","1701","0","170290"
"826","2014-05-01 00:00:00","0","804","1","0","0","86184","0","18"
