"752","2014-11-01 00:00:00","4","804","1","0","0","180","0","391740"
"752","2014-11-01 00:00:00","1152","804","1","0","0","23182","0","3919"
"752","2014-11-01 00:00:00","1064","804","1","0","0","18737","0","391910"
"752","2014-11-01 00:00:00","87","804","1","0","0","4445","0","391990"
"752","2014-11-01 00:00:00","23540","804","1","0","0","83743","0","3920"
"752","2014-11-01 00:00:00","22948","804","1","0","0","80564","0","392010"
"752","2014-11-01 00:00:00","531","804","1","0","0","2679","0","392020"
"752","2014-11-01 00:00:00","0","804","1","0","0","1","0","392062"
"752","2014-11-01 00:00:00","61","804","1","0","0","499","0","392099"
"752","2014-11-01 00:00:00","62190","804","1","0","0","179004","0","3921"
"752","2014-11-01 00:00:00","1166","804","1","0","0","8555","0","392112"
"752","2014-11-01 00:00:00","37184","804","1","0","0","83929","0","392119"
"752","2014-11-01 00:00:00","23840","804","1","0","0","86520","0","392190"
"752","2014-11-01 00:00:00","40","804","1","0","0","64","0","3922"
"752","2014-11-01 00:00:00","40","804","1","0","0","64","0","392210"
"752","2014-11-01 00:00:00","8228","804","1","0","0","38842","0","3923"
"752","2014-11-01 00:00:00","1","804","1","0","0","1622","0","392310"
"752","2014-11-01 00:00:00","2757","804","1","0","0","10507","0","392321"
"752","2014-11-01 00:00:00","343","804","1","0","0","2096","0","392329"
"752","2014-11-01 00:00:00","15","804","1","0","0","344","0","392330"
"752","2014-11-01 00:00:00","5111","804","1","0","0","24134","0","392350"
"752","2014-11-01 00:00:00","1","804","1","0","0","138","0","392390"
"752","2014-11-01 00:00:00","948","804","1","0","0","31778","0","3924"
"752","2014-11-01 00:00:00","948","804","1","0","0","31778","0","392490"
"752","2014-11-01 00:00:00","6","804","1","0","0","151","0","3925"
"752","2014-11-01 00:00:00","6","804","1","0","0","151","0","392590"
"752","2014-11-01 00:00:00","10980","804","1","0","0","133433","0","3926"
"752","2014-11-01 00:00:00","390","804","1","0","0","3936","0","392620"
"752","2014-11-01 00:00:00","8707","804","1","0","0","84578","0","392630"
"752","2014-11-01 00:00:00","46","804","1","0","0","393","0","392640"
"752","2014-11-01 00:00:00","1836","804","1","0","0","44525","0","392690"
"752","2014-11-01 00:00:00","0","804","1","0","0","246502","0","40"
"752","2014-11-01 00:00:00","462","804","1","0","0","7695","0","4008"
"752","2014-11-01 00:00:00","411","804","1","0","0","6722","0","400819"
"752","2014-11-01 00:00:00","51","804","1","0","0","973","0","400821"
"752","2014-11-01 00:00:00","552","804","1","0","0","30760","0","4009"
"752","2014-11-01 00:00:00","56","804","1","0","0","780","0","400911"
"752","2014-11-01 00:00:00","266","804","1","0","0","13341","0","400922"
"752","2014-11-01 00:00:00","8","804","1","0","0","1273","0","400931"
"752","2014-11-01 00:00:00","207","804","1","0","0","14817","0","400941"
"752","2014-11-01 00:00:00","15","804","1","0","0","548","0","400942"
"752","2014-11-01 00:00:00","19","804","1","0","0","3368","0","4010"
"752","2014-11-01 00:00:00","0","804","1","0","0","8","0","401031"
"752","2014-11-01 00:00:00","2","804","1","0","0","50","0","401035"
"752","2014-11-01 00:00:00","17","804","1","0","0","3310","0","401039"
"752","2014-11-01 00:00:00","505","804","1","0","0","6253","0","4011"
"752","2014-11-01 00:00:00","505","804","1","0","0","6253","0","401193"
"752","2014-11-01 00:00:00","0","804","1","0","0","26","0","4014"
"752","2014-11-01 00:00:00","0","804","1","0","0","26","0","401490"
"752","2014-11-01 00:00:00","1200","804","1","0","0","5146","0","4015"
"752","2014-11-01 00:00:00","1200","804","1","0","0","5146","0","401590"
"752","2014-11-01 00:00:00","5809","804","1","0","0","192854","0","4016"
"752","2014-11-01 00:00:00","22","804","1","0","0","928","0","401610"
"752","2014-11-01 00:00:00","200","804","1","0","0","4226","0","401691"
"752","2014-11-01 00:00:00","331","804","1","0","0","54624","0","401693"
"752","2014-11-01 00:00:00","5257","804","1","0","0","133075","0","401699"
"752","2014-11-01 00:00:00","20","804","1","0","0","399","0","4017"
"752","2014-11-01 00:00:00","20","804","1","0","0","399","0","401700"
"752","2014-11-01 00:00:00","0","804","1","0","0","3623","0","42"
"752","2014-11-01 00:00:00","101","804","1","0","0","3623","0","4202"
"752","2014-11-01 00:00:00","94","804","1","0","0","3267","0","420292"
"752","2014-11-01 00:00:00","7","804","1","0","0","356","0","420299"
"752","2014-11-01 00:00:00","0","804","1","0","0","129980","0","44"
"752","2014-11-01 00:00:00","100","804","1","0","0","136","0","4407"
"752","2014-11-01 00:00:00","100","804","1","0","0","136","0","440710"
"752","2014-11-01 00:00:00","41563","804","1","0","0","68300","0","4408"
"752","2014-11-01 00:00:00","41563","804","1","0","0","68300","0","440810"
"752","2014-11-01 00:00:00","20160","804","1","0","0","11809","0","4410"
"752","2014-11-01 00:00:00","20160","804","1","0","0","11809","0","441011"
"752","2014-11-01 00:00:00","21448","804","1","0","0","49468","0","4411"
"752","2014-11-01 00:00:00","21448","804","1","0","0","49468","0","441192"
"752","2014-11-01 00:00:00","766","804","1","0","0","267","0","4418"
"752","2014-11-01 00:00:00","760","804","1","0","0","258","0","441820"
"752","2014-11-01 00:00:00","6","804","1","0","0","9","0","441872"
"752","2014-11-01 00:00:00","0","804","1","0","0","428","0","45"
"752","2014-11-01 00:00:00","30","804","1","0","0","428","0","4504"
"752","2014-11-01 00:00:00","30","804","1","0","0","428","0","450490"
"752","2014-11-01 00:00:00","0","804","1","0","0","287002","0","47"
"752","2014-11-01 00:00:00","278558","804","1","0","0","183188","0","4703"
"752","2014-11-01 00:00:00","40097","804","1","0","0","31995","0","470311"
"752","2014-11-01 00:00:00","18903","804","1","0","0","16030","0","470321"
"752","2014-11-01 00:00:00","219558","804","1","0","0","135164","0","470329"
"752","2014-11-01 00:00:00","141646","804","1","0","0","103814","0","4705"
"752","2014-11-01 00:00:00","141646","804","1","0","0","103814","0","470500"
"752","2014-11-01 00:00:00","0","804","1","0","0","8226612","0","48"
"752","2014-11-01 00:00:00","60317","804","1","0","0","45104","0","4801"
"752","2014-11-01 00:00:00","60317","804","1","0","0","45104","0","480100"
"752","2014-11-01 00:00:00","445397","804","1","0","0","381510","0","4802"
"752","2014-11-01 00:00:00","2943","804","1","0","0","5823","0","480255"
"752","2014-11-01 00:00:00","99915","804","1","0","0","100113","0","480256"
"752","2014-11-01 00:00:00","6864","804","1","0","0","6895","0","480258"
"752","2014-11-01 00:00:00","335675","804","1","0","0","268678","0","480261"
"752","2014-11-01 00:00:00","70949","804","1","0","0","272832","0","4803"
"752","2014-11-01 00:00:00","70949","804","1","0","0","272832","0","480300"
"752","2014-11-01 00:00:00","311012","804","1","0","0","309094","0","4804"
"752","2014-11-01 00:00:00","61425","804","1","0","0","52585","0","480419"
"752","2014-11-01 00:00:00","164013","804","1","0","0","146682","0","480421"
"752","2014-11-01 00:00:00","21799","804","1","0","0","23115","0","480429"
"752","2014-11-01 00:00:00","20923","804","1","0","0","25439","0","480439"
"752","2014-11-01 00:00:00","42852","804","1","0","0","61273","0","480449"
"752","2014-11-01 00:00:00","135","804","1","0","0","274","0","4805"
"752","2014-11-01 00:00:00","72","804","1","0","0","214","0","480530"
"752","2014-11-01 00:00:00","63","804","1","0","0","61","0","480593"
"752","2014-11-01 00:00:00","202447","804","1","0","0","236735","0","4808"
"752","2014-11-01 00:00:00","202447","804","1","0","0","236735","0","480840"
"752","2014-11-01 00:00:00","4742219","804","1","0","0","6723161","0","4810"
"752","2014-11-01 00:00:00","182855","804","1","0","0","153611","0","481013"
"752","2014-11-01 00:00:00","185896","804","1","0","0","158678","0","481019"
"752","2014-11-01 00:00:00","5600","804","1","0","0","5129","0","481029"
"752","2014-11-01 00:00:00","3709678","804","1","0","0","5450617","0","481092"
"752","2014-11-01 00:00:00","658190","804","1","0","0","955126","0","481099"
"752","2014-11-01 00:00:00","50683","804","1","0","0","80251","0","4811"
"752","2014-11-01 00:00:00","50662","804","1","0","0","80185","0","481151"
"752","2014-11-01 00:00:00","21","804","1","0","0","66","0","481190"
"752","2014-11-01 00:00:00","0","804","1","0","0","14","0","4812"
"752","2014-11-01 00:00:00","0","804","1","0","0","14","0","481200"
"752","2014-11-01 00:00:00","74805","804","1","0","0","155424","0","4813"
"752","2014-11-01 00:00:00","74805","804","1","0","0","155424","0","481320"
"752","2014-11-01 00:00:00","1434","804","1","0","0","2810","0","4818"
"752","2014-11-01 00:00:00","1434","804","1","0","0","2810","0","481810"
"752","2014-11-01 00:00:00","4398","804","1","0","0","12862","0","4819"
"752","2014-11-01 00:00:00","3878","804","1","0","0","6283","0","481910"
"752","2014-11-01 00:00:00","370","804","1","0","0","5278","0","481920"
"752","2014-11-01 00:00:00","150","804","1","0","0","1301","0","481940"
"752","2014-11-01 00:00:00","355","804","1","0","0","2789","0","4821"
"752","2014-11-01 00:00:00","355","804","1","0","0","2789","0","482110"
"752","2014-11-01 00:00:00","1231","804","1","0","0","3752","0","4823"
"752","2014-11-01 00:00:00","3","804","1","0","0","461","0","482340"
"752","2014-11-01 00:00:00","110","804","1","0","0","334","0","482370"
"752","2014-11-01 00:00:00","1118","804","1","0","0","2957","0","482390"
"752","2014-11-01 00:00:00","0","804","1","0","0","12504","0","49"
"752","2014-11-01 00:00:00","2","804","1","0","0","23","0","4903"
"752","2014-11-01 00:00:00","2","804","1","0","0","23","0","490300"
"752","2014-11-01 00:00:00","10","804","1","0","0","1390","0","4908"
"752","2014-11-01 00:00:00","10","804","1","0","0","1390","0","490890"
"752","2014-11-01 00:00:00","15","804","1","0","0","160","0","4910"
"752","2014-11-01 00:00:00","15","804","1","0","0","160","0","491000"
"752","2014-11-01 00:00:00","80","804","1","0","0","10930","0","4911"
"752","2014-11-01 00:00:00","28","804","1","0","0","1023","0","491110"
"752","2014-11-01 00:00:00","52","804","1","0","0","9907","0","491199"
"752","2014-11-01 00:00:00","0","804","1","0","0","69687","0","52"
"752","2014-11-01 00:00:00","969","804","1","0","0","38479","0","5210"
"752","2014-11-01 00:00:00","969","804","1","0","0","38479","0","521039"
"752","2014-11-01 00:00:00","2433","804","1","0","0","31208","0","5211"
"752","2014-11-01 00:00:00","2433","804","1","0","0","31208","0","521131"
"752","2014-11-01 00:00:00","0","804","1","0","0","4995","0","54"
"752","2014-11-01 00:00:00","134","804","1","0","0","4603","0","5401"
"752","2014-11-01 00:00:00","134","804","1","0","0","4603","0","540110"
"752","2014-11-01 00:00:00","37","804","1","0","0","392","0","5407"
"752","2014-11-01 00:00:00","37","804","1","0","0","392","0","540769"
"752","2014-11-01 00:00:00","0","804","1","0","0","1300","0","55"
"752","2014-11-01 00:00:00","55","804","1","0","0","1300","0","5508"
"752","2014-11-01 00:00:00","55","804","1","0","0","1300","0","550810"
"752","2014-11-01 00:00:00","0","804","1","0","0","5860","0","56"
"752","2014-11-01 00:00:00","1","804","1","0","0","21","0","5604"
"752","2014-11-01 00:00:00","1","804","1","0","0","21","0","560410"
"752","2014-11-01 00:00:00","978","804","1","0","0","5787","0","5607"
"752","2014-11-01 00:00:00","45","804","1","0","0","721","0","560741"
"752","2014-11-01 00:00:00","933","804","1","0","0","5066","0","560750"
"752","2014-11-01 00:00:00","1","804","1","0","0","51","0","5608"
"752","2014-11-01 00:00:00","1","804","1","0","0","51","0","560819"
"752","2014-11-01 00:00:00","0","804","1","0","0","29","0","57"
"752","2014-11-01 00:00:00","125","804","1","0","0","29","0","5705"
"752","2014-11-01 00:00:00","125","804","1","0","0","29","0","570500"
"752","2014-11-01 00:00:00","0","804","1","0","0","22925","0","58"
"752","2014-11-01 00:00:00","1021","804","1","0","0","9807","0","5806"
"752","2014-11-01 00:00:00","120","804","1","0","0","2354","0","580620"
"752","2014-11-01 00:00:00","901","804","1","0","0","7454","0","580632"
"752","2014-11-01 00:00:00","42","804","1","0","0","4380","0","5807"
"752","2014-11-01 00:00:00","40","804","1","0","0","3927","0","580710"
"752","2014-11-01 00:00:00","3","804","1","0","0","453","0","580790"
"752","2014-11-01 00:00:00","589","804","1","0","0","8737","0","5808"
"752","2014-11-01 00:00:00","589","804","1","0","0","8737","0","580810"
"752","2014-11-01 00:00:00","0","804","1","0","0","54340","0","59"
"752","2014-11-01 00:00:00","1161","804","1","0","0","11051","0","5903"
"752","2014-11-01 00:00:00","1159","804","1","0","0","10775","0","590320"
"752","2014-11-01 00:00:00","2","804","1","0","0","276","0","590390"
"752","2014-11-01 00:00:00","1","804","1","0","0","88","0","5910"
"752","2014-11-01 00:00:00","1","804","1","0","0","88","0","591000"
"752","2014-11-01 00:00:00","1901","804","1","0","0","43201","0","5911"
"752","2014-11-01 00:00:00","319","804","1","0","0","24322","0","591132"
"752","2014-11-01 00:00:00","1","804","1","0","0","62","0","591140"
"752","2014-11-01 00:00:00","1581","804","1","0","0","18817","0","591190"
"752","2014-11-01 00:00:00","0","804","1","0","0","348","0","60"
"752","2014-11-01 00:00:00","3","804","1","0","0","43","0","6005"
"752","2014-11-01 00:00:00","3","804","1","0","0","43","0","600532"
"752","2014-11-01 00:00:00","24","804","1","0","0","305","0","6006"
"752","2014-11-01 00:00:00","24","804","1","0","0","305","0","600642"
"752","2014-11-01 00:00:00","0","804","1","0","0","334","0","61"
"752","2014-11-01 00:00:00","1","804","1","0","0","107","0","6101"
"752","2014-11-01 00:00:00","1","804","1","0","0","107","0","610130"
"752","2014-11-01 00:00:00","1","804","1","0","0","127","0","6109"
"752","2014-11-01 00:00:00","1","804","1","0","0","127","0","610910"
"752","2014-11-01 00:00:00","1","804","1","0","0","100","0","6110"
"752","2014-11-01 00:00:00","1","804","1","0","0","100","0","611030"
"752","2014-11-01 00:00:00","0","804","1","0","0","15187","0","62"
"752","2014-11-01 00:00:00","1","804","1","0","0","61","0","6201"
"752","2014-11-01 00:00:00","1","804","1","0","0","61","0","620193"
"752","2014-11-01 00:00:00","0","804","1","0","0","29","0","6203"
"752","2014-11-01 00:00:00","0","804","1","0","0","29","0","620343"
"752","2014-11-01 00:00:00","7","804","1","0","0","352","0","6209"
"752","2014-11-01 00:00:00","7","804","1","0","0","352","0","620920"
"752","2014-11-01 00:00:00","10","804","1","0","0","72","0","6210"
"752","2014-11-01 00:00:00","10","804","1","0","0","72","0","621040"
"752","2014-11-01 00:00:00","477","804","1","0","0","14672","0","6217"
"752","2014-11-01 00:00:00","477","804","1","0","0","14672","0","621790"
"752","2014-11-01 00:00:00","0","804","1","0","0","14981","0","63"
"752","2014-11-01 00:00:00","17","804","1","0","0","732","0","6301"
"752","2014-11-01 00:00:00","17","804","1","0","0","732","0","630190"
"752","2014-11-01 00:00:00","1","804","1","0","0","18","0","6302"
"752","2014-11-01 00:00:00","1","804","1","0","0","18","0","630260"
"752","2014-11-01 00:00:00","73175","804","1","0","0","14231","0","6309"
"752","2014-11-01 00:00:00","73175","804","1","0","0","14231","0","630900"
"752","2014-11-01 00:00:00","0","804","1","0","0","2451","0","64"
"752","2014-11-01 00:00:00","450","804","1","0","0","2446","0","6401"
"752","2014-11-01 00:00:00","450","804","1","0","0","2446","0","640192"
"752","2014-11-01 00:00:00","0","804","1","0","0","5","0","6402"
"752","2014-11-01 00:00:00","0","804","1","0","0","5","0","640299"
"752","2014-11-01 00:00:00","0","804","1","0","0","847","0","65"
"752","2014-11-01 00:00:00","1","804","1","0","0","67","0","6505"
"752","2014-11-01 00:00:00","1","804","1","0","0","67","0","650500"
"752","2014-11-01 00:00:00","4","804","1","0","0","781","0","6506"
"752","2014-11-01 00:00:00","4","804","1","0","0","781","0","650610"
"752","2014-11-01 00:00:00","0","804","1","0","0","23169","0","68"
"752","2014-11-01 00:00:00","2","804","1","0","0","4086","0","6804"
"752","2014-11-01 00:00:00","2","804","1","0","0","4086","0","680421"
"752","2014-11-01 00:00:00","2331","804","1","0","0","16730","0","6805"
"752","2014-11-01 00:00:00","2331","804","1","0","0","16730","0","680510"
"752","2014-11-01 00:00:00","218","804","1","0","0","2022","0","6806"
"752","2014-11-01 00:00:00","218","804","1","0","0","2022","0","680690"
"752","2014-11-01 00:00:00","0","804","1","0","0","195","0","6812"
"752","2014-11-01 00:00:00","0","804","1","0","0","195","0","681299"
"752","2014-11-01 00:00:00","0","804","1","0","0","136","0","6815"
"752","2014-11-01 00:00:00","0","804","1","0","0","136","0","681510"
"752","2014-11-01 00:00:00","0","804","1","0","0","124","0","69"
"752","2014-11-01 00:00:00","90","804","1","0","0","93","0","6908"
