"688","2014-04-01 00:00:00","8967","804","1","0","0","67583","0","3215"
"688","2014-04-01 00:00:00","1008","804","1","0","0","6605","0","321511"
"688","2014-04-01 00:00:00","7959","804","1","0","0","60978","0","321519"
"688","2014-04-01 00:00:00","0","804","1","0","0","100688","0","34"
"688","2014-04-01 00:00:00","80458","804","1","0","0","100688","0","3402"
"688","2014-04-01 00:00:00","80458","804","1","0","0","100688","0","340220"
"688","2014-04-01 00:00:00","0","804","1","0","0","377","0","35"
"688","2014-04-01 00:00:00","36","804","1","0","0","377","0","3506"
"688","2014-04-01 00:00:00","36","804","1","0","0","377","0","350610"
"688","2014-04-01 00:00:00","0","804","1","0","0","26287","0","38"
"688","2014-04-01 00:00:00","20160","804","1","0","0","26287","0","3824"
"688","2014-04-01 00:00:00","20160","804","1","0","0","26287","0","382490"
"688","2014-04-01 00:00:00","0","804","1","0","0","1474022","0","39"
"688","2014-04-01 00:00:00","41250","804","1","0","0","74727","0","3901"
"688","2014-04-01 00:00:00","41250","804","1","0","0","74727","0","390110"
"688","2014-04-01 00:00:00","36","804","1","0","0","825","0","3910"
"688","2014-04-01 00:00:00","36","804","1","0","0","825","0","391000"
"688","2014-04-01 00:00:00","15007","804","1","0","0","187982","0","3917"
"688","2014-04-01 00:00:00","15007","804","1","0","0","187982","0","391710"
"688","2014-04-01 00:00:00","531580","804","1","0","0","1169308","0","3918"
"688","2014-04-01 00:00:00","531580","804","1","0","0","1169308","0","391810"
"688","2014-04-01 00:00:00","13437","804","1","0","0","41181","0","3925"
"688","2014-04-01 00:00:00","13437","804","1","0","0","41181","0","392590"
"688","2014-04-01 00:00:00","0","804","1","0","0","53164","0","40"
"688","2014-04-01 00:00:00","11274","804","1","0","0","51690","0","4011"
"688","2014-04-01 00:00:00","11274","804","1","0","0","51690","0","401110"
"688","2014-04-01 00:00:00","12","804","1","0","0","1474","0","4016"
"688","2014-04-01 00:00:00","12","804","1","0","0","1474","0","401693"
"688","2014-04-01 00:00:00","0","804","1","0","0","219","0","42"
"688","2014-04-01 00:00:00","9","804","1","0","0","219","0","4205"
"688","2014-04-01 00:00:00","9","804","1","0","0","219","0","420500"
"688","2014-04-01 00:00:00","0","804","1","0","0","525491","0","44"
"688","2014-04-01 00:00:00","122185","804","1","0","0","525491","0","4418"
"688","2014-04-01 00:00:00","129","804","1","0","0","13741","0","441810"
"688","2014-04-01 00:00:00","1938","804","1","0","0","155661","0","441820"
"688","2014-04-01 00:00:00","120118","804","1","0","0","356089","0","441872"
"688","2014-04-01 00:00:00","0","804","1","0","0","12511","0","48"
"688","2014-04-01 00:00:00","20061","804","1","0","0","12511","0","4810"
"688","2014-04-01 00:00:00","20061","804","1","0","0","12511","0","481092"
"688","2014-04-01 00:00:00","0","804","1","0","0","122893","0","54"
"688","2014-04-01 00:00:00","14834","804","1","0","0","57105","0","5404"
"688","2014-04-01 00:00:00","14834","804","1","0","0","57105","0","540490"
"688","2014-04-01 00:00:00","12988","804","1","0","0","65787","0","5407"
"688","2014-04-01 00:00:00","12988","804","1","0","0","65787","0","540720"
"688","2014-04-01 00:00:00","0","804","1","0","0","72841","0","56"
"688","2014-04-01 00:00:00","22184","804","1","0","0","72841","0","5603"
"688","2014-04-01 00:00:00","22184","804","1","0","0","72841","0","560314"
"688","2014-04-01 00:00:00","0","804","1","0","0","138822","0","58"
"688","2014-04-01 00:00:00","20448","804","1","0","0","129324","0","5802"
"688","2014-04-01 00:00:00","20448","804","1","0","0","129324","0","580230"
"688","2014-04-01 00:00:00","1624","804","1","0","0","9498","0","5803"
"688","2014-04-01 00:00:00","1624","804","1","0","0","9498","0","580300"
"688","2014-04-01 00:00:00","0","804","1","0","0","13968","0","59"
"688","2014-04-01 00:00:00","2930","804","1","0","0","13968","0","5906"
"688","2014-04-01 00:00:00","2930","804","1","0","0","13968","0","590699"
"688","2014-04-01 00:00:00","0","804","1","0","0","18147","0","61"
"688","2014-04-01 00:00:00","844","804","1","0","0","18147","0","6115"
"688","2014-04-01 00:00:00","567","804","1","0","0","8416","0","611521"
"688","2014-04-01 00:00:00","277","804","1","0","0","9731","0","611530"
"688","2014-04-01 00:00:00","0","804","1","0","0","48","0","63"
"688","2014-04-01 00:00:00","2","804","1","0","0","48","0","6307"
"688","2014-04-01 00:00:00","2","804","1","0","0","48","0","630790"
"688","2014-04-01 00:00:00","0","804","1","0","0","15267","0","69"
"688","2014-04-01 00:00:00","66960","804","1","0","0","15267","0","6905"
"688","2014-04-01 00:00:00","66960","804","1","0","0","15267","0","690510"
"688","2014-04-01 00:00:00","0","804","1","0","0","638","0","73"
"688","2014-04-01 00:00:00","2","804","1","0","0","638","0","7326"
"688","2014-04-01 00:00:00","2","804","1","0","0","638","0","732690"
"688","2014-04-01 00:00:00","0","804","1","0","0","94693","0","76"
"688","2014-04-01 00:00:00","14047","804","1","0","0","91143","0","7607"
"688","2014-04-01 00:00:00","14047","804","1","0","0","91143","0","760719"
"688","2014-04-01 00:00:00","676","804","1","0","0","3550","0","7616"
"688","2014-04-01 00:00:00","676","804","1","0","0","3550","0","761699"
"688","2014-04-01 00:00:00","0","804","1","0","0","15286","0","83"
"688","2014-04-01 00:00:00","32","804","1","0","0","454","0","8301"
"688","2014-04-01 00:00:00","32","804","1","0","0","454","0","830160"
"688","2014-04-01 00:00:00","1091","804","1","0","0","14832","0","8302"
"688","2014-04-01 00:00:00","1091","804","1","0","0","14832","0","830241"
"688","2014-04-01 00:00:00","0","804","1","0","0","23383","0","84"
"688","2014-04-01 00:00:00","209","804","1","0","0","5233","0","8413"
"688","2014-04-01 00:00:00","209","804","1","0","0","5233","0","841370"
"688","2014-04-01 00:00:00","3975","804","1","0","0","8018","0","8417"
"688","2014-04-01 00:00:00","3975","804","1","0","0","8018","0","841720"
"688","2014-04-01 00:00:00","120","804","1","0","0","341","0","8419"
"688","2014-04-01 00:00:00","120","804","1","0","0","341","0","841919"
"688","2014-04-01 00:00:00","200","804","1","0","0","9791","0","8420"
"688","2014-04-01 00:00:00","200","804","1","0","0","9791","0","842010"
"688","2014-04-01 00:00:00","0","804","1","0","0","294614","0","85"
"688","2014-04-01 00:00:00","64951","804","1","0","0","292403","0","8516"
"688","2014-04-01 00:00:00","64951","804","1","0","0","292403","0","851610"
"688","2014-04-01 00:00:00","0","804","1","0","0","437","0","8523"
"688","2014-04-01 00:00:00","0","804","1","0","0","437","0","852321"
"688","2014-04-01 00:00:00","4","804","1","0","0","1775","0","8537"
"688","2014-04-01 00:00:00","4","804","1","0","0","1775","0","853710"
"688","2014-04-01 00:00:00","0","804","1","0","0","24973","0","90"
"688","2014-04-01 00:00:00","26","804","1","0","0","496","0","9023"
"688","2014-04-01 00:00:00","26","804","1","0","0","496","0","902300"
"688","2014-04-01 00:00:00","54","804","1","0","0","24477","0","9033"
"688","2014-04-01 00:00:00","54","804","1","0","0","24477","0","903300"
"688","2014-04-01 00:00:00","0","804","1","0","0","26931","0","94"
"688","2014-04-01 00:00:00","1314","804","1","0","0","24706","0","9401"
"688","2014-04-01 00:00:00","117","804","1","0","0","1657","0","940140"
"688","2014-04-01 00:00:00","1197","804","1","0","0","23049","0","940161"
"688","2014-04-01 00:00:00","232","804","1","0","0","2224","0","9403"
"688","2014-04-01 00:00:00","232","804","1","0","0","2224","0","940350"
"688","2014-04-01 00:00:00","0","804","1","0","0","6203439","0","TOTAL"
"688","2014-04-01 00:00:00","0","804","2","0","0","11282","0","07"
"688","2014-04-01 00:00:00","21000","804","2","0","0","11282","0","0713"
"688","2014-04-01 00:00:00","21000","804","2","0","0","11282","0","071333"
"688","2014-04-01 00:00:00","0","804","2","0","0","31590","0","10"
"688","2014-04-01 00:00:00","66000","804","2","0","0","31590","0","1008"
"688","2014-04-01 00:00:00","66000","804","2","0","0","31590","0","100810"
"688","2014-04-01 00:00:00","0","804","2","0","0","157063","0","12"
"688","2014-04-01 00:00:00","22000","804","2","0","0","13324","0","1201"
"688","2014-04-01 00:00:00","22000","804","2","0","0","13324","0","120190"
"688","2014-04-01 00:00:00","60000","804","2","0","0","56607","0","1204"
"688","2014-04-01 00:00:00","60000","804","2","0","0","56607","0","120400"
"688","2014-04-01 00:00:00","23000","804","2","0","0","87131","0","1209"
"688","2014-04-01 00:00:00","23000","804","2","0","0","87131","0","120991"
"688","2014-04-01 00:00:00","0","804","2","0","0","6862","0","19"
"688","2014-04-01 00:00:00","4147","804","2","0","0","6862","0","1902"
"688","2014-04-01 00:00:00","4147","804","2","0","0","6862","0","190230"
"688","2014-04-01 00:00:00","0","804","2","0","0","69888","0","25"
"688","2014-04-01 00:00:00","1267700","804","2","0","0","51191","0","2501"
"688","2014-04-01 00:00:00","1267700","804","2","0","0","51191","0","250100"
"688","2014-04-01 00:00:00","110660","804","2","0","0","18697","0","2507"
"688","2014-04-01 00:00:00","110660","804","2","0","0","18697","0","250700"
"688","2014-04-01 00:00:00","0","804","2","0","0","47722","0","34"
"688","2014-04-01 00:00:00","14671","804","2","0","0","20587","0","3402"
"688","2014-04-01 00:00:00","14671","804","2","0","0","20587","0","340220"
"688","2014-04-01 00:00:00","33787","804","2","0","0","27136","0","3405"
"688","2014-04-01 00:00:00","33787","804","2","0","0","27136","0","340540"
"688","2014-04-01 00:00:00","0","804","2","0","0","55995","0","39"
"688","2014-04-01 00:00:00","25421","804","2","0","0","55995","0","3918"
"688","2014-04-01 00:00:00","25421","804","2","0","0","55995","0","391810"
"688","2014-04-01 00:00:00","0","804","2","0","0","374542","0","44"
"688","2014-04-01 00:00:00","236513","804","2","0","0","93753","0","4407"
"688","2014-04-01 00:00:00","102000","804","2","0","0","26923","0","440710"
"688","2014-04-01 00:00:00","32486","804","2","0","0","37124","0","440791"
"688","2014-04-01 00:00:00","40000","804","2","0","0","6480","0","440792"
"688","2014-04-01 00:00:00","62027","804","2","0","0","23227","0","440795"
"688","2014-04-01 00:00:00","39596","804","2","0","0","136880","0","4408"
"688","2014-04-01 00:00:00","39596","804","2","0","0","136880","0","440890"
"688","2014-04-01 00:00:00","404636","804","2","0","0","143909","0","4410"
"688","2014-04-01 00:00:00","388361","804","2","0","0","135898","0","441011"
"688","2014-04-01 00:00:00","16275","804","2","0","0","8011","0","441012"
"688","2014-04-01 00:00:00","0","804","2","0","0","17165","0","48"
"688","2014-04-01 00:00:00","20914","804","2","0","0","17165","0","4823"
"688","2014-04-01 00:00:00","20914","804","2","0","0","17165","0","482390"
"688","2014-04-01 00:00:00","0","804","2","0","0","5196","0","63"
"688","2014-04-01 00:00:00","302","804","2","0","0","5196","0","6307"
"688","2014-04-01 00:00:00","302","804","2","0","0","5196","0","630790"
"688","2014-04-01 00:00:00","0","804","2","0","0","59020","0","68"
"688","2014-04-01 00:00:00","232363","804","2","0","0","59020","0","6811"
"688","2014-04-01 00:00:00","62663","804","2","0","0","13375","0","681140"
"688","2014-04-01 00:00:00","169700","804","2","0","0","45645","0","681181"
"688","2014-04-01 00:00:00","0","804","2","0","0","67604","0","72"
"688","2014-04-01 00:00:00","63000","804","2","0","0","67604","0","7205"
"688","2014-04-01 00:00:00","55000","804","2","0","0","58861","0","720510"
"688","2014-04-01 00:00:00","8000","804","2","0","0","8743","0","720521"
"688","2014-04-01 00:00:00","0","804","2","0","0","68658","0","73"
"688","2014-04-01 00:00:00","9758","804","2","0","0","27857","0","7323"
"688","2014-04-01 00:00:00","9758","804","2","0","0","27857","0","732399"
"688","2014-04-01 00:00:00","44495","804","2","0","0","40801","0","7326"
"688","2014-04-01 00:00:00","44495","804","2","0","0","40801","0","732690"
"688","2014-04-01 00:00:00","0","804","2","0","0","23613","0","84"
"688","2014-04-01 00:00:00","6849","804","2","0","0","23613","0","8437"
"688","2014-04-01 00:00:00","3813","804","2","0","0","16244","0","843710"
"688","2014-04-01 00:00:00","3036","804","2","0","0","7369","0","843790"
"688","2014-04-01 00:00:00","0","804","2","0","0","5501","0","85"
"688","2014-04-01 00:00:00","2070","804","2","0","0","5501","0","8546"
"688","2014-04-01 00:00:00","2070","804","2","0","0","5501","0","854610"
"688","2014-04-01 00:00:00","0","804","2","0","0","1001701","0","TOTAL"
"688","2014-05-01 00:00:00","0","804","1","0","0","177732","0","06"
"688","2014-05-01 00:00:00","39980","804","1","0","0","177732","0","0602"
"688","2014-05-01 00:00:00","39980","804","1","0","0","177732","0","060220"
"688","2014-05-01 00:00:00","0","804","1","0","0","206018","0","12"
"688","2014-05-01 00:00:00","39800","804","1","0","0","165069","0","1201"
"688","2014-05-01 00:00:00","39800","804","1","0","0","165069","0","120110"
"688","2014-05-01 00:00:00","200","804","1","0","0","28977","0","1206"
"688","2014-05-01 00:00:00","200","804","1","0","0","28977","0","120600"
"688","2014-05-01 00:00:00","10800","804","1","0","0","11327","0","1208"
"688","2014-05-01 00:00:00","10800","804","1","0","0","11327","0","120810"
"688","2014-05-01 00:00:00","1","804","1","0","0","645","0","1209"
"688","2014-05-01 00:00:00","1","804","1","0","0","645","0","120930"
"688","2014-05-01 00:00:00","0","804","1","0","0","34716","0","19"
"688","2014-05-01 00:00:00","9561","804","1","0","0","34716","0","1905"
"688","2014-05-01 00:00:00","9561","804","1","0","0","34716","0","190531"
"688","2014-05-01 00:00:00","0","804","1","0","0","19114","0","20"
"688","2014-05-01 00:00:00","2750","804","1","0","0","19114","0","2009"
"688","2014-05-01 00:00:00","2750","804","1","0","0","19114","0","200989"
"688","2014-05-01 00:00:00","0","804","1","0","0","24479","0","21"
"688","2014-05-01 00:00:00","211","804","1","0","0","2051","0","2102"
"688","2014-05-01 00:00:00","211","804","1","0","0","2051","0","210210"
"688","2014-05-01 00:00:00","19530","804","1","0","0","22427","0","2106"
"688","2014-05-01 00:00:00","19530","804","1","0","0","22427","0","210610"
"688","2014-05-01 00:00:00","0","804","1","0","0","55832","0","23"
"688","2014-05-01 00:00:00","42000","804","1","0","0","55832","0","2309"
"688","2014-05-01 00:00:00","42000","804","1","0","0","55832","0","230990"
"688","2014-05-01 00:00:00","0","804","1","0","0","38815","0","25"
"688","2014-05-01 00:00:00","252000","804","1","0","0","38815","0","2517"
"688","2014-05-01 00:00:00","252000","804","1","0","0","38815","0","251741"
"688","2014-05-01 00:00:00","0","804","1","0","0","754856","0","30"
"688","2014-05-01 00:00:00","9943","804","1","0","0","754856","0","3004"
"688","2014-05-01 00:00:00","1669","804","1","0","0","294972","0","300432"
"688","2014-05-01 00:00:00","8274","804","1","0","0","459884","0","300450"
"688","2014-05-01 00:00:00","0","804","1","0","0","16746","0","32"
"688","2014-05-01 00:00:00","380","804","1","0","0","5130","0","3204"
"688","2014-05-01 00:00:00","380","804","1","0","0","5130","0","320419"
"688","2014-05-01 00:00:00","860","804","1","0","0","11607","0","3206"
"688","2014-05-01 00:00:00","860","804","1","0","0","11607","0","320620"
"688","2014-05-01 00:00:00","25","804","1","0","0","9","0","3214"
"688","2014-05-01 00:00:00","25","804","1","0","0","9","0","321490"
"688","2014-05-01 00:00:00","0","804","1","0","0","162069","0","34"
"688","2014-05-01 00:00:00","138533","804","1","0","0","162069","0","3402"
"688","2014-05-01 00:00:00","138533","804","1","0","0","162069","0","340220"
"688","2014-05-01 00:00:00","0","804","1","0","0","1967278","0","39"
"688","2014-05-01 00:00:00","510000","804","1","0","0","922670","0","3901"
"688","2014-05-01 00:00:00","510000","804","1","0","0","922670","0","390110"
"688","2014-05-01 00:00:00","14403","804","1","0","0","180661","0","3917"
"688","2014-05-01 00:00:00","14403","804","1","0","0","180661","0","391710"
"688","2014-05-01 00:00:00","366599","804","1","0","0","780126","0","3918"
"688","2014-05-01 00:00:00","366599","804","1","0","0","780126","0","391810"
"688","2014-05-01 00:00:00","9460","804","1","0","0","18521","0","3920"
"688","2014-05-01 00:00:00","9460","804","1","0","0","18521","0","392010"
"688","2014-05-01 00:00:00","2133","804","1","0","0","11191","0","3923"
"688","2014-05-01 00:00:00","8","804","1","0","0","92","0","392310"
"688","2014-05-01 00:00:00","878","804","1","0","0","4031","0","392350"
"688","2014-05-01 00:00:00","1248","804","1","0","0","7067","0","392390"
"688","2014-05-01 00:00:00","11083","804","1","0","0","30065","0","3924"
"688","2014-05-01 00:00:00","11083","804","1","0","0","30065","0","392490"
"688","2014-05-01 00:00:00","3281","804","1","0","0","24044","0","3926"
