"703","2014-02-01 00:00:00","655","804","1","0","0","15534","0","580632"
"703","2014-02-01 00:00:00","3","804","1","0","0","488","0","580640"
"703","2014-02-01 00:00:00","30","804","1","0","0","1571","0","5807"
"703","2014-02-01 00:00:00","28","804","1","0","0","1530","0","580710"
"703","2014-02-01 00:00:00","1","804","1","0","0","42","0","580790"
"703","2014-02-01 00:00:00","21","804","1","0","0","895","0","5808"
"703","2014-02-01 00:00:00","20","804","1","0","0","622","0","580810"
"703","2014-02-01 00:00:00","1","804","1","0","0","274","0","580890"
"703","2014-02-01 00:00:00","0","804","1","0","0","29130","0","59"
"703","2014-02-01 00:00:00","6997","804","1","0","0","29130","0","5903"
"703","2014-02-01 00:00:00","139","804","1","0","0","3207","0","590320"
"703","2014-02-01 00:00:00","6858","804","1","0","0","25923","0","590390"
"703","2014-02-01 00:00:00","0","804","1","0","0","5559","0","60"
"703","2014-02-01 00:00:00","256","804","1","0","0","4088","0","6001"
"703","2014-02-01 00:00:00","58","804","1","0","0","862","0","600121"
"703","2014-02-01 00:00:00","198","804","1","0","0","3227","0","600192"
"703","2014-02-01 00:00:00","114","804","1","0","0","432","0","6002"
"703","2014-02-01 00:00:00","114","804","1","0","0","432","0","600240"
"703","2014-02-01 00:00:00","29","804","1","0","0","261","0","6003"
"703","2014-02-01 00:00:00","29","804","1","0","0","261","0","600320"
"703","2014-02-01 00:00:00","163","804","1","0","0","777","0","6006"
"703","2014-02-01 00:00:00","163","804","1","0","0","777","0","600631"
"703","2014-02-01 00:00:00","0","804","1","0","0","16912","0","61"
"703","2014-02-01 00:00:00","1","804","1","0","0","49","0","6109"
"703","2014-02-01 00:00:00","0","804","1","0","0","25","0","610910"
"703","2014-02-01 00:00:00","1","804","1","0","0","24","0","610990"
"703","2014-02-01 00:00:00","5","804","1","0","0","464","0","6110"
"703","2014-02-01 00:00:00","3","804","1","0","0","300","0","611020"
"703","2014-02-01 00:00:00","2","804","1","0","0","164","0","611030"
"703","2014-02-01 00:00:00","57","804","1","0","0","1091","0","6115"
"703","2014-02-01 00:00:00","57","804","1","0","0","1091","0","611595"
"703","2014-02-01 00:00:00","459","804","1","0","0","15309","0","6117"
"703","2014-02-01 00:00:00","0","804","1","0","0","8","0","611780"
"703","2014-02-01 00:00:00","458","804","1","0","0","15301","0","611790"
"703","2014-02-01 00:00:00","0","804","1","0","0","16275","0","62"
"703","2014-02-01 00:00:00","4","804","1","0","0","445","0","6202"
"703","2014-02-01 00:00:00","4","804","1","0","0","445","0","620213"
"703","2014-02-01 00:00:00","2","804","1","0","0","333","0","6204"
"703","2014-02-01 00:00:00","2","804","1","0","0","277","0","620463"
"703","2014-02-01 00:00:00","0","804","1","0","0","55","0","620469"
"703","2014-02-01 00:00:00","49","804","1","0","0","3076","0","6205"
"703","2014-02-01 00:00:00","49","804","1","0","0","3076","0","620520"
"703","2014-02-01 00:00:00","236","804","1","0","0","12421","0","6217"
"703","2014-02-01 00:00:00","236","804","1","0","0","12421","0","621790"
"703","2014-02-01 00:00:00","0","804","1","0","0","554","0","63"
"703","2014-02-01 00:00:00","1","804","1","0","0","90","0","6304"
"703","2014-02-01 00:00:00","1","804","1","0","0","90","0","630499"
"703","2014-02-01 00:00:00","14","804","1","0","0","464","0","6307"
"703","2014-02-01 00:00:00","10","804","1","0","0","250","0","630720"
"703","2014-02-01 00:00:00","4","804","1","0","0","213","0","630790"
"703","2014-02-01 00:00:00","0","804","1","0","0","258404","0","64"
"703","2014-02-01 00:00:00","153","804","1","0","0","11634","0","6402"
"703","2014-02-01 00:00:00","153","804","1","0","0","11634","0","640299"
"703","2014-02-01 00:00:00","5595","804","1","0","0","220138","0","6403"
"703","2014-02-01 00:00:00","38","804","1","0","0","1658","0","640340"
"703","2014-02-01 00:00:00","190","804","1","0","0","3399","0","640391"
"703","2014-02-01 00:00:00","5366","804","1","0","0","215080","0","640399"
"703","2014-02-01 00:00:00","40","804","1","0","0","473","0","6404"
"703","2014-02-01 00:00:00","40","804","1","0","0","473","0","640419"
"703","2014-02-01 00:00:00","1462","804","1","0","0","26159","0","6406"
"703","2014-02-01 00:00:00","216","804","1","0","0","13203","0","640610"
"703","2014-02-01 00:00:00","1246","804","1","0","0","12957","0","640690"
"703","2014-02-01 00:00:00","0","804","1","0","0","27","0","66"
"703","2014-02-01 00:00:00","0","804","1","0","0","27","0","6601"
"703","2014-02-01 00:00:00","0","804","1","0","0","27","0","660191"
"703","2014-02-01 00:00:00","0","804","1","0","0","703571","0","68"
"703","2014-02-01 00:00:00","8070","804","1","0","0","175316","0","6802"
"703","2014-02-01 00:00:00","8070","804","1","0","0","175316","0","680292"
"703","2014-02-01 00:00:00","106869","804","1","0","0","74308","0","6806"
"703","2014-02-01 00:00:00","106869","804","1","0","0","74308","0","680610"
"703","2014-02-01 00:00:00","61505","804","1","0","0","40071","0","6807"
"703","2014-02-01 00:00:00","61505","804","1","0","0","40071","0","680790"
"703","2014-02-01 00:00:00","9212","804","1","0","0","51932","0","6810"
"703","2014-02-01 00:00:00","9212","804","1","0","0","51932","0","681099"
"703","2014-02-01 00:00:00","0","804","1","0","0","4","0","6812"
"703","2014-02-01 00:00:00","0","804","1","0","0","4","0","681299"
"703","2014-02-01 00:00:00","1498300","804","1","0","0","361941","0","6815"
"703","2014-02-01 00:00:00","1498300","804","1","0","0","361941","0","681591"
"703","2014-02-01 00:00:00","0","804","1","0","0","1031864","0","69"
"703","2014-02-01 00:00:00","922024","804","1","0","0","963176","0","6902"
"703","2014-02-01 00:00:00","922024","804","1","0","0","963176","0","690210"
"703","2014-02-01 00:00:00","738480","804","1","0","0","56224","0","6904"
"703","2014-02-01 00:00:00","738480","804","1","0","0","56224","0","690410"
"703","2014-02-01 00:00:00","12097","804","1","0","0","7171","0","6908"
"703","2014-02-01 00:00:00","12097","804","1","0","0","7171","0","690890"
"703","2014-02-01 00:00:00","4411","804","1","0","0","5293","0","6910"
"703","2014-02-01 00:00:00","4411","804","1","0","0","5293","0","691090"
"703","2014-02-01 00:00:00","0","804","1","0","0","148142","0","70"
"703","2014-02-01 00:00:00","6","804","1","0","0","544","0","7004"
"703","2014-02-01 00:00:00","6","804","1","0","0","544","0","700490"
"703","2014-02-01 00:00:00","315","804","1","0","0","5076","0","7007"
"703","2014-02-01 00:00:00","193","804","1","0","0","3556","0","700711"
"703","2014-02-01 00:00:00","122","804","1","0","0","1520","0","700721"
"703","2014-02-01 00:00:00","127","804","1","0","0","4276","0","7009"
"703","2014-02-01 00:00:00","53","804","1","0","0","4050","0","700910"
"703","2014-02-01 00:00:00","74","804","1","0","0","226","0","700991"
"703","2014-02-01 00:00:00","11666","804","1","0","0","127350","0","7010"
"703","2014-02-01 00:00:00","2967","804","1","0","0","36793","0","701010"
"703","2014-02-01 00:00:00","8699","804","1","0","0","90558","0","701090"
"703","2014-02-01 00:00:00","675","804","1","0","0","8018","0","7013"
"703","2014-02-01 00:00:00","418","804","1","0","0","4337","0","701322"
"703","2014-02-01 00:00:00","231","804","1","0","0","3073","0","701328"
"703","2014-02-01 00:00:00","19","804","1","0","0","545","0","701337"
"703","2014-02-01 00:00:00","6","804","1","0","0","61","0","701399"
"703","2014-02-01 00:00:00","39","804","1","0","0","735","0","7014"
"703","2014-02-01 00:00:00","39","804","1","0","0","735","0","701400"
"703","2014-02-01 00:00:00","922","804","1","0","0","2143","0","7020"
"703","2014-02-01 00:00:00","922","804","1","0","0","2143","0","702000"
"703","2014-02-01 00:00:00","0","804","1","0","0","3612656","0","72"
"703","2014-02-01 00:00:00","131000","804","1","0","0","199952","0","7202"
"703","2014-02-01 00:00:00","110000","804","1","0","0","136619","0","720230"
"703","2014-02-01 00:00:00","21000","804","1","0","0","63333","0","720299"
"703","2014-02-01 00:00:00","22598","804","1","0","0","18813","0","7208"
"703","2014-02-01 00:00:00","3000","804","1","0","0","3120","0","720852"
"703","2014-02-01 00:00:00","19598","804","1","0","0","15693","0","720854"
"703","2014-02-01 00:00:00","129280","804","1","0","0","116219","0","7209"
"703","2014-02-01 00:00:00","126260","804","1","0","0","112897","0","720917"
"703","2014-02-01 00:00:00","3020","804","1","0","0","3322","0","720927"
"703","2014-02-01 00:00:00","3110526","804","1","0","0","3120891","0","7210"
"703","2014-02-01 00:00:00","352914","804","1","0","0","440265","0","721012"
"703","2014-02-01 00:00:00","2076415","804","1","0","0","1776945","0","721049"
"703","2014-02-01 00:00:00","681197","804","1","0","0","903682","0","721070"
"703","2014-02-01 00:00:00","19472","804","1","0","0","17923","0","7211"
"703","2014-02-01 00:00:00","19472","804","1","0","0","17923","0","721119"
"703","2014-02-01 00:00:00","31233","804","1","0","0","33062","0","7216"
"703","2014-02-01 00:00:00","27626","804","1","0","0","26030","0","721661"
"703","2014-02-01 00:00:00","3607","804","1","0","0","7032","0","721691"
"703","2014-02-01 00:00:00","24401","804","1","0","0","36960","0","7217"
"703","2014-02-01 00:00:00","24401","804","1","0","0","36960","0","721720"
"703","2014-02-01 00:00:00","64410","804","1","0","0","68836","0","7225"
"703","2014-02-01 00:00:00","64410","804","1","0","0","68836","0","722592"
"703","2014-02-01 00:00:00","0","804","1","0","0","178506","0","73"
"703","2014-02-01 00:00:00","12095","804","1","0","0","13272","0","7306"
"703","2014-02-01 00:00:00","12095","804","1","0","0","13272","0","730661"
"703","2014-02-01 00:00:00","5","804","1","0","0","497","0","7307"
"703","2014-02-01 00:00:00","4","804","1","0","0","311","0","730791"
"703","2014-02-01 00:00:00","0","804","1","0","0","113","0","730792"
"703","2014-02-01 00:00:00","0","804","1","0","0","72","0","730799"
"703","2014-02-01 00:00:00","8025","804","1","0","0","8828","0","7308"
"703","2014-02-01 00:00:00","8025","804","1","0","0","8828","0","730890"
"703","2014-02-01 00:00:00","6278","804","1","0","0","24881","0","7310"
"703","2014-02-01 00:00:00","6278","804","1","0","0","24881","0","731029"
"703","2014-02-01 00:00:00","1392","804","1","0","0","4201","0","7314"
"703","2014-02-01 00:00:00","1392","804","1","0","0","4201","0","731431"
"703","2014-02-01 00:00:00","2184","804","1","0","0","12413","0","7315"
"703","2014-02-01 00:00:00","2184","804","1","0","0","12413","0","731590"
"703","2014-02-01 00:00:00","213","804","1","0","0","5308","0","7318"
"703","2014-02-01 00:00:00","0","804","1","0","0","4","0","731814"
"703","2014-02-01 00:00:00","149","804","1","0","0","1939","0","731815"
"703","2014-02-01 00:00:00","59","804","1","0","0","2932","0","731816"
"703","2014-02-01 00:00:00","0","804","1","0","0","41","0","731821"
"703","2014-02-01 00:00:00","2","804","1","0","0","310","0","731822"
"703","2014-02-01 00:00:00","2","804","1","0","0","82","0","731829"
"703","2014-02-01 00:00:00","21733","804","1","0","0","26787","0","7320"
"703","2014-02-01 00:00:00","21328","804","1","0","0","25380","0","732010"
"703","2014-02-01 00:00:00","403","804","1","0","0","1348","0","732020"
"703","2014-02-01 00:00:00","2","804","1","0","0","58","0","732090"
"703","2014-02-01 00:00:00","77","804","1","0","0","4286","0","7322"
"703","2014-02-01 00:00:00","77","804","1","0","0","4286","0","732290"
"703","2014-02-01 00:00:00","119","804","1","0","0","385","0","7324"
"703","2014-02-01 00:00:00","119","804","1","0","0","385","0","732490"
"703","2014-02-01 00:00:00","73","804","1","0","0","408","0","7325"
"703","2014-02-01 00:00:00","73","804","1","0","0","408","0","732599"
"703","2014-02-01 00:00:00","6627","804","1","0","0","77242","0","7326"
"703","2014-02-01 00:00:00","352","804","1","0","0","2235","0","732620"
"703","2014-02-01 00:00:00","6275","804","1","0","0","75007","0","732690"
"703","2014-02-01 00:00:00","0","804","1","0","0","2363","0","74"
"703","2014-02-01 00:00:00","1","804","1","0","0","17","0","7411"
"703","2014-02-01 00:00:00","1","804","1","0","0","17","0","741110"
"703","2014-02-01 00:00:00","99","804","1","0","0","2243","0","7412"
"703","2014-02-01 00:00:00","99","804","1","0","0","2243","0","741220"
"703","2014-02-01 00:00:00","1","804","1","0","0","103","0","7415"
"703","2014-02-01 00:00:00","1","804","1","0","0","103","0","741521"
"703","2014-02-01 00:00:00","0","804","1","0","0","705308","0","76"
"703","2014-02-01 00:00:00","166483","804","1","0","0","468877","0","7601"
"703","2014-02-01 00:00:00","39198","804","1","0","0","107207","0","760110"
"703","2014-02-01 00:00:00","127285","804","1","0","0","361670","0","760120"
"703","2014-02-01 00:00:00","3552","804","1","0","0","62607","0","7604"
"703","2014-02-01 00:00:00","1","804","1","0","0","5","0","760410"
"703","2014-02-01 00:00:00","838","804","1","0","0","5338","0","760421"
"703","2014-02-01 00:00:00","2713","804","1","0","0","57264","0","760429"
"703","2014-02-01 00:00:00","38289","804","1","0","0","173825","0","7616"
"703","2014-02-01 00:00:00","38289","804","1","0","0","173825","0","761699"
"703","2014-02-01 00:00:00","0","804","1","0","0","4117","0","82"
"703","2014-02-01 00:00:00","57","804","1","0","0","1353","0","8205"
"703","2014-02-01 00:00:00","1","804","1","0","0","52","0","820510"
"703","2014-02-01 00:00:00","4","804","1","0","0","58","0","820530"
"703","2014-02-01 00:00:00","1","804","1","0","0","15","0","820551"
"703","2014-02-01 00:00:00","12","804","1","0","0","210","0","820559"
"703","2014-02-01 00:00:00","39","804","1","0","0","1017","0","820570"
"703","2014-02-01 00:00:00","1","804","1","0","0","42","0","8207"
"703","2014-02-01 00:00:00","1","804","1","0","0","42","0","820770"
"703","2014-02-01 00:00:00","17","804","1","0","0","2706","0","8208"
"703","2014-02-01 00:00:00","17","804","1","0","0","2706","0","820890"
"703","2014-02-01 00:00:00","0","804","1","0","0","16","0","8211"
"703","2014-02-01 00:00:00","0","804","1","0","0","16","0","821192"
"703","2014-02-01 00:00:00","0","804","1","0","0","101010","0","83"
"703","2014-02-01 00:00:00","16","804","1","0","0","1386","0","8301"
"703","2014-02-01 00:00:00","11","804","1","0","0","1161","0","830120"
"703","2014-02-01 00:00:00","0","804","1","0","0","4","0","830140"
"703","2014-02-01 00:00:00","6","804","1","0","0","221","0","830160"
"703","2014-02-01 00:00:00","7945","804","1","0","0","64561","0","8302"
"703","2014-02-01 00:00:00","25","804","1","0","0","5179","0","830220"
"703","2014-02-01 00:00:00","196","804","1","0","0","5813","0","830230"
"703","2014-02-01 00:00:00","6557","804","1","0","0","39775","0","830241"
"703","2014-02-01 00:00:00","1163","804","1","0","0","13774","0","830249"
"703","2014-02-01 00:00:00","4","804","1","0","0","20","0","830250"
"703","2014-02-01 00:00:00","2550","804","1","0","0","18325","0","8303"
"703","2014-02-01 00:00:00","2550","804","1","0","0","18325","0","830300"
"703","2014-02-01 00:00:00","240","804","1","0","0","2901","0","8305"
"703","2014-02-01 00:00:00","240","804","1","0","0","2901","0","830520"
"703","2014-02-01 00:00:00","71","804","1","0","0","1830","0","8306"
"703","2014-02-01 00:00:00","71","804","1","0","0","1830","0","830629"
"703","2014-02-01 00:00:00","332","804","1","0","0","10453","0","8308"
"703","2014-02-01 00:00:00","17","804","1","0","0","1654","0","830810"
"703","2014-02-01 00:00:00","4","804","1","0","0","128","0","830820"
"703","2014-02-01 00:00:00","311","804","1","0","0","8672","0","830890"
"703","2014-02-01 00:00:00","109","804","1","0","0","1553","0","8309"
"703","2014-02-01 00:00:00","109","804","1","0","0","1553","0","830990"
"703","2014-02-01 00:00:00","0","804","1","0","0","1","0","8310"
"703","2014-02-01 00:00:00","0","804","1","0","0","1","0","831000"
"703","2014-02-01 00:00:00","0","804","1","0","0","4440860","0","84"
"703","2014-02-01 00:00:00","44285","804","1","0","0","371226","0","8403"
"703","2014-02-01 00:00:00","44285","804","1","0","0","371226","0","840310"
"703","2014-02-01 00:00:00","699","804","1","0","0","4977","0","8408"
"703","2014-02-01 00:00:00","99","804","1","0","0","4497","0","840820"
"703","2014-02-01 00:00:00","600","804","1","0","0","480","0","840890"
"703","2014-02-01 00:00:00","92","804","1","0","0","2631","0","8409"
"703","2014-02-01 00:00:00","89","804","1","0","0","2560","0","840991"
"703","2014-02-01 00:00:00","3","804","1","0","0","70","0","840999"
"703","2014-02-01 00:00:00","7611","804","1","0","0","89925","0","8412"
"703","2014-02-01 00:00:00","0","804","1","0","0","89","0","841231"
"703","2014-02-01 00:00:00","7611","804","1","0","0","89836","0","841290"
