"616","2014-10-01 00:00:00","135","804","1","0","0","1949","0","321210"
"616","2014-10-01 00:00:00","37017","804","1","0","0","132421","0","321290"
"616","2014-10-01 00:00:00","146","804","1","0","0","952","0","3213"
"616","2014-10-01 00:00:00","146","804","1","0","0","952","0","321390"
"616","2014-10-01 00:00:00","3175938","804","1","0","0","2312002","0","3214"
"616","2014-10-01 00:00:00","1890403","804","1","0","0","1645440","0","321410"
"616","2014-10-01 00:00:00","1285535","804","1","0","0","666562","0","321490"
"616","2014-10-01 00:00:00","77651","804","1","0","0","315332","0","3215"
"616","2014-10-01 00:00:00","10749","804","1","0","0","35132","0","321511"
"616","2014-10-01 00:00:00","66871","804","1","0","0","279377","0","321519"
"616","2014-10-01 00:00:00","30","804","1","0","0","823","0","321590"
"616","2014-10-01 00:00:00","0","804","1","0","0","6333204","0","33"
"616","2014-10-01 00:00:00","180","804","1","0","0","9248","0","3301"
"616","2014-10-01 00:00:00","180","804","1","0","0","9248","0","330190"
"616","2014-10-01 00:00:00","31617","804","1","0","0","383714","0","3302"
"616","2014-10-01 00:00:00","1464","804","1","0","0","10616","0","330210"
"616","2014-10-01 00:00:00","30152","804","1","0","0","373098","0","330290"
"616","2014-10-01 00:00:00","160810","804","1","0","0","1469412","0","3303"
"616","2014-10-01 00:00:00","160810","804","1","0","0","1469412","0","330300"
"616","2014-10-01 00:00:00","344103","804","1","0","0","2709461","0","3304"
"616","2014-10-01 00:00:00","11194","804","1","0","0","326710","0","330410"
"616","2014-10-01 00:00:00","7460","804","1","0","0","336485","0","330420"
"616","2014-10-01 00:00:00","17237","804","1","0","0","94548","0","330430"
"616","2014-10-01 00:00:00","2469","804","1","0","0","63637","0","330491"
"616","2014-10-01 00:00:00","305743","804","1","0","0","1888081","0","330499"
"616","2014-10-01 00:00:00","342430","804","1","0","0","867277","0","3305"
"616","2014-10-01 00:00:00","153954","804","1","0","0","277412","0","330510"
"616","2014-10-01 00:00:00","856","804","1","0","0","2328","0","330520"
"616","2014-10-01 00:00:00","33950","804","1","0","0","105087","0","330530"
"616","2014-10-01 00:00:00","153670","804","1","0","0","482449","0","330590"
"616","2014-10-01 00:00:00","43543","804","1","0","0","111311","0","3306"
"616","2014-10-01 00:00:00","19683","804","1","0","0","71145","0","330610"
"616","2014-10-01 00:00:00","23861","804","1","0","0","40166","0","330690"
"616","2014-10-01 00:00:00","152650","804","1","0","0","782781","0","3307"
"616","2014-10-01 00:00:00","68800","804","1","0","0","319908","0","330710"
"616","2014-10-01 00:00:00","49723","804","1","0","0","372908","0","330720"
"616","2014-10-01 00:00:00","8089","804","1","0","0","17598","0","330730"
"616","2014-10-01 00:00:00","11700","804","1","0","0","26590","0","330749"
"616","2014-10-01 00:00:00","14338","804","1","0","0","45777","0","330790"
"616","2014-10-01 00:00:00","0","804","1","0","0","5275232","0","34"
"616","2014-10-01 00:00:00","432986","804","1","0","0","938359","0","3401"
"616","2014-10-01 00:00:00","55723","804","1","0","0","244502","0","340111"
"616","2014-10-01 00:00:00","918","804","1","0","0","6460","0","340119"
"616","2014-10-01 00:00:00","168570","804","1","0","0","147411","0","340120"
"616","2014-10-01 00:00:00","207775","804","1","0","0","539986","0","340130"
"616","2014-10-01 00:00:00","3719790","804","1","0","0","3808449","0","3402"
"616","2014-10-01 00:00:00","252040","804","1","0","0","424586","0","340211"
"616","2014-10-01 00:00:00","7020","804","1","0","0","16563","0","340213"
"616","2014-10-01 00:00:00","10000","804","1","0","0","11492","0","340219"
"616","2014-10-01 00:00:00","3234665","804","1","0","0","3053684","0","340220"
"616","2014-10-01 00:00:00","216064","804","1","0","0","302122","0","340290"
"616","2014-10-01 00:00:00","75602","804","1","0","0","227240","0","3403"
"616","2014-10-01 00:00:00","52314","804","1","0","0","167011","0","340319"
"616","2014-10-01 00:00:00","23288","804","1","0","0","60229","0","340399"
"616","2014-10-01 00:00:00","20907","804","1","0","0","57137","0","3404"
"616","2014-10-01 00:00:00","20907","804","1","0","0","57137","0","340490"
"616","2014-10-01 00:00:00","39648","804","1","0","0","45846","0","3405"
"616","2014-10-01 00:00:00","190","804","1","0","0","172","0","340510"
"616","2014-10-01 00:00:00","635","804","1","0","0","1100","0","340520"
"616","2014-10-01 00:00:00","5980","804","1","0","0","15605","0","340530"
"616","2014-10-01 00:00:00","30494","804","1","0","0","20653","0","340540"
"616","2014-10-01 00:00:00","2349","804","1","0","0","8316","0","340590"
"616","2014-10-01 00:00:00","75227","804","1","0","0","196211","0","3406"
"616","2014-10-01 00:00:00","75227","804","1","0","0","196211","0","340600"
"616","2014-10-01 00:00:00","640","804","1","0","0","1991","0","3407"
"616","2014-10-01 00:00:00","640","804","1","0","0","1991","0","340700"
"616","2014-10-01 00:00:00","0","804","1","0","0","274711","0","35"
"616","2014-10-01 00:00:00","27278","804","1","0","0","39146","0","3505"
"616","2014-10-01 00:00:00","25800","804","1","0","0","38441","0","350510"
"616","2014-10-01 00:00:00","1478","804","1","0","0","704","0","350520"
"616","2014-10-01 00:00:00","115532","804","1","0","0","205389","0","3506"
"616","2014-10-01 00:00:00","10996","804","1","0","0","21772","0","350610"
"616","2014-10-01 00:00:00","95195","804","1","0","0","158065","0","350691"
"616","2014-10-01 00:00:00","9340","804","1","0","0","25552","0","350699"
"616","2014-10-01 00:00:00","2543","804","1","0","0","30176","0","3507"
"616","2014-10-01 00:00:00","2543","804","1","0","0","30176","0","350790"
"616","2014-10-01 00:00:00","0","804","1","0","0","31928","0","36"
"616","2014-10-01 00:00:00","2000","804","1","0","0","31928","0","3605"
"616","2014-10-01 00:00:00","2000","804","1","0","0","31928","0","360500"
"616","2014-10-01 00:00:00","0","804","1","0","0","61594","0","37"
"616","2014-10-01 00:00:00","12569","804","1","0","0","52141","0","3701"
"616","2014-10-01 00:00:00","13","804","1","0","0","219","0","370110"
"616","2014-10-01 00:00:00","12557","804","1","0","0","51922","0","370130"
"616","2014-10-01 00:00:00","7933","804","1","0","0","9452","0","3707"
"616","2014-10-01 00:00:00","7933","804","1","0","0","9452","0","370790"
"616","2014-10-01 00:00:00","0","804","1","0","0","1741265","0","38"
"616","2014-10-01 00:00:00","15760","804","1","0","0","44892","0","3802"
"616","2014-10-01 00:00:00","15760","804","1","0","0","44892","0","380210"
"616","2014-10-01 00:00:00","45","804","1","0","0","285","0","3806"
"616","2014-10-01 00:00:00","45","804","1","0","0","285","0","380610"
"616","2014-10-01 00:00:00","81577","804","1","0","0","208330","0","3808"
"616","2014-10-01 00:00:00","998","804","1","0","0","18276","0","380891"
"616","2014-10-01 00:00:00","2135","804","1","0","0","11946","0","380892"
"616","2014-10-01 00:00:00","55559","804","1","0","0","101174","0","380894"
"616","2014-10-01 00:00:00","22885","804","1","0","0","76934","0","380899"
"616","2014-10-01 00:00:00","350350","804","1","0","0","265847","0","3809"
"616","2014-10-01 00:00:00","150","804","1","0","0","401","0","380910"
"616","2014-10-01 00:00:00","300","804","1","0","0","1459","0","380991"
"616","2014-10-01 00:00:00","349900","804","1","0","0","263987","0","380992"
"616","2014-10-01 00:00:00","67","804","1","0","0","3652","0","3810"
"616","2014-10-01 00:00:00","39","804","1","0","0","56","0","381010"
"616","2014-10-01 00:00:00","28","804","1","0","0","3596","0","381090"
"616","2014-10-01 00:00:00","35991","804","1","0","0","127208","0","3811"
"616","2014-10-01 00:00:00","0","804","1","0","0","0","0","381119"
"616","2014-10-01 00:00:00","331","804","1","0","0","1089","0","381121"
"616","2014-10-01 00:00:00","1187","804","1","0","0","4152","0","381129"
"616","2014-10-01 00:00:00","34472","804","1","0","0","121966","0","381190"
"616","2014-10-01 00:00:00","250","804","1","0","0","845","0","3812"
"616","2014-10-01 00:00:00","130","804","1","0","0","328","0","381210"
"616","2014-10-01 00:00:00","120","804","1","0","0","517","0","381220"
"616","2014-10-01 00:00:00","166958","804","1","0","0","195980","0","3814"
"616","2014-10-01 00:00:00","166958","804","1","0","0","195980","0","381400"
"616","2014-10-01 00:00:00","81330","804","1","0","0","57848","0","3815"
"616","2014-10-01 00:00:00","81330","804","1","0","0","57848","0","381590"
"616","2014-10-01 00:00:00","143805","804","1","0","0","191826","0","3816"
"616","2014-10-01 00:00:00","143805","804","1","0","0","191826","0","381600"
"616","2014-10-01 00:00:00","25567","804","1","0","0","34467","0","3819"
"616","2014-10-01 00:00:00","25567","804","1","0","0","34467","0","381900"
"616","2014-10-01 00:00:00","211397","804","1","0","0","270635","0","3820"
"616","2014-10-01 00:00:00","211397","804","1","0","0","270635","0","382000"
"616","2014-10-01 00:00:00","1938","804","1","0","0","44835","0","3821"
"616","2014-10-01 00:00:00","1938","804","1","0","0","44835","0","382100"
"616","2014-10-01 00:00:00","5616","804","1","0","0","32098","0","3822"
"616","2014-10-01 00:00:00","5616","804","1","0","0","32098","0","382200"
"616","2014-10-01 00:00:00","261084","804","1","0","0","262517","0","3824"
"616","2014-10-01 00:00:00","8050","804","1","0","0","12725","0","382410"
"616","2014-10-01 00:00:00","92698","804","1","0","0","92826","0","382440"
"616","2014-10-01 00:00:00","27909","804","1","0","0","8105","0","382450"
"616","2014-10-01 00:00:00","132426","804","1","0","0","148861","0","382490"
"616","2014-10-01 00:00:00","0","804","1","0","0","29523136","0","39"
"616","2014-10-01 00:00:00","273686","804","1","0","0","486671","0","3901"
"616","2014-10-01 00:00:00","2750","804","1","0","0","5784","0","390110"
"616","2014-10-01 00:00:00","266250","804","1","0","0","470337","0","390120"
"616","2014-10-01 00:00:00","4686","804","1","0","0","10550","0","390190"
"616","2014-10-01 00:00:00","284448","804","1","0","0","487119","0","3902"
"616","2014-10-01 00:00:00","127250","804","1","0","0","211457","0","390210"
"616","2014-10-01 00:00:00","153498","804","1","0","0","265713","0","390230"
"616","2014-10-01 00:00:00","3700","804","1","0","0","9949","0","390290"
"616","2014-10-01 00:00:00","1573632","804","1","0","0","2788215","0","3903"
"616","2014-10-01 00:00:00","1316400","804","1","0","0","2495787","0","390311"
"616","2014-10-01 00:00:00","181924","804","1","0","0","182732","0","390319"
"616","2014-10-01 00:00:00","9988","804","1","0","0","26773","0","390330"
"616","2014-10-01 00:00:00","65320","804","1","0","0","82923","0","390390"
"616","2014-10-01 00:00:00","1017150","804","1","0","0","1219481","0","3904"
"616","2014-10-01 00:00:00","603650","804","1","0","0","663937","0","390410"
"616","2014-10-01 00:00:00","373700","804","1","0","0","511012","0","390421"
"616","2014-10-01 00:00:00","39800","804","1","0","0","44531","0","390422"
"616","2014-10-01 00:00:00","292203","804","1","0","0","316202","0","3905"
"616","2014-10-01 00:00:00","79363","804","1","0","0","127009","0","390512"
"616","2014-10-01 00:00:00","78960","804","1","0","0","108392","0","390519"
"616","2014-10-01 00:00:00","6550","804","1","0","0","18202","0","390529"
"616","2014-10-01 00:00:00","113260","804","1","0","0","53026","0","390530"
"616","2014-10-01 00:00:00","14070","804","1","0","0","9572","0","390591"
"616","2014-10-01 00:00:00","209439","804","1","0","0","328602","0","3906"
"616","2014-10-01 00:00:00","5","804","1","0","0","11","0","390610"
"616","2014-10-01 00:00:00","209434","804","1","0","0","328591","0","390690"
"616","2014-10-01 00:00:00","262601","804","1","0","0","722512","0","3907"
"616","2014-10-01 00:00:00","85686","804","1","0","0","212814","0","390720"
"616","2014-10-01 00:00:00","1716","804","1","0","0","6617","0","390730"
"616","2014-10-01 00:00:00","19880","804","1","0","0","34013","0","390750"
"616","2014-10-01 00:00:00","89794","804","1","0","0","285509","0","390791"
"616","2014-10-01 00:00:00","65525","804","1","0","0","183560","0","390799"
"616","2014-10-01 00:00:00","14975","804","1","0","0","28792","0","3908"
"616","2014-10-01 00:00:00","5975","804","1","0","0","17020","0","390810"
"616","2014-10-01 00:00:00","9000","804","1","0","0","11772","0","390890"
"616","2014-10-01 00:00:00","1628849","804","1","0","0","1575684","0","3909"
"616","2014-10-01 00:00:00","374950","804","1","0","0","268821","0","390910"
"616","2014-10-01 00:00:00","128990","804","1","0","0","165579","0","390920"
"616","2014-10-01 00:00:00","1169","804","1","0","0","908","0","390930"
"616","2014-10-01 00:00:00","1084720","804","1","0","0","1002585","0","390940"
"616","2014-10-01 00:00:00","39020","804","1","0","0","137791","0","390950"
"616","2014-10-01 00:00:00","7932","804","1","0","0","58822","0","3910"
"616","2014-10-01 00:00:00","7932","804","1","0","0","58822","0","391000"
"616","2014-10-01 00:00:00","522","804","1","0","0","1321","0","3911"
"616","2014-10-01 00:00:00","522","804","1","0","0","1321","0","391190"
"616","2014-10-01 00:00:00","34895","804","1","0","0","84436","0","3912"
"616","2014-10-01 00:00:00","7250","804","1","0","0","40374","0","391239"
"616","2014-10-01 00:00:00","27645","804","1","0","0","44061","0","391290"
"616","2014-10-01 00:00:00","40","804","1","0","0","536","0","3913"
"616","2014-10-01 00:00:00","40","804","1","0","0","536","0","391390"
"616","2014-10-01 00:00:00","440","804","1","0","0","501","0","3914"
"616","2014-10-01 00:00:00","440","804","1","0","0","501","0","391400"
"616","2014-10-01 00:00:00","163460","804","1","0","0","204424","0","3915"
"616","2014-10-01 00:00:00","163460","804","1","0","0","204424","0","391520"
"616","2014-10-01 00:00:00","1437800","804","1","0","0","2930527","0","3916"
"616","2014-10-01 00:00:00","2","804","1","0","0","143","0","391610"
"616","2014-10-01 00:00:00","1351915","804","1","0","0","2521377","0","391620"
"616","2014-10-01 00:00:00","85883","804","1","0","0","409007","0","391690"
"616","2014-10-01 00:00:00","605081","804","1","0","0","2253000","0","3917"
"616","2014-10-01 00:00:00","22982","804","1","0","0","234660","0","391710"
"616","2014-10-01 00:00:00","27708","804","1","0","0","112992","0","391721"
"616","2014-10-01 00:00:00","146265","804","1","0","0","374695","0","391722"
"616","2014-10-01 00:00:00","230177","804","1","0","0","435500","0","391723"
"616","2014-10-01 00:00:00","13780","804","1","0","0","214509","0","391729"
"616","2014-10-01 00:00:00","32148","804","1","0","0","195854","0","391732"
"616","2014-10-01 00:00:00","1227","804","1","0","0","4366","0","391733"
"616","2014-10-01 00:00:00","59076","804","1","0","0","159670","0","391739"
"616","2014-10-01 00:00:00","71718","804","1","0","0","520754","0","391740"
"616","2014-10-01 00:00:00","67767","804","1","0","0","110514","0","3918"
"616","2014-10-01 00:00:00","67767","804","1","0","0","110514","0","391810"
"616","2014-10-01 00:00:00","107064","804","1","0","0","473331","0","3919"
"616","2014-10-01 00:00:00","35714","804","1","0","0","170630","0","391910"
"616","2014-10-01 00:00:00","71350","804","1","0","0","302702","0","391990"
"616","2014-10-01 00:00:00","983507","804","1","0","0","2613433","0","3920"
"616","2014-10-01 00:00:00","588181","804","1","0","0","1617297","0","392010"
"616","2014-10-01 00:00:00","38235","804","1","0","0","108367","0","392020"
"616","2014-10-01 00:00:00","60661","804","1","0","0","153842","0","392030"
"616","2014-10-01 00:00:00","90562","804","1","0","0","245191","0","392043"
"616","2014-10-01 00:00:00","75468","804","1","0","0","170277","0","392049"
"616","2014-10-01 00:00:00","1","804","1","0","0","4","0","392051"
"616","2014-10-01 00:00:00","116020","804","1","0","0","242784","0","392062"
"616","2014-10-01 00:00:00","176","804","1","0","0","1399","0","392069"
"616","2014-10-01 00:00:00","14203","804","1","0","0","74272","0","392099"
"616","2014-10-01 00:00:00","1023940","804","1","0","0","3723778","0","3921"
"616","2014-10-01 00:00:00","54118","804","1","0","0","197624","0","392111"
"616","2014-10-01 00:00:00","2250","804","1","0","0","8640","0","392112"
"616","2014-10-01 00:00:00","243689","804","1","0","0","873662","0","392113"
"616","2014-10-01 00:00:00","3926","804","1","0","0","18695","0","392119"
"616","2014-10-01 00:00:00","719956","804","1","0","0","2625157","0","392190"
