"112","2014-09-01 00:00:00","319729","804","2","0","0","1305534","0","4814"
"112","2014-08-01 00:00:00","11611","804","1","0","0","21399","0","4814"
"112","2014-08-01 00:00:00","339694","804","2","0","0","1358454","0","4814"
"112","2014-10-01 00:00:00","291856","804","2","0","0","1172928","0","4814"
"112","2014-11-01 00:00:00","8479","804","1","0","0","17605","0","4814"
"112","2014-11-01 00:00:00","273392","804","2","0","0","1099444","0","4814"
"112","2014-12-01 00:00:00","114097","804","2","0","0","469260","0","4814"
"112","2014-12-01 00:00:00","109790","804","2","0","0","456980","0","481420"
"112","2014-11-01 00:00:00","256602","804","2","0","0","1047870","0","481420"
"112","2014-11-01 00:00:00","947","804","1","0","0","2897","0","481420"
"112","2014-10-01 00:00:00","261556","804","2","0","0","1092337","0","481420"
"112","2014-08-01 00:00:00","297952","804","2","0","0","1252135","0","481420"
"112","2014-09-01 00:00:00","298676","804","2","0","0","1245258","0","481420"
"112","2014-09-01 00:00:00","780","804","1","0","0","2347","0","481420"
"112","2014-07-01 00:00:00","2240","804","1","0","0","6811","0","481420"
"112","2014-07-01 00:00:00","412154","804","2","0","0","1810813","0","481420"
"112","2014-06-01 00:00:00","2349","804","1","0","0","6991","0","481420"
"112","2014-06-01 00:00:00","275632","804","2","0","0","1215352","0","481420"
"112","2014-01-01 00:00:00","2560","804","1","0","0","8277","0","481420"
"112","2014-02-01 00:00:00","309769","804","2","0","0","1406943","0","481420"
"112","2014-02-01 00:00:00","12483","804","1","0","0","51757","0","481420"
"112","2014-01-01 00:00:00","192223","804","2","0","0","888618","0","481420"
"112","2014-05-01 00:00:00","273795","804","2","0","0","1204176","0","481420"
"112","2014-04-01 00:00:00","271791","804","2","0","0","1193291","0","481420"
"112","2014-04-01 00:00:00","258","804","1","0","0","1335","0","481420"
"112","2014-03-01 00:00:00","291851","804","2","0","0","1262209","0","481420"
"112","2014-03-01 00:00:00","42265","804","2","0","0","120126","0","481490"
"112","2014-04-01 00:00:00","21508","804","1","0","0","43726","0","481490"
"112","2014-04-01 00:00:00","21894","804","2","0","0","56811","0","481490"
"112","2014-05-01 00:00:00","28684","804","2","0","0","79997","0","481490"
"112","2014-01-01 00:00:00","17504","804","2","0","0","51384","0","481490"
"112","2014-02-01 00:00:00","35312","804","1","0","0","72612","0","481490"
"112","2014-02-01 00:00:00","38908","804","2","0","0","114159","0","481490"
"112","2014-01-01 00:00:00","23788","804","1","0","0","49207","0","481490"
"112","2014-06-01 00:00:00","32615","804","2","0","0","99860","0","481490"
"112","2014-06-01 00:00:00","11319","804","1","0","0","23967","0","481490"
"112","2014-07-01 00:00:00","45772","804","2","0","0","130258","0","481490"
"112","2014-07-01 00:00:00","69512","804","1","0","0","137661","0","481490"
"112","2014-09-01 00:00:00","12496","804","1","0","0","26052","0","481490"
"112","2014-09-01 00:00:00","21053","804","2","0","0","60275","0","481490"
"112","2014-08-01 00:00:00","41742","804","2","0","0","106318","0","481490"
"112","2014-08-01 00:00:00","11611","804","1","0","0","21399","0","481490"
"112","2014-10-01 00:00:00","30300","804","2","0","0","80591","0","481490"
"112","2014-11-01 00:00:00","7532","804","1","0","0","14708","0","481490"
"112","2014-11-01 00:00:00","16790","804","2","0","0","51574","0","481490"
"112","2014-12-01 00:00:00","4307","804","2","0","0","12280","0","481490"
"112","2014-01-01 00:00:00","184","804","2","0","0","638","0","4816"
"112","2014-05-01 00:00:00","184","804","2","0","0","643","0","4816"
"112","2014-03-01 00:00:00","49","804","2","0","0","170","0","4816"
"112","2014-03-01 00:00:00","49","804","2","0","0","170","0","481620"
"112","2014-05-01 00:00:00","184","804","2","0","0","643","0","481620"
"112","2014-01-01 00:00:00","184","804","2","0","0","638","0","481620"
"112","2014-01-01 00:00:00","302","804","2","0","0","3912","0","4817"
"112","2014-02-01 00:00:00","6900","804","2","0","0","16456","0","4817"
"112","2014-04-01 00:00:00","14439","804","2","0","0","42916","0","4817"
"112","2014-03-01 00:00:00","220","804","2","0","0","1638","0","4817"
"112","2014-08-01 00:00:00","5702","804","1","0","0","11970","0","4817"
"112","2014-09-01 00:00:00","1255","804","2","0","0","8827","0","4817"
"112","2014-06-01 00:00:00","1095","804","2","0","0","11169","0","4817"
"112","2014-12-01 00:00:00","323","804","2","0","0","4587","0","4817"
"112","2014-11-01 00:00:00","531","804","2","0","0","3556","0","4817"
"112","2014-11-01 00:00:00","0","804","1","0","0","10","0","4817"
"112","2014-11-01 00:00:00","0","804","1","0","0","10","0","481710"
"112","2014-11-01 00:00:00","531","804","2","0","0","3556","0","481710"
"112","2014-06-01 00:00:00","450","804","2","0","0","3340","0","481710"
"112","2014-09-01 00:00:00","610","804","2","0","0","3958","0","481710"
"112","2014-08-01 00:00:00","5702","804","1","0","0","11970","0","481710"
"112","2014-03-01 00:00:00","220","804","2","0","0","1638","0","481710"
"112","2014-04-01 00:00:00","14320","804","2","0","0","39779","0","481710"
"112","2014-02-01 00:00:00","6900","804","2","0","0","16456","0","481710"
"112","2014-01-01 00:00:00","302","804","2","0","0","3912","0","481710"
"112","2014-04-01 00:00:00","119","804","2","0","0","3136","0","481720"
"112","2014-09-01 00:00:00","645","804","2","0","0","4869","0","481720"
"112","2014-06-01 00:00:00","645","804","2","0","0","7830","0","481720"
"112","2014-12-01 00:00:00","323","804","2","0","0","4587","0","481720"
"112","2014-12-01 00:00:00","469042","804","2","0","0","692198","0","4818"
"112","2014-11-01 00:00:00","402509","804","2","0","0","606855","0","4818"
"112","2014-11-01 00:00:00","15356","804","1","0","0","15715","0","4818"
"112","2014-10-01 00:00:00","522676","804","2","0","0","783291","0","4818"
"112","2014-06-01 00:00:00","421059","804","2","0","0","585510","0","4818"
"112","2014-06-01 00:00:00","12411","804","1","0","0","14918","0","4818"
"112","2014-07-01 00:00:00","17307","804","1","0","0","22425","0","4818"
"112","2014-07-01 00:00:00","366192","804","2","0","0","534145","0","4818"
"112","2014-09-01 00:00:00","504894","804","2","0","0","785813","0","4818"
"112","2014-09-01 00:00:00","112","804","1","0","0","302","0","4818"
"112","2014-08-01 00:00:00","508163","804","2","0","0","774308","0","4818"
"112","2014-04-01 00:00:00","483061","804","2","0","0","722486","0","4818"
"112","2014-05-01 00:00:00","420632","804","2","0","0","625727","0","4818"
"112","2014-03-01 00:00:00","448250","804","2","0","0","847266","0","4818"
"112","2014-01-01 00:00:00","483259","804","2","0","0","793967","0","4818"
"112","2014-02-01 00:00:00","346273","804","2","0","0","541678","0","4818"
"112","2014-02-01 00:00:00","244882","804","2","0","0","314511","0","481810"
"112","2014-01-01 00:00:00","328461","804","2","0","0","463999","0","481810"
"112","2014-03-01 00:00:00","286261","804","2","0","0","449181","0","481810"
"112","2014-05-01 00:00:00","338346","804","2","0","0","419255","0","481810"
"112","2014-04-01 00:00:00","305982","804","2","0","0","376196","0","481810"
"112","2014-08-01 00:00:00","347616","804","2","0","0","428840","0","481810"
"112","2014-09-01 00:00:00","362173","804","2","0","0","436856","0","481810"
"112","2014-07-01 00:00:00","257524","804","2","0","0","272641","0","481810"
"112","2014-06-01 00:00:00","12411","804","1","0","0","14918","0","481810"
"112","2014-06-01 00:00:00","291170","804","2","0","0","295349","0","481810"
"112","2014-10-01 00:00:00","361526","804","2","0","0","430401","0","481810"
"112","2014-11-01 00:00:00","298603","804","2","0","0","373509","0","481810"
"112","2014-12-01 00:00:00","369674","804","2","0","0","460738","0","481810"
"112","2014-12-01 00:00:00","61606","804","2","0","0","148922","0","481820"
"112","2014-11-01 00:00:00","52129","804","2","0","0","123480","0","481820"
"112","2014-10-01 00:00:00","93182","804","2","0","0","206634","0","481820"
"112","2014-06-01 00:00:00","72632","804","2","0","0","162276","0","481820"
"112","2014-07-01 00:00:00","50279","804","2","0","0","124089","0","481820"
"112","2014-09-01 00:00:00","65387","804","2","0","0","162330","0","481820"
"112","2014-08-01 00:00:00","94954","804","2","0","0","207924","0","481820"
"112","2014-04-01 00:00:00","79611","804","2","0","0","161366","0","481820"
"112","2014-05-01 00:00:00","54457","804","2","0","0","118424","0","481820"
"112","2014-03-01 00:00:00","78390","804","2","0","0","198133","0","481820"
"112","2014-01-01 00:00:00","65364","804","2","0","0","160692","0","481820"
"112","2014-02-01 00:00:00","53102","804","2","0","0","110023","0","481820"
"112","2014-02-01 00:00:00","29329","804","2","0","0","88234","0","481830"
"112","2014-01-01 00:00:00","26682","804","2","0","0","78087","0","481830"
"112","2014-03-01 00:00:00","44924","804","2","0","0","144530","0","481830"
"112","2014-05-01 00:00:00","27454","804","2","0","0","80552","0","481830"
"112","2014-04-01 00:00:00","24699","804","2","0","0","77150","0","481830"
"112","2014-08-01 00:00:00","29995","804","2","0","0","87215","0","481830"
"112","2014-09-01 00:00:00","46287","804","2","0","0","141842","0","481830"
"112","2014-07-01 00:00:00","40139","804","2","0","0","110846","0","481830"
"112","2014-06-01 00:00:00","35495","804","2","0","0","95950","0","481830"
"112","2014-10-01 00:00:00","34627","804","2","0","0","98055","0","481830"
"112","2014-11-01 00:00:00","21466","804","2","0","0","67392","0","481830"
"112","2014-12-01 00:00:00","19279","804","2","0","0","53840","0","481830"
"112","2014-05-01 00:00:00","375","804","2","0","0","7495","0","481850"
"112","2014-04-01 00:00:00","72770","804","2","0","0","107774","0","481890"
"112","2014-03-01 00:00:00","38675","804","2","0","0","55422","0","481890"
"112","2014-01-01 00:00:00","62751","804","2","0","0","91190","0","481890"
"112","2014-02-01 00:00:00","18960","804","2","0","0","28910","0","481890"
"112","2014-06-01 00:00:00","21762","804","2","0","0","31935","0","481890"
"112","2014-07-01 00:00:00","18251","804","2","0","0","26569","0","481890"
"112","2014-07-01 00:00:00","17307","804","1","0","0","22425","0","481890"
"112","2014-09-01 00:00:00","31046","804","2","0","0","44786","0","481890"
"112","2014-09-01 00:00:00","112","804","1","0","0","302","0","481890"
"112","2014-08-01 00:00:00","35598","804","2","0","0","50328","0","481890"
"112","2014-12-01 00:00:00","18483","804","2","0","0","28698","0","481890"
"112","2014-11-01 00:00:00","30312","804","2","0","0","42474","0","481890"
"112","2014-11-01 00:00:00","15356","804","1","0","0","15715","0","481890"
"112","2014-10-01 00:00:00","33341","804","2","0","0","48202","0","481890"
"112","2014-10-01 00:00:00","1315307","804","2","0","0","2060869","0","4819"
"112","2014-10-01 00:00:00","50730","804","1","0","0","113935","0","4819"
"112","2014-11-01 00:00:00","13772","804","1","0","0","32757","0","4819"
"112","2014-11-01 00:00:00","839332","804","2","0","0","1199990","0","4819"
"112","2014-12-01 00:00:00","962167","804","2","0","0","1491624","0","4819"
"112","2014-12-01 00:00:00","596","804","1","0","0","1983","0","4819"
"112","2014-05-01 00:00:00","625","804","1","0","0","722","0","4819"
"112","2014-08-01 00:00:00","1212959","804","2","0","0","1921841","0","4819"
"112","2014-08-01 00:00:00","32552","804","1","0","0","67773","0","4819"
"112","2014-09-01 00:00:00","1303","804","1","0","0","1854","0","4819"
"112","2014-09-01 00:00:00","1309478","804","2","0","0","2098182","0","4819"
"112","2014-07-01 00:00:00","2015","804","1","0","0","1479","0","4819"
"112","2014-07-01 00:00:00","1544469","804","2","0","0","2499926","0","4819"
"112","2014-06-01 00:00:00","1408084","804","2","0","0","2188801","0","4819"
"112","2014-06-01 00:00:00","619","804","1","0","0","811","0","4819"
"112","2014-02-01 00:00:00","847511","804","2","0","0","1436134","0","4819"
"112","2014-01-01 00:00:00","22729","804","1","0","0","76256","0","4819"
"112","2014-03-01 00:00:00","12211","804","1","0","0","30544","0","4819"
"112","2014-01-01 00:00:00","734515","804","2","0","0","1116243","0","4819"
"112","2014-02-01 00:00:00","29731","804","1","0","0","127417","0","4819"
"112","2014-03-01 00:00:00","1091501","804","2","0","0","1746778","0","4819"
"112","2014-04-01 00:00:00","3892","804","1","0","0","6169","0","4819"
"112","2014-04-01 00:00:00","1422336","804","2","0","0","2525269","0","4819"
"112","2014-05-01 00:00:00","1493788","804","2","0","0","2581299","0","4819"
"112","2014-05-01 00:00:00","535775","804","2","0","0","599723","0","481910"
"112","2014-04-01 00:00:00","521346","804","2","0","0","601404","0","481910"
"112","2014-04-01 00:00:00","2715","804","1","0","0","2861","0","481910"
"112","2014-03-01 00:00:00","553290","804","2","0","0","650707","0","481910"
"112","2014-02-01 00:00:00","3590","804","1","0","0","2491","0","481910"
"112","2014-01-01 00:00:00","492497","804","2","0","0","573931","0","481910"
"112","2014-03-01 00:00:00","4811","804","1","0","0","4899","0","481910"
"112","2014-01-01 00:00:00","1054","804","1","0","0","1151","0","481910"
"112","2014-02-01 00:00:00","430237","804","2","0","0","504761","0","481910"
"112","2014-06-01 00:00:00","605","804","1","0","0","688","0","481910"
"112","2014-06-01 00:00:00","609348","804","2","0","0","698501","0","481910"
"112","2014-07-01 00:00:00","586255","804","2","0","0","665678","0","481910"
"112","2014-07-01 00:00:00","2015","804","1","0","0","1479","0","481910"
"112","2014-09-01 00:00:00","513032","804","2","0","0","562604","0","481910"
"112","2014-09-01 00:00:00","1101","804","1","0","0","1259","0","481910"
"112","2014-08-01 00:00:00","2367","804","1","0","0","1808","0","481910"
"112","2014-08-01 00:00:00","501590","804","2","0","0","560169","0","481910"
"112","2014-05-01 00:00:00","625","804","1","0","0","722","0","481910"
"112","2014-12-01 00:00:00","145","804","1","0","0","182","0","481910"
"112","2014-12-01 00:00:00","493462","804","2","0","0","535165","0","481910"
"112","2014-11-01 00:00:00","471453","804","2","0","0","532755","0","481910"
"112","2014-11-01 00:00:00","252","804","1","0","0","335","0","481910"
"112","2014-10-01 00:00:00","1540","804","1","0","0","1755","0","481910"
"112","2014-10-01 00:00:00","606107","804","2","0","0","655438","0","481910"
"112","2014-10-01 00:00:00","287761","804","2","0","0","635580","0","481920"
"112","2014-11-01 00:00:00","8","804","1","0","0","12","0","481920"
"112","2014-11-01 00:00:00","189227","804","2","0","0","309948","0","481920"
"112","2014-12-01 00:00:00","344973","804","2","0","0","711892","0","481920"
"112","2014-12-01 00:00:00","245","804","1","0","0","945","0","481920"
"112","2014-08-01 00:00:00","260667","804","2","0","0","465018","0","481920"
"112","2014-09-01 00:00:00","23","804","1","0","0","50","0","481920"
"112","2014-09-01 00:00:00","258992","804","2","0","0","492420","0","481920"
"112","2014-07-01 00:00:00","219070","804","2","0","0","448342","0","481920"
"112","2014-06-01 00:00:00","161185","804","2","0","0","307319","0","481920"
"112","2014-06-01 00:00:00","14","804","1","0","0","123","0","481920"
"112","2014-02-01 00:00:00","170752","804","2","0","0","375535","0","481920"
"112","2014-01-01 00:00:00","130604","804","2","0","0","263443","0","481920"
"112","2014-02-01 00:00:00","0","804","1","0","0","8","0","481920"
"112","2014-03-01 00:00:00","206145","804","2","0","0","412654","0","481920"
"112","2014-04-01 00:00:00","214003","804","2","0","0","534437","0","481920"
"112","2014-05-01 00:00:00","310878","804","2","0","0","652366","0","481920"
"112","2014-05-01 00:00:00","349740","804","2","0","0","606312","0","481930"
"112","2014-04-01 00:00:00","414096","804","2","0","0","734161","0","481930"
"112","2014-03-01 00:00:00","210330","804","2","0","0","385169","0","481930"
"112","2014-01-01 00:00:00","43589","804","2","0","0","83232","0","481930"
"112","2014-02-01 00:00:00","97825","804","2","0","0","174888","0","481930"
"112","2014-06-01 00:00:00","493917","804","2","0","0","845444","0","481930"
"112","2014-07-01 00:00:00","529893","804","2","0","0","915114","0","481930"
"112","2014-09-01 00:00:00","310423","804","2","0","0","528590","0","481930"
"112","2014-08-01 00:00:00","205594","804","2","0","0","362445","0","481930"
