"620","2014-04-01 00:00:00","57600","804","2","0","0","29077","0","440791"
"620","2014-04-01 00:00:00","3237","804","2","0","0","13588","0","4408"
"620","2014-04-01 00:00:00","3237","804","2","0","0","13588","0","440890"
"620","2014-04-01 00:00:00","0","804","2","0","0","5","0","59"
"620","2014-04-01 00:00:00","0","804","2","0","0","5","0","5906"
"620","2014-04-01 00:00:00","0","804","2","0","0","5","0","590610"
"620","2014-04-01 00:00:00","0","804","2","0","0","558357","0","62"
"620","2014-04-01 00:00:00","44523","804","2","0","0","558357","0","6210"
"620","2014-04-01 00:00:00","44523","804","2","0","0","558357","0","621010"
"620","2014-04-01 00:00:00","0","804","2","0","0","46","0","70"
"620","2014-04-01 00:00:00","3","804","2","0","0","46","0","7019"
"620","2014-04-01 00:00:00","3","804","2","0","0","46","0","701990"
"620","2014-04-01 00:00:00","0","804","2","0","0","50411","0","83"
"620","2014-04-01 00:00:00","2117","804","2","0","0","50411","0","8309"
"620","2014-04-01 00:00:00","2117","804","2","0","0","50411","0","830990"
"620","2014-04-01 00:00:00","0","804","2","0","0","4817","0","84"
"620","2014-04-01 00:00:00","454","804","2","0","0","4817","0","8414"
"620","2014-04-01 00:00:00","454","804","2","0","0","4817","0","841451"
"620","2014-04-01 00:00:00","0","804","2","0","0","22595","0","85"
"620","2014-04-01 00:00:00","12","804","2","0","0","11428","0","8511"
"620","2014-04-01 00:00:00","12","804","2","0","0","11428","0","851150"
"620","2014-04-01 00:00:00","2","804","2","0","0","6515","0","8526"
"620","2014-04-01 00:00:00","2","804","2","0","0","6515","0","852691"
"620","2014-04-01 00:00:00","97","804","2","0","0","3540","0","8536"
"620","2014-04-01 00:00:00","41","804","2","0","0","1171","0","853641"
"620","2014-04-01 00:00:00","56","804","2","0","0","2369","0","853690"
"620","2014-04-01 00:00:00","34","804","2","0","0","409","0","8544"
"620","2014-04-01 00:00:00","0","804","2","0","0","8","0","854430"
"620","2014-04-01 00:00:00","1","804","2","0","0","25","0","854442"
"620","2014-04-01 00:00:00","32","804","2","0","0","376","0","854449"
"620","2014-04-01 00:00:00","46","804","2","0","0","704","0","8547"
"620","2014-04-01 00:00:00","46","804","2","0","0","704","0","854720"
"620","2014-04-01 00:00:00","0","804","2","0","0","74694","0","86"
"620","2014-04-01 00:00:00","50020","804","2","0","0","74694","0","8609"
"620","2014-04-01 00:00:00","50020","804","2","0","0","74694","0","860900"
"620","2014-04-01 00:00:00","0","804","2","0","0","990303","0","TOTAL"
"620","2014-05-01 00:00:00","0","804","1","0","0","118787","0","04"
"620","2014-05-01 00:00:00","1070","804","1","0","0","7946","0","0402"
"620","2014-05-01 00:00:00","1070","804","1","0","0","7946","0","040210"
"620","2014-05-01 00:00:00","22040","804","1","0","0","110841","0","0404"
"620","2014-05-01 00:00:00","22040","804","1","0","0","110841","0","040490"
"620","2014-05-01 00:00:00","0","804","1","0","0","408","0","06"
"620","2014-05-01 00:00:00","46","804","1","0","0","308","0","0602"
"620","2014-05-01 00:00:00","46","804","1","0","0","308","0","060290"
"620","2014-05-01 00:00:00","19","804","1","0","0","100","0","0603"
"620","2014-05-01 00:00:00","19","804","1","0","0","100","0","060319"
"620","2014-05-01 00:00:00","0","804","1","0","0","252","0","07"
"620","2014-05-01 00:00:00","180","804","1","0","0","252","0","0704"
"620","2014-05-01 00:00:00","180","804","1","0","0","252","0","070410"
"620","2014-05-01 00:00:00","0","804","1","0","0","692","0","08"
"620","2014-05-01 00:00:00","300","804","1","0","0","692","0","0810"
"620","2014-05-01 00:00:00","300","804","1","0","0","692","0","081020"
"620","2014-05-01 00:00:00","0","804","1","0","0","151398","0","09"
"620","2014-05-01 00:00:00","21517","804","1","0","0","151398","0","0901"
"620","2014-05-01 00:00:00","21517","804","1","0","0","151398","0","090121"
"620","2014-05-01 00:00:00","0","804","1","0","0","73052","0","15"
"620","2014-05-01 00:00:00","249060","804","1","0","0","73052","0","1520"
"620","2014-05-01 00:00:00","249060","804","1","0","0","73052","0","152000"
"620","2014-05-01 00:00:00","0","804","1","0","0","74434","0","18"
"620","2014-05-01 00:00:00","4675","804","1","0","0","74434","0","1806"
"620","2014-05-01 00:00:00","4675","804","1","0","0","74434","0","180690"
"620","2014-05-01 00:00:00","0","804","1","0","0","83887","0","22"
"620","2014-05-01 00:00:00","26255","804","1","0","0","83887","0","2204"
"620","2014-05-01 00:00:00","26255","804","1","0","0","83887","0","220421"
"620","2014-05-01 00:00:00","0","804","1","0","0","344567","0","30"
"620","2014-05-01 00:00:00","2103","804","1","0","0","344567","0","3004"
"620","2014-05-01 00:00:00","2103","804","1","0","0","344567","0","300490"
"620","2014-05-01 00:00:00","0","804","1","0","0","12509","0","32"
"620","2014-05-01 00:00:00","490","804","1","0","0","5717","0","3204"
"620","2014-05-01 00:00:00","420","804","1","0","0","5111","0","320413"
"620","2014-05-01 00:00:00","70","804","1","0","0","606","0","320415"
"620","2014-05-01 00:00:00","1098","804","1","0","0","6792","0","3214"
"620","2014-05-01 00:00:00","1098","804","1","0","0","6792","0","321410"
"620","2014-05-01 00:00:00","0","804","1","0","0","32338","0","33"
"620","2014-05-01 00:00:00","4413","804","1","0","0","32338","0","3307"
"620","2014-05-01 00:00:00","4413","804","1","0","0","32338","0","330720"
"620","2014-05-01 00:00:00","0","804","1","0","0","1605","0","34"
"620","2014-05-01 00:00:00","304","804","1","0","0","1247","0","3402"
"620","2014-05-01 00:00:00","304","804","1","0","0","1247","0","340220"
"620","2014-05-01 00:00:00","4","804","1","0","0","358","0","3403"
"620","2014-05-01 00:00:00","4","804","1","0","0","358","0","340399"
"620","2014-05-01 00:00:00","0","804","1","0","0","23085","0","35"
"620","2014-05-01 00:00:00","4268","804","1","0","0","23085","0","3506"
"620","2014-05-01 00:00:00","4268","804","1","0","0","23085","0","350691"
"620","2014-05-01 00:00:00","0","804","1","0","0","92783","0","39"
"620","2014-05-01 00:00:00","15","804","1","0","0","1011","0","3917"
"620","2014-05-01 00:00:00","13","804","1","0","0","496","0","391732"
"620","2014-05-01 00:00:00","1","804","1","0","0","515","0","391740"
"620","2014-05-01 00:00:00","1004","804","1","0","0","5854","0","3920"
"620","2014-05-01 00:00:00","131","804","1","0","0","2207","0","392010"
"620","2014-05-01 00:00:00","873","804","1","0","0","3647","0","392049"
"620","2014-05-01 00:00:00","1916","804","1","0","0","11870","0","3923"
"620","2014-05-01 00:00:00","36","804","1","0","0","236","0","392310"
"620","2014-05-01 00:00:00","1534","804","1","0","0","7652","0","392321"
"620","2014-05-01 00:00:00","262","804","1","0","0","1171","0","392329"
"620","2014-05-01 00:00:00","28","804","1","0","0","327","0","392330"
"620","2014-05-01 00:00:00","4","804","1","0","0","394","0","392350"
"620","2014-05-01 00:00:00","52","804","1","0","0","2090","0","392390"
"620","2014-05-01 00:00:00","2624","804","1","0","0","26398","0","3924"
"620","2014-05-01 00:00:00","2600","804","1","0","0","26173","0","392410"
"620","2014-05-01 00:00:00","25","804","1","0","0","225","0","392490"
"620","2014-05-01 00:00:00","4041","804","1","0","0","47650","0","3926"
"620","2014-05-01 00:00:00","31","804","1","0","0","976","0","392630"
"620","2014-05-01 00:00:00","4","804","1","0","0","97","0","392640"
"620","2014-05-01 00:00:00","4005","804","1","0","0","46578","0","392690"
"620","2014-05-01 00:00:00","0","804","1","0","0","99268","0","40"
"620","2014-05-01 00:00:00","577","804","1","0","0","6800","0","4009"
"620","2014-05-01 00:00:00","576","804","1","0","0","6706","0","400911"
"620","2014-05-01 00:00:00","0","804","1","0","0","29","0","400931"
"620","2014-05-01 00:00:00","0","804","1","0","0","65","0","400932"
"620","2014-05-01 00:00:00","8774","804","1","0","0","92468","0","4016"
"620","2014-05-01 00:00:00","21","804","1","0","0","3797","0","401610"
"620","2014-05-01 00:00:00","1367","804","1","0","0","20132","0","401693"
"620","2014-05-01 00:00:00","7386","804","1","0","0","68540","0","401699"
"620","2014-05-01 00:00:00","0","804","1","0","0","1442","0","42"
"620","2014-05-01 00:00:00","7","804","1","0","0","791","0","4202"
"620","2014-05-01 00:00:00","3","804","1","0","0","14","0","420221"
"620","2014-05-01 00:00:00","5","804","1","0","0","777","0","420291"
"620","2014-05-01 00:00:00","5","804","1","0","0","651","0","4203"
"620","2014-05-01 00:00:00","5","804","1","0","0","651","0","420330"
"620","2014-05-01 00:00:00","0","804","1","0","0","273060","0","45"
"620","2014-05-01 00:00:00","10890","804","1","0","0","18032","0","4501"
"620","2014-05-01 00:00:00","850","804","1","0","0","3945","0","450110"
"620","2014-05-01 00:00:00","10040","804","1","0","0","14087","0","450190"
"620","2014-05-01 00:00:00","62218","804","1","0","0","255028","0","4504"
"620","2014-05-01 00:00:00","62216","804","1","0","0","254962","0","450410"
"620","2014-05-01 00:00:00","1","804","1","0","0","66","0","450490"
"620","2014-05-01 00:00:00","0","804","1","0","0","35740","0","48"
"620","2014-05-01 00:00:00","23440","804","1","0","0","28459","0","4802"
"620","2014-05-01 00:00:00","23440","804","1","0","0","28459","0","480256"
"620","2014-05-01 00:00:00","1100","804","1","0","0","6692","0","4805"
"620","2014-05-01 00:00:00","1100","804","1","0","0","6692","0","480591"
"620","2014-05-01 00:00:00","110","804","1","0","0","301","0","4819"
"620","2014-05-01 00:00:00","110","804","1","0","0","301","0","481910"
"620","2014-05-01 00:00:00","3","804","1","0","0","288","0","4821"
"620","2014-05-01 00:00:00","3","804","1","0","0","288","0","482190"
"620","2014-05-01 00:00:00","0","804","1","0","0","27601","0","51"
"620","2014-05-01 00:00:00","174","804","1","0","0","5108","0","5111"
"620","2014-05-01 00:00:00","174","804","1","0","0","5108","0","511111"
"620","2014-05-01 00:00:00","673","804","1","0","0","22494","0","5112"
"620","2014-05-01 00:00:00","58","804","1","0","0","2248","0","511211"
"620","2014-05-01 00:00:00","615","804","1","0","0","20246","0","511230"
"620","2014-05-01 00:00:00","0","804","1","0","0","8627","0","52"
"620","2014-05-01 00:00:00","129","804","1","0","0","3056","0","5208"
"620","2014-05-01 00:00:00","32","804","1","0","0","687","0","520842"
"620","2014-05-01 00:00:00","97","804","1","0","0","2370","0","520849"
"620","2014-05-01 00:00:00","216","804","1","0","0","5332","0","5210"
"620","2014-05-01 00:00:00","181","804","1","0","0","4466","0","521041"
"620","2014-05-01 00:00:00","35","804","1","0","0","866","0","521049"
"620","2014-05-01 00:00:00","11","804","1","0","0","239","0","5211"
"620","2014-05-01 00:00:00","11","804","1","0","0","239","0","521159"
"620","2014-05-01 00:00:00","0","804","1","0","0","113231","0","55"
"620","2014-05-01 00:00:00","3744","804","1","0","0","20800","0","5503"
"620","2014-05-01 00:00:00","3744","804","1","0","0","20800","0","550340"
"620","2014-05-01 00:00:00","2683","804","1","0","0","92432","0","5515"
"620","2014-05-01 00:00:00","473","804","1","0","0","12829","0","551511"
"620","2014-05-01 00:00:00","1968","804","1","0","0","70048","0","551512"
"620","2014-05-01 00:00:00","242","804","1","0","0","9555","0","551513"
"620","2014-05-01 00:00:00","0","804","1","0","0","623","0","56"
"620","2014-05-01 00:00:00","8","804","1","0","0","75","0","5603"
"620","2014-05-01 00:00:00","8","804","1","0","0","75","0","560313"
"620","2014-05-01 00:00:00","65","804","1","0","0","479","0","5607"
"620","2014-05-01 00:00:00","65","804","1","0","0","479","0","560749"
"620","2014-05-01 00:00:00","2","804","1","0","0","69","0","5609"
"620","2014-05-01 00:00:00","2","804","1","0","0","69","0","560900"
"620","2014-05-01 00:00:00","0","804","1","0","0","650","0","57"
"620","2014-05-01 00:00:00","18","804","1","0","0","267","0","5702"
"620","2014-05-01 00:00:00","18","804","1","0","0","267","0","570249"
"620","2014-05-01 00:00:00","32","804","1","0","0","383","0","5703"
"620","2014-05-01 00:00:00","32","804","1","0","0","383","0","570330"
"620","2014-05-01 00:00:00","0","804","1","0","0","7163","0","58"
"620","2014-05-01 00:00:00","294","804","1","0","0","2988","0","5806"
"620","2014-05-01 00:00:00","294","804","1","0","0","2988","0","580632"
"620","2014-05-01 00:00:00","0","804","1","0","0","27","0","5807"
"620","2014-05-01 00:00:00","0","804","1","0","0","27","0","580710"
"620","2014-05-01 00:00:00","485","804","1","0","0","4147","0","5808"
"620","2014-05-01 00:00:00","224","804","1","0","0","2290","0","580810"
"620","2014-05-01 00:00:00","261","804","1","0","0","1858","0","580890"
"620","2014-05-01 00:00:00","0","804","1","0","0","621","0","59"
"620","2014-05-01 00:00:00","51","804","1","0","0","621","0","5906"
"620","2014-05-01 00:00:00","51","804","1","0","0","621","0","590610"
"620","2014-05-01 00:00:00","0","804","1","0","0","0","0","5911"
"620","2014-05-01 00:00:00","0","804","1","0","0","0","0","591190"
"620","2014-05-01 00:00:00","0","804","1","0","0","468383","0","61"
"620","2014-05-01 00:00:00","213","804","1","0","0","5690","0","6101"
"620","2014-05-01 00:00:00","110","804","1","0","0","3195","0","610120"
"620","2014-05-01 00:00:00","103","804","1","0","0","2495","0","610130"
"620","2014-05-01 00:00:00","15","804","1","0","0","710","0","6102"
"620","2014-05-01 00:00:00","15","804","1","0","0","710","0","610230"
"620","2014-05-01 00:00:00","392","804","1","0","0","20642","0","6103"
"620","2014-05-01 00:00:00","166","804","1","0","0","10250","0","610332"
"620","2014-05-01 00:00:00","17","804","1","0","0","957","0","610333"
"620","2014-05-01 00:00:00","184","804","1","0","0","7911","0","610342"
"620","2014-05-01 00:00:00","25","804","1","0","0","1523","0","610343"
"620","2014-05-01 00:00:00","1715","804","1","0","0","69855","0","6104"
"620","2014-05-01 00:00:00","190","804","1","0","0","8705","0","610442"
"620","2014-05-01 00:00:00","599","804","1","0","0","25669","0","610443"
"620","2014-05-01 00:00:00","324","804","1","0","0","12189","0","610444"
"620","2014-05-01 00:00:00","2","804","1","0","0","107","0","610449"
"620","2014-05-01 00:00:00","70","804","1","0","0","2266","0","610452"
"620","2014-05-01 00:00:00","142","804","1","0","0","4896","0","610453"
"620","2014-05-01 00:00:00","2","804","1","0","0","67","0","610459"
"620","2014-05-01 00:00:00","199","804","1","0","0","8275","0","610462"
"620","2014-05-01 00:00:00","168","804","1","0","0","6907","0","610463"
"620","2014-05-01 00:00:00","19","804","1","0","0","775","0","610469"
"620","2014-05-01 00:00:00","653","804","1","0","0","27768","0","6105"
"620","2014-05-01 00:00:00","613","804","1","0","0","26438","0","610510"
"620","2014-05-01 00:00:00","40","804","1","0","0","1331","0","610520"
"620","2014-05-01 00:00:00","851","804","1","0","0","40629","0","6106"
"620","2014-05-01 00:00:00","39","804","1","0","0","1964","0","610610"
"620","2014-05-01 00:00:00","565","804","1","0","0","21118","0","610620"
"620","2014-05-01 00:00:00","247","804","1","0","0","17547","0","610690"
"620","2014-05-01 00:00:00","64","804","1","0","0","3177","0","6107"
"620","2014-05-01 00:00:00","48","804","1","0","0","2515","0","610711"
"620","2014-05-01 00:00:00","16","804","1","0","0","662","0","610712"
"620","2014-05-01 00:00:00","3","804","1","0","0","81","0","6108"
"620","2014-05-01 00:00:00","0","804","1","0","0","12","0","610831"
"620","2014-05-01 00:00:00","3","804","1","0","0","68","0","610891"
"620","2014-05-01 00:00:00","6364","804","1","0","0","238808","0","6109"
"620","2014-05-01 00:00:00","3072","804","1","0","0","112140","0","610910"
"620","2014-05-01 00:00:00","3292","804","1","0","0","126669","0","610990"
"620","2014-05-01 00:00:00","860","804","1","0","0","27728","0","6110"
"620","2014-05-01 00:00:00","503","804","1","0","0","15234","0","611020"
"620","2014-05-01 00:00:00","338","804","1","0","0","11256","0","611030"
"620","2014-05-01 00:00:00","19","804","1","0","0","1238","0","611090"
"620","2014-05-01 00:00:00","13","804","1","0","0","814","0","6111"
"620","2014-05-01 00:00:00","13","804","1","0","0","814","0","611120"
"620","2014-05-01 00:00:00","4","804","1","0","0","22","0","6112"
"620","2014-05-01 00:00:00","4","804","1","0","0","22","0","611241"
"620","2014-05-01 00:00:00","478","804","1","0","0","23163","0","6114"
"620","2014-05-01 00:00:00","228","804","1","0","0","9531","0","611420"
"620","2014-05-01 00:00:00","250","804","1","0","0","13633","0","611430"
"620","2014-05-01 00:00:00","31","804","1","0","0","1195","0","6115"
"620","2014-05-01 00:00:00","31","804","1","0","0","1153","0","611595"
"620","2014-05-01 00:00:00","1","804","1","0","0","42","0","611596"
"620","2014-05-01 00:00:00","1098","804","1","0","0","8101","0","6117"
"620","2014-05-01 00:00:00","1098","804","1","0","0","8101","0","611790"
"620","2014-05-01 00:00:00","0","804","1","0","0","97033","0","62"
"620","2014-05-01 00:00:00","8","804","1","0","0","1512","0","6201"
"620","2014-05-01 00:00:00","8","804","1","0","0","1512","0","620199"
