"616","2014-04-01 00:00:00","4000","804","1","0","0","16767","0","846510"
"616","2014-04-01 00:00:00","35350","804","1","0","0","161250","0","846591"
"616","2014-04-01 00:00:00","3820","804","1","0","0","9312","0","846592"
"616","2014-04-01 00:00:00","18630","804","1","0","0","149371","0","846594"
"616","2014-04-01 00:00:00","1150","804","1","0","0","14963","0","846599"
"616","2014-04-01 00:00:00","3444","804","1","0","0","86080","0","8466"
"616","2014-04-01 00:00:00","740","804","1","0","0","23167","0","846610"
"616","2014-04-01 00:00:00","1979","804","1","0","0","12489","0","846620"
"616","2014-04-01 00:00:00","47","804","1","0","0","934","0","846691"
"616","2014-04-01 00:00:00","8","804","1","0","0","6574","0","846693"
"616","2014-04-01 00:00:00","671","804","1","0","0","42916","0","846694"
"616","2014-04-01 00:00:00","1698","804","1","0","0","57601","0","8467"
"616","2014-04-01 00:00:00","73","804","1","0","0","1634","0","846711"
"616","2014-04-01 00:00:00","1083","804","1","0","0","44385","0","846719"
"616","2014-04-01 00:00:00","134","804","1","0","0","1092","0","846721"
"616","2014-04-01 00:00:00","31","804","1","0","0","205","0","846722"
"616","2014-04-01 00:00:00","323","804","1","0","0","3364","0","846729"
"616","2014-04-01 00:00:00","34","804","1","0","0","5620","0","846792"
"616","2014-04-01 00:00:00","20","804","1","0","0","1301","0","846799"
"616","2014-04-01 00:00:00","54","804","1","0","0","2941","0","8468"
"616","2014-04-01 00:00:00","9","804","1","0","0","218","0","846810"
"616","2014-04-01 00:00:00","45","804","1","0","0","2723","0","846890"
"616","2014-04-01 00:00:00","260","804","1","0","0","17193","0","8470"
"616","2014-04-01 00:00:00","260","804","1","0","0","17193","0","847050"
"616","2014-04-01 00:00:00","95","804","1","0","0","7612","0","8471"
"616","2014-04-01 00:00:00","37","804","1","0","0","5389","0","847141"
"616","2014-04-01 00:00:00","57","804","1","0","0","1097","0","847160"
"616","2014-04-01 00:00:00","1","804","1","0","0","905","0","847170"
"616","2014-04-01 00:00:00","1","804","1","0","0","220","0","847190"
"616","2014-04-01 00:00:00","237","804","1","0","0","3600","0","8472"
"616","2014-04-01 00:00:00","237","804","1","0","0","3600","0","847290"
"616","2014-04-01 00:00:00","3","804","1","0","0","1647","0","8473"
"616","2014-04-01 00:00:00","3","804","1","0","0","1647","0","847330"
"616","2014-04-01 00:00:00","21884","804","1","0","0","139175","0","8474"
"616","2014-04-01 00:00:00","14000","804","1","0","0","40284","0","847431"
"616","2014-04-01 00:00:00","7884","804","1","0","0","98891","0","847490"
"616","2014-04-01 00:00:00","85","804","1","0","0","5642","0","8475"
"616","2014-04-01 00:00:00","85","804","1","0","0","5642","0","847590"
"616","2014-04-01 00:00:00","12030","804","1","0","0","182281","0","8479"
"616","2014-04-01 00:00:00","3610","804","1","0","0","79218","0","847910"
"616","2014-04-01 00:00:00","4278","804","1","0","0","40279","0","847930"
"616","2014-04-01 00:00:00","73","804","1","0","0","2437","0","847982"
"616","2014-04-01 00:00:00","3941","804","1","0","0","41296","0","847989"
"616","2014-04-01 00:00:00","128","804","1","0","0","19051","0","847990"
"616","2014-04-01 00:00:00","43906","804","1","0","0","329915","0","8480"
"616","2014-04-01 00:00:00","41850","804","1","0","0","251897","0","848060"
"616","2014-04-01 00:00:00","740","804","1","0","0","45657","0","848071"
"616","2014-04-01 00:00:00","1316","804","1","0","0","32362","0","848079"
"616","2014-04-01 00:00:00","86343","804","1","0","0","1598113","0","8481"
"616","2014-04-01 00:00:00","1312","804","1","0","0","55602","0","848110"
"616","2014-04-01 00:00:00","722","804","1","0","0","81961","0","848120"
"616","2014-04-01 00:00:00","5883","804","1","0","0","67318","0","848130"
"616","2014-04-01 00:00:00","2296","804","1","0","0","63773","0","848140"
"616","2014-04-01 00:00:00","75052","804","1","0","0","1304990","0","848180"
"616","2014-04-01 00:00:00","1078","804","1","0","0","24469","0","848190"
"616","2014-04-01 00:00:00","153232","804","1","0","0","1204458","0","8482"
"616","2014-04-01 00:00:00","99456","804","1","0","0","735653","0","848210"
"616","2014-04-01 00:00:00","40012","804","1","0","0","339053","0","848220"
"616","2014-04-01 00:00:00","9591","804","1","0","0","76095","0","848230"
"616","2014-04-01 00:00:00","646","804","1","0","0","9649","0","848240"
"616","2014-04-01 00:00:00","2480","804","1","0","0","26829","0","848250"
"616","2014-04-01 00:00:00","77","804","1","0","0","5981","0","848280"
"616","2014-04-01 00:00:00","1","804","1","0","0","24","0","848291"
"616","2014-04-01 00:00:00","969","804","1","0","0","11174","0","848299"
"616","2014-04-01 00:00:00","29917","804","1","0","0","350782","0","8483"
"616","2014-04-01 00:00:00","3559","804","1","0","0","31774","0","848310"
"616","2014-04-01 00:00:00","15962","804","1","0","0","87344","0","848320"
"616","2014-04-01 00:00:00","728","804","1","0","0","93396","0","848330"
"616","2014-04-01 00:00:00","3573","804","1","0","0","58898","0","848340"
"616","2014-04-01 00:00:00","1359","804","1","0","0","21561","0","848350"
"616","2014-04-01 00:00:00","1575","804","1","0","0","13913","0","848360"
"616","2014-04-01 00:00:00","3162","804","1","0","0","43895","0","848390"
"616","2014-04-01 00:00:00","611","804","1","0","0","82782","0","8484"
"616","2014-04-01 00:00:00","171","804","1","0","0","13269","0","848410"
"616","2014-04-01 00:00:00","308","804","1","0","0","49655","0","848420"
"616","2014-04-01 00:00:00","132","804","1","0","0","19859","0","848490"
"616","2014-04-01 00:00:00","1149","804","1","0","0","45999","0","8487"
"616","2014-04-01 00:00:00","1149","804","1","0","0","45999","0","848790"
"616","2014-04-01 00:00:00","0","804","1","0","0","18450136","0","85"
"616","2014-04-01 00:00:00","10176","804","1","0","0","132724","0","8501"
"616","2014-04-01 00:00:00","878","804","1","0","0","11159","0","850110"
"616","2014-04-01 00:00:00","62","804","1","0","0","1205","0","850120"
"616","2014-04-01 00:00:00","54","804","1","0","0","6452","0","850131"
"616","2014-04-01 00:00:00","5589","804","1","0","0","67515","0","850140"
"616","2014-04-01 00:00:00","245","804","1","0","0","7571","0","850151"
"616","2014-04-01 00:00:00","3347","804","1","0","0","38822","0","850152"
"616","2014-04-01 00:00:00","3076","804","1","0","0","27351","0","8502"
"616","2014-04-01 00:00:00","3076","804","1","0","0","27351","0","850211"
"616","2014-04-01 00:00:00","549","804","1","0","0","23387","0","8503"
"616","2014-04-01 00:00:00","549","804","1","0","0","23387","0","850300"
"616","2014-04-01 00:00:00","2446","804","1","0","0","71570","0","8504"
"616","2014-04-01 00:00:00","467","804","1","0","0","13993","0","850410"
"616","2014-04-01 00:00:00","1402","804","1","0","0","28383","0","850431"
"616","2014-04-01 00:00:00","3","804","1","0","0","295","0","850432"
"616","2014-04-01 00:00:00","347","804","1","0","0","18068","0","850440"
"616","2014-04-01 00:00:00","67","804","1","0","0","1515","0","850450"
"616","2014-04-01 00:00:00","160","804","1","0","0","9315","0","850490"
"616","2014-04-01 00:00:00","711","804","1","0","0","32117","0","8505"
"616","2014-04-01 00:00:00","102","804","1","0","0","1291","0","850511"
"616","2014-04-01 00:00:00","404","804","1","0","0","19094","0","850519"
"616","2014-04-01 00:00:00","195","804","1","0","0","9147","0","850520"
"616","2014-04-01 00:00:00","10","804","1","0","0","2585","0","850590"
"616","2014-04-01 00:00:00","324","804","1","0","0","3106","0","8506"
"616","2014-04-01 00:00:00","318","804","1","0","0","2485","0","850610"
"616","2014-04-01 00:00:00","0","804","1","0","0","588","0","850650"
"616","2014-04-01 00:00:00","5","804","1","0","0","33","0","850680"
"616","2014-04-01 00:00:00","55586","804","1","0","0","153033","0","8507"
"616","2014-04-01 00:00:00","34913","804","1","0","0","96208","0","850710"
"616","2014-04-01 00:00:00","0","804","1","0","0","31","0","850760"
"616","2014-04-01 00:00:00","20673","804","1","0","0","56795","0","850790"
"616","2014-04-01 00:00:00","53797","804","1","0","0","486009","0","8508"
"616","2014-04-01 00:00:00","718","804","1","0","0","10229","0","850811"
"616","2014-04-01 00:00:00","53077","804","1","0","0","475644","0","850819"
"616","2014-04-01 00:00:00","2","804","1","0","0","135","0","850870"
"616","2014-04-01 00:00:00","32748","804","1","0","0","475608","0","8509"
"616","2014-04-01 00:00:00","30671","804","1","0","0","435405","0","850940"
"616","2014-04-01 00:00:00","1637","804","1","0","0","30474","0","850980"
"616","2014-04-01 00:00:00","439","804","1","0","0","9729","0","850990"
"616","2014-04-01 00:00:00","425","804","1","0","0","10528","0","8510"
"616","2014-04-01 00:00:00","425","804","1","0","0","10528","0","851020"
"616","2014-04-01 00:00:00","1824","804","1","0","0","51368","0","8511"
"616","2014-04-01 00:00:00","184","804","1","0","0","15308","0","851110"
"616","2014-04-01 00:00:00","28","804","1","0","0","2223","0","851130"
"616","2014-04-01 00:00:00","1378","804","1","0","0","20783","0","851140"
"616","2014-04-01 00:00:00","142","804","1","0","0","7156","0","851150"
"616","2014-04-01 00:00:00","12","804","1","0","0","3864","0","851180"
"616","2014-04-01 00:00:00","80","804","1","0","0","2034","0","851190"
"616","2014-04-01 00:00:00","7446","804","1","0","0","161347","0","8512"
"616","2014-04-01 00:00:00","5042","804","1","0","0","123791","0","851220"
"616","2014-04-01 00:00:00","304","804","1","0","0","5605","0","851230"
"616","2014-04-01 00:00:00","2100","804","1","0","0","31951","0","851290"
"616","2014-04-01 00:00:00","37","804","1","0","0","1071","0","8513"
"616","2014-04-01 00:00:00","37","804","1","0","0","1071","0","851310"
"616","2014-04-01 00:00:00","586","804","1","0","0","13349","0","8514"
"616","2014-04-01 00:00:00","473","804","1","0","0","4490","0","851410"
"616","2014-04-01 00:00:00","113","804","1","0","0","8858","0","851490"
"616","2014-04-01 00:00:00","5511","804","1","0","0","66511","0","8515"
"616","2014-04-01 00:00:00","571","804","1","0","0","5224","0","851511"
"616","2014-04-01 00:00:00","189","804","1","0","0","5667","0","851539"
"616","2014-04-01 00:00:00","4600","804","1","0","0","50130","0","851580"
"616","2014-04-01 00:00:00","151","804","1","0","0","5491","0","851590"
"616","2014-04-01 00:00:00","136091","804","1","0","0","874887","0","8516"
"616","2014-04-01 00:00:00","6509","804","1","0","0","19663","0","851610"
"616","2014-04-01 00:00:00","557","804","1","0","0","6203","0","851629"
"616","2014-04-01 00:00:00","50","804","1","0","0","830","0","851631"
"616","2014-04-01 00:00:00","105","804","1","0","0","2613","0","851632"
"616","2014-04-01 00:00:00","20","804","1","0","0","410","0","851633"
"616","2014-04-01 00:00:00","241","804","1","0","0","3156","0","851640"
"616","2014-04-01 00:00:00","5062","804","1","0","0","21036","0","851650"
"616","2014-04-01 00:00:00","116657","804","1","0","0","656570","0","851660"
"616","2014-04-01 00:00:00","5307","804","1","0","0","50846","0","851679"
"616","2014-04-01 00:00:00","1282","804","1","0","0","97322","0","851680"
"616","2014-04-01 00:00:00","302","804","1","0","0","16240","0","851690"
"616","2014-04-01 00:00:00","2599","804","1","0","0","190828","0","8517"
"616","2014-04-01 00:00:00","89","804","1","0","0","160443","0","851762"
"616","2014-04-01 00:00:00","2510","804","1","0","0","30385","0","851770"
"616","2014-04-01 00:00:00","1009","804","1","0","0","28469","0","8518"
"616","2014-04-01 00:00:00","280","804","1","0","0","16013","0","851821"
"616","2014-04-01 00:00:00","10","804","1","0","0","579","0","851829"
"616","2014-04-01 00:00:00","717","804","1","0","0","11004","0","851830"
"616","2014-04-01 00:00:00","2","804","1","0","0","873","0","851840"
"616","2014-04-01 00:00:00","3","804","1","0","0","2634","0","8523"
"616","2014-04-01 00:00:00","2","804","1","0","0","1769","0","852349"
"616","2014-04-01 00:00:00","0","804","1","0","0","192","0","852351"
"616","2014-04-01 00:00:00","1","804","1","0","0","672","0","852380"
"616","2014-04-01 00:00:00","1","804","1","0","0","219","0","8525"
"616","2014-04-01 00:00:00","1","804","1","0","0","219","0","852580"
"616","2014-04-01 00:00:00","33","804","1","0","0","13510","0","8526"
"616","2014-04-01 00:00:00","2","804","1","0","0","6191","0","852610"
"616","2014-04-01 00:00:00","31","804","1","0","0","7319","0","852692"
"616","2014-04-01 00:00:00","45","804","1","0","0","15817","0","8527"
"616","2014-04-01 00:00:00","45","804","1","0","0","15817","0","852721"
"616","2014-04-01 00:00:00","3169","804","1","0","0","109383","0","8528"
"616","2014-04-01 00:00:00","15","804","1","0","0","55","0","852841"
"616","2014-04-01 00:00:00","3154","804","1","0","0","109328","0","852859"
"616","2014-04-01 00:00:00","241","804","1","0","0","25793","0","8529"
"616","2014-04-01 00:00:00","228","804","1","0","0","22008","0","852910"
"616","2014-04-01 00:00:00","13","804","1","0","0","3786","0","852990"
"616","2014-04-01 00:00:00","1058","804","1","0","0","22214","0","8531"
"616","2014-04-01 00:00:00","4","804","1","0","0","688","0","853120"
"616","2014-04-01 00:00:00","1054","804","1","0","0","21336","0","853180"
"616","2014-04-01 00:00:00","0","804","1","0","0","189","0","853190"
"616","2014-04-01 00:00:00","45","804","1","0","0","2341","0","8532"
"616","2014-04-01 00:00:00","0","804","1","0","0","269","0","853221"
"616","2014-04-01 00:00:00","35","804","1","0","0","1573","0","853222"
"616","2014-04-01 00:00:00","0","804","1","0","0","65","0","853223"
"616","2014-04-01 00:00:00","0","804","1","0","0","25","0","853224"
"616","2014-04-01 00:00:00","9","804","1","0","0","409","0","853225"
"616","2014-04-01 00:00:00","41","804","1","0","0","7041","0","8533"
"616","2014-04-01 00:00:00","0","804","1","0","0","17","0","853310"
"616","2014-04-01 00:00:00","4","804","1","0","0","692","0","853321"
"616","2014-04-01 00:00:00","32","804","1","0","0","4949","0","853329"
"616","2014-04-01 00:00:00","0","804","1","0","0","575","0","853331"
"616","2014-04-01 00:00:00","4","804","1","0","0","737","0","853339"
"616","2014-04-01 00:00:00","0","804","1","0","0","48","0","853340"
"616","2014-04-01 00:00:00","0","804","1","0","0","25","0","853390"
"616","2014-04-01 00:00:00","0","804","1","0","0","501","0","8534"
"616","2014-04-01 00:00:00","0","804","1","0","0","501","0","853400"
"616","2014-04-01 00:00:00","1316","804","1","0","0","58582","0","8535"
"616","2014-04-01 00:00:00","1040","804","1","0","0","35821","0","853530"
"616","2014-04-01 00:00:00","4","804","1","0","0","46","0","853540"
"616","2014-04-01 00:00:00","273","804","1","0","0","22714","0","853590"
"616","2014-04-01 00:00:00","40170","804","1","0","0","1861480","0","8536"
"616","2014-04-01 00:00:00","1887","804","1","0","0","69256","0","853610"
"616","2014-04-01 00:00:00","25","804","1","0","0","1369","0","853620"
"616","2014-04-01 00:00:00","1337","804","1","0","0","54038","0","853630"
"616","2014-04-01 00:00:00","6374","804","1","0","0","304335","0","853641"
"616","2014-04-01 00:00:00","176","804","1","0","0","58661","0","853649"
"616","2014-04-01 00:00:00","2746","804","1","0","0","92362","0","853650"
"616","2014-04-01 00:00:00","268","804","1","0","0","1816","0","853661"
"616","2014-04-01 00:00:00","2963","804","1","0","0","76068","0","853669"
"616","2014-04-01 00:00:00","12","804","1","0","0","982","0","853670"
"616","2014-04-01 00:00:00","24381","804","1","0","0","1202593","0","853690"
"616","2014-04-01 00:00:00","71931","804","1","0","0","1036814","0","8537"
"616","2014-04-01 00:00:00","6946","804","1","0","0","290058","0","853710"
"616","2014-04-01 00:00:00","64985","804","1","0","0","746755","0","853720"
"616","2014-04-01 00:00:00","22436","804","1","0","0","634221","0","8538"
"616","2014-04-01 00:00:00","4872","804","1","0","0","31455","0","853810"
"616","2014-04-01 00:00:00","17564","804","1","0","0","602766","0","853890"
"616","2014-04-01 00:00:00","8671","804","1","0","0","146118","0","8539"
"616","2014-04-01 00:00:00","1","804","1","0","0","1171","0","853910"
"616","2014-04-01 00:00:00","391","804","1","0","0","10355","0","853921"
"616","2014-04-01 00:00:00","5344","804","1","0","0","37530","0","853922"
"616","2014-04-01 00:00:00","438","804","1","0","0","17633","0","853929"
"616","2014-04-01 00:00:00","1016","804","1","0","0","12122","0","853931"
"616","2014-04-01 00:00:00","556","804","1","0","0","15931","0","853932"
"616","2014-04-01 00:00:00","2","804","1","0","0","321","0","853939"
