"643","2014-06-01 00:00:00","234","804","2","0","0","5132","0","611420"
"643","2014-06-01 00:00:00","78830","804","2","0","0","1064701","0","6115"
"643","2014-06-01 00:00:00","43292","804","2","0","0","580912","0","611521"
"643","2014-06-01 00:00:00","7379","804","2","0","0","105718","0","611522"
"643","2014-06-01 00:00:00","4392","804","2","0","0","66629","0","611529"
"643","2014-06-01 00:00:00","1235","804","2","0","0","24104","0","611530"
"643","2014-06-01 00:00:00","428","804","2","0","0","4286","0","611594"
"643","2014-06-01 00:00:00","19418","804","2","0","0","249175","0","611595"
"643","2014-06-01 00:00:00","2664","804","2","0","0","33394","0","611596"
"643","2014-06-01 00:00:00","21","804","2","0","0","484","0","611599"
"643","2014-06-01 00:00:00","38969","804","2","0","0","127685","0","6116"
"643","2014-06-01 00:00:00","38681","804","2","0","0","126403","0","611610"
"643","2014-06-01 00:00:00","289","804","2","0","0","1282","0","611692"
"643","2014-06-01 00:00:00","6216","804","2","0","0","85336","0","6117"
"643","2014-06-01 00:00:00","195","804","2","0","0","7728","0","611710"
"643","2014-06-01 00:00:00","8","804","2","0","0","935","0","611780"
"643","2014-06-01 00:00:00","6013","804","2","0","0","76672","0","611790"
"643","2014-06-01 00:00:00","0","804","2","0","0","379592","0","62"
"643","2014-06-01 00:00:00","1","804","2","0","0","34","0","6201"
"643","2014-06-01 00:00:00","1","804","2","0","0","34","0","620193"
"643","2014-06-01 00:00:00","1","804","2","0","0","34","0","6202"
"643","2014-06-01 00:00:00","1","804","2","0","0","34","0","620293"
"643","2014-06-01 00:00:00","2642","804","2","0","0","31717","0","6203"
"643","2014-06-01 00:00:00","455","804","2","0","0","8018","0","620312"
"643","2014-06-01 00:00:00","2186","804","2","0","0","23669","0","620323"
"643","2014-06-01 00:00:00","1","804","2","0","0","29","0","620343"
"643","2014-06-01 00:00:00","599","804","2","0","0","19299","0","6204"
"643","2014-06-01 00:00:00","572","804","2","0","0","18523","0","620413"
"643","2014-06-01 00:00:00","5","804","2","0","0","141","0","620433"
"643","2014-06-01 00:00:00","5","804","2","0","0","135","0","620443"
"643","2014-06-01 00:00:00","5","804","2","0","0","261","0","620453"
"643","2014-06-01 00:00:00","12","804","2","0","0","240","0","620463"
"643","2014-06-01 00:00:00","15","804","2","0","0","608","0","6206"
"643","2014-06-01 00:00:00","15","804","2","0","0","608","0","620640"
"643","2014-06-01 00:00:00","61","804","2","0","0","3866","0","6208"
"643","2014-06-01 00:00:00","1","804","2","0","0","30","0","620821"
"643","2014-06-01 00:00:00","28","804","2","0","0","2183","0","620822"
"643","2014-06-01 00:00:00","32","804","2","0","0","1654","0","620892"
"643","2014-06-01 00:00:00","1","804","2","0","0","45","0","6209"
"643","2014-06-01 00:00:00","1","804","2","0","0","45","0","620930"
"643","2014-06-01 00:00:00","5616","804","2","0","0","323632","0","6212"
"643","2014-06-01 00:00:00","5558","804","2","0","0","311295","0","621210"
"643","2014-06-01 00:00:00","46","804","2","0","0","11793","0","621220"
"643","2014-06-01 00:00:00","12","804","2","0","0","544","0","621290"
"643","2014-06-01 00:00:00","3","804","2","0","0","358","0","6217"
"643","2014-06-01 00:00:00","3","804","2","0","0","358","0","621710"
"643","2014-06-01 00:00:00","0","804","2","0","0","914173","0","63"
"643","2014-06-01 00:00:00","47174","804","2","0","0","298630","0","6301"
"643","2014-06-01 00:00:00","19162","804","2","0","0","108975","0","630120"
"643","2014-06-01 00:00:00","19759","804","2","0","0","144420","0","630130"
"643","2014-06-01 00:00:00","2038","804","2","0","0","15622","0","630140"
"643","2014-06-01 00:00:00","6215","804","2","0","0","29613","0","630190"
"643","2014-06-01 00:00:00","2640","804","2","0","0","30981","0","6302"
"643","2014-06-01 00:00:00","2640","804","2","0","0","30981","0","630260"
"643","2014-06-01 00:00:00","93","804","2","0","0","1809","0","6303"
"643","2014-06-01 00:00:00","93","804","2","0","0","1809","0","630312"
"643","2014-06-01 00:00:00","8329","804","2","0","0","55406","0","6304"
"643","2014-06-01 00:00:00","2520","804","2","0","0","16807","0","630419"
"643","2014-06-01 00:00:00","321","804","2","0","0","5606","0","630491"
"643","2014-06-01 00:00:00","671","804","2","0","0","12275","0","630492"
"643","2014-06-01 00:00:00","4817","804","2","0","0","20717","0","630493"
"643","2014-06-01 00:00:00","21393","804","2","0","0","70724","0","6305"
"643","2014-06-01 00:00:00","21393","804","2","0","0","70724","0","630532"
"643","2014-06-01 00:00:00","44956","804","2","0","0","315322","0","6306"
"643","2014-06-01 00:00:00","9315","804","2","0","0","157314","0","630612"
"643","2014-06-01 00:00:00","35641","804","2","0","0","158008","0","630622"
"643","2014-06-01 00:00:00","10657","804","2","0","0","141301","0","6307"
"643","2014-06-01 00:00:00","5439","804","2","0","0","33659","0","630710"
"643","2014-06-01 00:00:00","5218","804","2","0","0","107642","0","630790"
"643","2014-06-01 00:00:00","0","804","2","0","0","1484898","0","64"
"643","2014-06-01 00:00:00","109761","804","2","0","0","1055423","0","6403"
"643","2014-06-01 00:00:00","25615","804","2","0","0","208816","0","640340"
"643","2014-06-01 00:00:00","84146","804","2","0","0","846607","0","640391"
"643","2014-06-01 00:00:00","29876","804","2","0","0","218210","0","6404"
"643","2014-06-01 00:00:00","29876","804","2","0","0","218210","0","640419"
"643","2014-06-01 00:00:00","70385","804","2","0","0","211265","0","6406"
"643","2014-06-01 00:00:00","52291","804","2","0","0","164674","0","640620"
"643","2014-06-01 00:00:00","18095","804","2","0","0","46591","0","640690"
"643","2014-06-01 00:00:00","0","804","2","0","0","2916","0","65"
"643","2014-06-01 00:00:00","125","804","2","0","0","2916","0","6505"
"643","2014-06-01 00:00:00","125","804","2","0","0","2916","0","650500"
"643","2014-06-01 00:00:00","0","804","2","0","0","205938","0","66"
"643","2014-06-01 00:00:00","53296","804","2","0","0","205938","0","6601"
"643","2014-06-01 00:00:00","53293","804","2","0","0","205911","0","660110"
"643","2014-06-01 00:00:00","3","804","2","0","0","26","0","660191"
"643","2014-06-01 00:00:00","0","804","2","0","0","329","0","67"
"643","2014-06-01 00:00:00","121","804","2","0","0","329","0","6702"
"643","2014-06-01 00:00:00","78","804","2","0","0","21","0","670210"
"643","2014-06-01 00:00:00","43","804","2","0","0","308","0","670290"
"643","2014-06-01 00:00:00","0","804","2","0","0","5003103","0","68"
"643","2014-06-01 00:00:00","5513749","804","2","0","0","965423","0","6801"
"643","2014-06-01 00:00:00","5513749","804","2","0","0","965423","0","680100"
"643","2014-06-01 00:00:00","2332797","804","2","0","0","948833","0","6802"
"643","2014-06-01 00:00:00","2550","804","2","0","0","881","0","680291"
"643","2014-06-01 00:00:00","447918","804","2","0","0","306352","0","680293"
"643","2014-06-01 00:00:00","1882329","804","2","0","0","641600","0","680299"
"643","2014-06-01 00:00:00","79786","804","2","0","0","1077090","0","6804"
"643","2014-06-01 00:00:00","25749","804","2","0","0","894395","0","680421"
"643","2014-06-01 00:00:00","54034","804","2","0","0","182333","0","680422"
"643","2014-06-01 00:00:00","3","804","2","0","0","361","0","680430"
"643","2014-06-01 00:00:00","5635","804","2","0","0","25328","0","6805"
"643","2014-06-01 00:00:00","5464","804","2","0","0","24364","0","680510"
"643","2014-06-01 00:00:00","171","804","2","0","0","964","0","680530"
"643","2014-06-01 00:00:00","1299109","804","2","0","0","624147","0","6806"
"643","2014-06-01 00:00:00","624448","804","2","0","0","323098","0","680610"
"643","2014-06-01 00:00:00","102765","804","2","0","0","34036","0","680620"
"643","2014-06-01 00:00:00","571896","804","2","0","0","267013","0","680690"
"643","2014-06-01 00:00:00","610736","804","2","0","0","132429","0","6809"
"643","2014-06-01 00:00:00","610736","804","2","0","0","132429","0","680911"
"643","2014-06-01 00:00:00","6684502","804","2","0","0","940561","0","6810"
"643","2014-06-01 00:00:00","3730186","804","2","0","0","474518","0","681011"
"643","2014-06-01 00:00:00","56136","804","2","0","0","11735","0","681019"
"643","2014-06-01 00:00:00","470437","804","2","0","0","112175","0","681091"
"643","2014-06-01 00:00:00","2427744","804","2","0","0","342133","0","681099"
"643","2014-06-01 00:00:00","19550","804","2","0","0","7183","0","6811"
"643","2014-06-01 00:00:00","19550","804","2","0","0","7183","0","681181"
"643","2014-06-01 00:00:00","64","804","2","0","0","11178","0","6812"
"643","2014-06-01 00:00:00","52","804","2","0","0","1913","0","681293"
"643","2014-06-01 00:00:00","12","804","2","0","0","9264","0","681299"
"643","2014-06-01 00:00:00","97458","804","2","0","0","190785","0","6813"
"643","2014-06-01 00:00:00","97321","804","2","0","0","190060","0","681320"
"643","2014-06-01 00:00:00","137","804","2","0","0","725","0","681381"
"643","2014-06-01 00:00:00","178","804","2","0","0","80146","0","6815"
"643","2014-06-01 00:00:00","178","804","2","0","0","80146","0","681510"
"643","2014-06-01 00:00:00","0","804","2","0","0","10767789","0","69"
"643","2014-06-01 00:00:00","639080","804","2","0","0","357594","0","6902"
"643","2014-06-01 00:00:00","50666","804","2","0","0","33404","0","690210"
"643","2014-06-01 00:00:00","574104","804","2","0","0","257211","0","690220"
"643","2014-06-01 00:00:00","14310","804","2","0","0","66979","0","690290"
"643","2014-06-01 00:00:00","74286","804","2","0","0","139719","0","6903"
"643","2014-06-01 00:00:00","1696","804","2","0","0","16875","0","690310"
"643","2014-06-01 00:00:00","43660","804","2","0","0","107869","0","690320"
"643","2014-06-01 00:00:00","28930","804","2","0","0","14975","0","690390"
"643","2014-06-01 00:00:00","4185066","804","2","0","0","712430","0","6904"
"643","2014-06-01 00:00:00","4030142","804","2","0","0","682187","0","690410"
"643","2014-06-01 00:00:00","154924","804","2","0","0","30243","0","690490"
"643","2014-06-01 00:00:00","3963120","804","2","0","0","900543","0","6907"
"643","2014-06-01 00:00:00","3963120","804","2","0","0","900543","0","690790"
"643","2014-06-01 00:00:00","12688943","804","2","0","0","6309886","0","6908"
"643","2014-06-01 00:00:00","7944","804","2","0","0","16094","0","690810"
"643","2014-06-01 00:00:00","12680999","804","2","0","0","6293791","0","690890"
"643","2014-06-01 00:00:00","21405","804","2","0","0","31906","0","6909"
"643","2014-06-01 00:00:00","21405","804","2","0","0","31906","0","690990"
"643","2014-06-01 00:00:00","1239056","804","2","0","0","1884960","0","6910"
"643","2014-06-01 00:00:00","938050","804","2","0","0","1496674","0","691010"
"643","2014-06-01 00:00:00","301006","804","2","0","0","388286","0","691090"
"643","2014-06-01 00:00:00","240061","804","2","0","0","236832","0","6912"
"643","2014-06-01 00:00:00","240061","804","2","0","0","236832","0","691200"
"643","2014-06-01 00:00:00","208892","804","2","0","0","192100","0","6913"
"643","2014-06-01 00:00:00","208892","804","2","0","0","192100","0","691390"
"643","2014-06-01 00:00:00","57","804","2","0","0","1818","0","6914"
"643","2014-06-01 00:00:00","57","804","2","0","0","1818","0","691490"
"643","2014-06-01 00:00:00","0","804","2","0","0","3361438","0","70"
"643","2014-06-01 00:00:00","246860","804","2","0","0","229711","0","7002"
"643","2014-06-01 00:00:00","246860","804","2","0","0","229711","0","700239"
"643","2014-06-01 00:00:00","678260","804","2","0","0","305880","0","7003"
"643","2014-06-01 00:00:00","262691","804","2","0","0","109025","0","700312"
"643","2014-06-01 00:00:00","155372","804","2","0","0","57605","0","700319"
"643","2014-06-01 00:00:00","260198","804","2","0","0","139251","0","700320"
"643","2014-06-01 00:00:00","1296","804","2","0","0","10589","0","7006"
"643","2014-06-01 00:00:00","1296","804","2","0","0","10589","0","700600"
"643","2014-06-01 00:00:00","2246","804","2","0","0","2193","0","7007"
"643","2014-06-01 00:00:00","2246","804","2","0","0","2193","0","700711"
"643","2014-06-01 00:00:00","9612","804","2","0","0","49328","0","7009"
"643","2014-06-01 00:00:00","2303","804","2","0","0","11201","0","700991"
"643","2014-06-01 00:00:00","7309","804","2","0","0","38127","0","700992"
"643","2014-06-01 00:00:00","1494290","804","2","0","0","1378581","0","7010"
"643","2014-06-01 00:00:00","11200","804","2","0","0","74702","0","701010"
"643","2014-06-01 00:00:00","1483090","804","2","0","0","1303880","0","701090"
"643","2014-06-01 00:00:00","8732","804","2","0","0","8533","0","7011"
"643","2014-06-01 00:00:00","8732","804","2","0","0","8533","0","701110"
"643","2014-06-01 00:00:00","28599","804","2","0","0","108701","0","7013"
"643","2014-06-01 00:00:00","28599","804","2","0","0","108701","0","701337"
"643","2014-06-01 00:00:00","2337","804","2","0","0","256231","0","7014"
"643","2014-06-01 00:00:00","2337","804","2","0","0","256231","0","701400"
"643","2014-06-01 00:00:00","39947","804","2","0","0","130451","0","7016"
"643","2014-06-01 00:00:00","1","804","2","0","0","9","0","701610"
"643","2014-06-01 00:00:00","39946","804","2","0","0","130442","0","701690"
"643","2014-06-01 00:00:00","2044","804","2","0","0","42856","0","7017"
"643","2014-06-01 00:00:00","2044","804","2","0","0","42856","0","701790"
"643","2014-06-01 00:00:00","155690","804","2","0","0","820679","0","7019"
"643","2014-06-01 00:00:00","32620","804","2","0","0","133603","0","701911"
"643","2014-06-01 00:00:00","23639","804","2","0","0","93439","0","701919"
"643","2014-06-01 00:00:00","52402","804","2","0","0","132193","0","701932"
"643","2014-06-01 00:00:00","1617","804","2","0","0","10941","0","701951"
"643","2014-06-01 00:00:00","8561","804","2","0","0","85987","0","701952"
"643","2014-06-01 00:00:00","27225","804","2","0","0","149324","0","701959"
"643","2014-06-01 00:00:00","9626","804","2","0","0","215192","0","701990"
"643","2014-06-01 00:00:00","8180","804","2","0","0","17706","0","7020"
"643","2014-06-01 00:00:00","8180","804","2","0","0","17706","0","702000"
"643","2014-06-01 00:00:00","0","804","2","0","0","441729","0","71"
"643","2014-06-01 00:00:00","11","804","2","0","0","194702","0","7110"
"643","2014-06-01 00:00:00","4","804","2","0","0","68027","0","711011"
"643","2014-06-01 00:00:00","7","804","2","0","0","126675","0","711021"
"643","2014-06-01 00:00:00","5","804","2","0","0","247026","0","7113"
"643","2014-06-01 00:00:00","5","804","2","0","0","247026","0","711319"
"643","2014-06-01 00:00:00","0","804","2","0","0","155530786","0","72"
"643","2014-06-01 00:00:00","16776990","804","2","0","0","19874549","0","7202"
"643","2014-06-01 00:00:00","602940","804","2","0","0","609274","0","720211"
"643","2014-06-01 00:00:00","1015820","804","2","0","0","1809167","0","720219"
"643","2014-06-01 00:00:00","15158230","804","2","0","0","17456108","0","720230"
"643","2014-06-01 00:00:00","392850","804","2","0","0","373933","0","7205"
"643","2014-06-01 00:00:00","216000","804","2","0","0","211162","0","720510"
"643","2014-06-01 00:00:00","40000","804","2","0","0","40640","0","720521"
"643","2014-06-01 00:00:00","136850","804","2","0","0","122132","0","720529"
"643","2014-06-01 00:00:00","45862960","804","2","0","0","23751237","0","7208"
"643","2014-06-01 00:00:00","772010","804","2","0","0","401104","0","720837"
"643","2014-06-01 00:00:00","4739645","804","2","0","0","2463688","0","720838"
"643","2014-06-01 00:00:00","14318040","804","2","0","0","7423508","0","720839"
"643","2014-06-01 00:00:00","15149149","804","2","0","0","7779954","0","720851"
"643","2014-06-01 00:00:00","7537261","804","2","0","0","3966399","0","720852"
"643","2014-06-01 00:00:00","1499325","804","2","0","0","772351","0","720853"
"643","2014-06-01 00:00:00","1847530","804","2","0","0","944234","0","720854"
"643","2014-06-01 00:00:00","16298970","804","2","0","0","9234658","0","7209"
"643","2014-06-01 00:00:00","10088660","804","2","0","0","5744548","0","720916"
"643","2014-06-01 00:00:00","1135290","804","2","0","0","661585","0","720917"
"643","2014-06-01 00:00:00","3241640","804","2","0","0","1783236","0","720926"
"643","2014-06-01 00:00:00","1833380","804","2","0","0","1045289","0","720927"
"643","2014-06-01 00:00:00","10674836","804","2","0","0","7334551","0","7210"
"643","2014-06-01 00:00:00","190010","804","2","0","0","264273","0","721020"
"643","2014-06-01 00:00:00","10325020","804","2","0","0","6823675","0","721049"
