"498","2014-08-01 00:00:00","18877","804","2","0","0","14650","0","200912"
"498","2014-09-01 00:00:00","54440","804","2","0","0","43347","0","200912"
"498","2014-02-01 00:00:00","17047","804","2","0","0","13838","0","200912"
"498","2014-01-01 00:00:00","18459","804","2","0","0","15574","0","200912"
"498","2014-03-01 00:00:00","31301","804","2","0","0","25638","0","200912"
"498","2014-04-01 00:00:00","54407","804","2","0","0","45242","0","200912"
"498","2014-07-01 00:00:00","46267","804","2","0","0","38224","0","200912"
"498","2014-05-01 00:00:00","36999","804","2","0","0","29536","0","200912"
"498","2014-06-01 00:00:00","38676","804","2","0","0","30388","0","200912"
"498","2014-12-01 00:00:00","5254","804","2","0","0","3807","0","200912"
"498","2014-06-01 00:00:00","3046","804","2","0","0","2543","0","200921"
"498","2014-05-01 00:00:00","1962","804","2","0","0","1637","0","200921"
"498","2014-07-01 00:00:00","610","804","2","0","0","480","0","200921"
"498","2014-04-01 00:00:00","3270","804","2","0","0","2683","0","200921"
"498","2014-03-01 00:00:00","5232","804","2","0","0","4367","0","200921"
"498","2014-02-01 00:00:00","654","804","2","0","0","546","0","200921"
"498","2014-09-01 00:00:00","3924","804","2","0","0","2991","0","200921"
"498","2014-08-01 00:00:00","1494","804","2","0","0","1134","0","200921"
"498","2014-10-01 00:00:00","125","804","2","0","0","98","0","200921"
"498","2014-11-01 00:00:00","1793","804","2","0","0","1336","0","200921"
"498","2014-12-01 00:00:00","897","804","2","0","0","693","0","200921"
"498","2014-05-01 00:00:00","100","804","2","0","0","1039","0","200939"
"498","2014-05-01 00:00:00","164","804","2","0","0","189","0","200941"
"498","2014-03-01 00:00:00","164","804","2","0","0","189","0","200941"
"498","2014-10-01 00:00:00","111","804","2","0","0","141","0","200941"
"498","2014-08-01 00:00:00","111","804","2","0","0","155","0","200941"
"498","2014-08-01 00:00:00","58974","804","2","0","0","31558","0","200950"
"498","2014-09-01 00:00:00","105352","804","2","0","0","58190","0","200950"
"498","2014-10-01 00:00:00","55315","804","2","0","0","25542","0","200950"
"498","2014-11-01 00:00:00","97801","804","2","0","0","46261","0","200950"
"498","2014-03-01 00:00:00","67987","804","2","0","0","39940","0","200950"
"498","2014-04-01 00:00:00","97297","804","2","0","0","53225","0","200950"
"498","2014-02-01 00:00:00","119235","804","2","0","0","68158","0","200950"
"498","2014-01-01 00:00:00","54976","804","2","0","0","30088","0","200950"
"498","2014-05-01 00:00:00","70545","804","2","0","0","36415","0","200950"
"498","2014-06-01 00:00:00","49351","804","2","0","0","28072","0","200950"
"498","2014-07-01 00:00:00","106751","804","2","0","0","55846","0","200950"
"498","2014-12-01 00:00:00","63290","804","2","0","0","27943","0","200950"
"498","2014-06-01 00:00:00","1285","804","2","0","0","1090","0","200961"
"498","2014-05-01 00:00:00","342","804","2","0","0","268","0","200961"
"498","2014-02-01 00:00:00","685","804","2","0","0","574","0","200961"
"498","2014-03-01 00:00:00","342","804","2","0","0","268","0","200961"
"498","2014-03-01 00:00:00","55626","804","2","0","0","40860","0","200971"
"498","2014-04-01 00:00:00","65989","804","2","0","0","50901","0","200971"
"498","2014-02-01 00:00:00","51344","804","2","0","0","37032","0","200971"
"498","2014-01-01 00:00:00","25515","804","2","0","0","17256","0","200971"
"498","2014-05-01 00:00:00","32560","804","2","0","0","24805","0","200971"
"498","2014-06-01 00:00:00","49119","804","2","0","0","36195","0","200971"
"498","2014-07-01 00:00:00","34856","804","2","0","0","27826","0","200971"
"498","2014-01-01 00:00:00","37370","804","1","0","0","17911","0","200971"
"498","2014-02-01 00:00:00","83536","804","1","0","0","41899","0","200971"
"498","2014-03-01 00:00:00","46166","804","1","0","0","22800","0","200971"
"498","2014-06-01 00:00:00","19182","804","1","0","0","9820","0","200971"
"498","2014-05-01 00:00:00","47872","804","1","0","0","26034","0","200971"
"498","2014-08-01 00:00:00","2390","804","1","0","0","4581","0","200971"
"498","2014-11-01 00:00:00","16693","804","2","0","0","10411","0","200971"
"498","2014-10-01 00:00:00","5268","804","1","0","0","5228","0","200971"
"498","2014-09-01 00:00:00","8796","804","1","0","0","6024","0","200971"
"498","2014-10-01 00:00:00","25070","804","2","0","0","14467","0","200971"
"498","2014-09-01 00:00:00","55880","804","2","0","0","38049","0","200971"
"498","2014-08-01 00:00:00","27567","804","2","0","0","17272","0","200971"
"498","2014-12-01 00:00:00","27263","804","2","0","0","16386","0","200971"
"498","2014-12-01 00:00:00","21507","804","1","0","0","14359","0","200971"
"498","2014-09-01 00:00:00","22000","804","1","0","0","32309","0","200979"
"498","2014-06-01 00:00:00","22000","804","1","0","0","33967","0","200979"
"498","2014-03-01 00:00:00","22000","804","1","0","0","34756","0","200979"
"498","2014-04-01 00:00:00","22000","804","1","0","0","33782","0","200979"
"498","2014-01-01 00:00:00","22000","804","1","0","0","34355","0","200979"
"498","2014-01-01 00:00:00","18685","804","1","0","0","9829","0","200989"
"498","2014-02-01 00:00:00","54962","804","1","0","0","32685","0","200989"
"498","2014-04-01 00:00:00","27481","804","1","0","0","15505","0","200989"
"498","2014-03-01 00:00:00","54962","804","1","0","0","30930","0","200989"
"498","2014-05-01 00:00:00","27481","804","1","0","0","15579","0","200989"
"498","2014-07-01 00:00:00","27481","804","1","0","0","16054","0","200989"
"498","2014-07-01 00:00:00","12556","804","2","0","0","7225","0","200989"
"498","2014-06-01 00:00:00","11722","804","2","0","0","6173","0","200989"
"498","2014-05-01 00:00:00","9212","804","2","0","0","5133","0","200989"
"498","2014-01-01 00:00:00","10509","804","2","0","0","4260","0","200989"
"498","2014-02-01 00:00:00","19174","804","2","0","0","9395","0","200989"
"498","2014-04-01 00:00:00","11427","804","2","0","0","6664","0","200989"
"498","2014-03-01 00:00:00","26378","804","2","0","0","12260","0","200989"
"498","2014-09-01 00:00:00","8796","804","1","0","0","6388","0","200989"
"498","2014-10-01 00:00:00","36042","804","1","0","0","24759","0","200989"
"498","2014-11-01 00:00:00","5740","804","2","0","0","2692","0","200989"
"498","2014-10-01 00:00:00","4919","804","2","0","0","2366","0","200989"
"498","2014-08-01 00:00:00","15299","804","2","0","0","7223","0","200989"
"498","2014-09-01 00:00:00","11866","804","2","0","0","5943","0","200989"
"498","2014-12-01 00:00:00","9343","804","1","0","0","4781","0","200989"
"498","2014-09-01 00:00:00","24231","804","2","0","0","15366","0","200990"
"498","2014-08-01 00:00:00","35024","804","2","0","0","22478","0","200990"
"498","2014-10-01 00:00:00","1404","804","2","0","0","1135","0","200990"
"498","2014-11-01 00:00:00","7501","804","2","0","0","4472","0","200990"
"498","2014-10-01 00:00:00","126174","804","1","0","0","72921","0","200990"
"498","2014-09-01 00:00:00","74194","804","1","0","0","44035","0","200990"
"498","2014-11-01 00:00:00","37370","804","1","0","0","19326","0","200990"
"498","2014-03-01 00:00:00","31562","804","2","0","0","17250","0","200990"
"498","2014-04-01 00:00:00","15230","804","2","0","0","9495","0","200990"
"498","2014-02-01 00:00:00","29623","804","2","0","0","16336","0","200990"
"498","2014-01-01 00:00:00","15116","804","2","0","0","7569","0","200990"
"498","2014-05-01 00:00:00","24411","804","2","0","0","16874","0","200990"
"498","2014-06-01 00:00:00","10040","804","2","0","0","6301","0","200990"
"498","2014-07-01 00:00:00","18534","804","2","0","0","15642","0","200990"
"498","2014-07-01 00:00:00","82990","804","1","0","0","49378","0","200990"
"498","2014-08-01 00:00:00","22991","804","1","0","0","19048","0","200990"
"498","2014-05-01 00:00:00","206508","804","1","0","0","113300","0","200990"
"498","2014-06-01 00:00:00","151791","804","1","0","0","86985","0","200990"
"498","2014-03-01 00:00:00","176415","804","1","0","0","98345","0","200990"
"498","2014-04-01 00:00:00","204989","804","1","0","0","112898","0","200990"
"498","2014-02-01 00:00:00","157730","804","1","0","0","91482","0","200990"
"498","2014-01-01 00:00:00","242905","804","1","0","0","134049","0","200990"
"498","2014-12-01 00:00:00","173003","804","1","0","0","102478","0","200990"
"498","2014-12-01 00:00:00","1233","804","2","0","0","535","0","200990"
"498","2014-03-01 00:00:00","0","804","1","0","0","12470","0","21"
"498","2014-07-01 00:00:00","0","804","2","0","0","2934774","0","21"
"498","2014-06-01 00:00:00","0","804","2","0","0","2461563","0","21"
"498","2014-05-01 00:00:00","0","804","2","0","0","2543299","0","21"
"498","2014-01-01 00:00:00","0","804","2","0","0","2357870","0","21"
"498","2014-02-01 00:00:00","0","804","2","0","0","2468553","0","21"
"498","2014-04-01 00:00:00","0","804","2","0","0","3433865","0","21"
"498","2014-03-01 00:00:00","0","804","2","0","0","2530196","0","21"
"498","2014-11-01 00:00:00","0","804","2","0","0","3425796","0","21"
"498","2014-10-01 00:00:00","0","804","2","0","0","2768799","0","21"
"498","2014-08-01 00:00:00","0","804","2","0","0","2390524","0","21"
"498","2014-09-01 00:00:00","0","804","2","0","0","2923749","0","21"
"498","2014-12-01 00:00:00","0","804","2","0","0","2412100","0","21"
"498","2014-09-01 00:00:00","163627","804","2","0","0","1275500","0","2101"
"498","2014-08-01 00:00:00","116069","804","2","0","0","936987","0","2101"
"498","2014-10-01 00:00:00","180341","804","2","0","0","1459959","0","2101"
"498","2014-11-01 00:00:00","251550","804","2","0","0","1614443","0","2101"
"498","2014-03-01 00:00:00","89368","804","2","0","0","953148","0","2101"
"498","2014-04-01 00:00:00","141718","804","2","0","0","1197297","0","2101"
"498","2014-02-01 00:00:00","156635","804","2","0","0","1151224","0","2101"
"498","2014-01-01 00:00:00","112863","804","2","0","0","703508","0","2101"
"498","2014-05-01 00:00:00","98861","804","2","0","0","821996","0","2101"
"498","2014-06-01 00:00:00","116958","804","2","0","0","1047945","0","2101"
"498","2014-07-01 00:00:00","98710","804","2","0","0","715593","0","2101"
"498","2014-12-01 00:00:00","148577","804","2","0","0","999684","0","2101"
"498","2014-07-01 00:00:00","24602","804","2","0","0","475919","0","210111"
"498","2014-06-01 00:00:00","32896","804","2","0","0","750289","0","210111"
"498","2014-05-01 00:00:00","25105","804","2","0","0","582095","0","210111"
"498","2014-01-01 00:00:00","24966","804","2","0","0","427523","0","210111"
"498","2014-02-01 00:00:00","31902","804","2","0","0","752814","0","210111"
"498","2014-04-01 00:00:00","28883","804","2","0","0","798793","0","210111"
"498","2014-03-01 00:00:00","30266","804","2","0","0","741398","0","210111"
"498","2014-11-01 00:00:00","50856","804","2","0","0","980394","0","210111"
"498","2014-10-01 00:00:00","53141","804","2","0","0","1026908","0","210111"
"498","2014-08-01 00:00:00","31271","804","2","0","0","631503","0","210111"
"498","2014-09-01 00:00:00","42289","804","2","0","0","866763","0","210111"
"498","2014-12-01 00:00:00","29127","804","2","0","0","603433","0","210111"
"498","2014-09-01 00:00:00","120070","804","2","0","0","403446","0","210112"
"498","2014-08-01 00:00:00","84598","804","2","0","0","304841","0","210112"
"498","2014-10-01 00:00:00","124373","804","2","0","0","422602","0","210112"
"498","2014-11-01 00:00:00","199933","804","2","0","0","628869","0","210112"
"498","2014-03-01 00:00:00","58410","804","2","0","0","209883","0","210112"
"498","2014-04-01 00:00:00","109452","804","2","0","0","376192","0","210112"
"498","2014-02-01 00:00:00","123490","804","2","0","0","389037","0","210112"
"498","2014-01-01 00:00:00","85899","804","2","0","0","266995","0","210112"
"498","2014-05-01 00:00:00","71731","804","2","0","0","231551","0","210112"
"498","2014-06-01 00:00:00","80622","804","2","0","0","283075","0","210112"
"498","2014-07-01 00:00:00","71574","804","2","0","0","230055","0","210112"
"498","2014-12-01 00:00:00","116854","804","2","0","0","385872","0","210112"
"498","2014-06-01 00:00:00","200","804","2","0","0","653","0","210120"
"498","2014-02-01 00:00:00","1100","804","2","0","0","8104","0","210120"
"498","2014-04-01 00:00:00","1800","804","2","0","0","15000","0","210120"
"498","2014-03-01 00:00:00","693","804","2","0","0","1868","0","210120"
"498","2014-11-01 00:00:00","700","804","2","0","0","4680","0","210120"
"498","2014-10-01 00:00:00","300","804","2","0","0","2230","0","210120"
"498","2014-08-01 00:00:00","200","804","2","0","0","644","0","210120"
"498","2014-12-01 00:00:00","300","804","2","0","0","876","0","210120"
"498","2014-09-01 00:00:00","1268","804","2","0","0","5290","0","210130"
"498","2014-10-01 00:00:00","2526","804","2","0","0","8218","0","210130"
"498","2014-11-01 00:00:00","60","804","2","0","0","500","0","210130"
"498","2014-04-01 00:00:00","1584","804","2","0","0","7311","0","210130"
"498","2014-02-01 00:00:00","144","804","2","0","0","1270","0","210130"
"498","2014-01-01 00:00:00","1998","804","2","0","0","8990","0","210130"
"498","2014-06-01 00:00:00","3240","804","2","0","0","13928","0","210130"
"498","2014-05-01 00:00:00","2025","804","2","0","0","8350","0","210130"
"498","2014-07-01 00:00:00","2534","804","2","0","0","9619","0","210130"
"498","2014-12-01 00:00:00","2296","804","2","0","0","9503","0","210130"
"498","2014-07-01 00:00:00","180571","804","2","0","0","116993","0","2102"
"498","2014-03-01 00:00:00","120","804","1","0","0","12470","0","2102"
"498","2014-05-01 00:00:00","120133","804","2","0","0","73777","0","2102"
"498","2014-06-01 00:00:00","86735","804","2","0","0","53039","0","2102"
"498","2014-01-01 00:00:00","129297","804","2","0","0","75032","0","2102"
"498","2014-02-01 00:00:00","81268","804","2","0","0","54039","0","2102"
"498","2014-04-01 00:00:00","140885","804","2","0","0","91088","0","2102"
"498","2014-03-01 00:00:00","168977","804","2","0","0","109442","0","2102"
"498","2014-11-01 00:00:00","166987","804","2","0","0","101096","0","2102"
"498","2014-10-01 00:00:00","156590","804","2","0","0","99703","0","2102"
"498","2014-09-01 00:00:00","167562","804","2","0","0","97570","0","2102"
"498","2014-08-01 00:00:00","125387","804","2","0","0","81157","0","2102"
"498","2014-12-01 00:00:00","130149","804","2","0","0","82221","0","2102"
"498","2014-08-01 00:00:00","125258","804","2","0","0","80864","0","210210"
"498","2014-09-01 00:00:00","152834","804","2","0","0","90199","0","210210"
"498","2014-10-01 00:00:00","155548","804","2","0","0","98062","0","210210"
"498","2014-11-01 00:00:00","152462","804","2","0","0","91896","0","210210"
"498","2014-03-01 00:00:00","145328","804","2","0","0","93476","0","210210"
"498","2014-04-01 00:00:00","122343","804","2","0","0","80812","0","210210"
"498","2014-02-01 00:00:00","81123","804","2","0","0","53646","0","210210"
"498","2014-01-01 00:00:00","108999","804","2","0","0","66735","0","210210"
"498","2014-06-01 00:00:00","86596","804","2","0","0","52754","0","210210"
"498","2014-05-01 00:00:00","120092","804","2","0","0","73610","0","210210"
"498","2014-07-01 00:00:00","165143","804","2","0","0","110362","0","210210"
"498","2014-12-01 00:00:00","128515","804","2","0","0","79777","0","210210"
"498","2014-07-01 00:00:00","15000","804","2","0","0","5632","0","210220"
"498","2014-03-01 00:00:00","120","804","1","0","0","12470","0","210220"
"498","2014-01-01 00:00:00","20100","804","2","0","0","7772","0","210220"
"498","2014-04-01 00:00:00","15000","804","2","0","0","5800","0","210220"
"498","2014-03-01 00:00:00","20100","804","2","0","0","7772","0","210220"
"498","2014-11-01 00:00:00","13200","804","2","0","0","4899","0","210220"
"498","2014-09-01 00:00:00","12000","804","2","0","0","4817","0","210220"
"498","2014-09-01 00:00:00","2728","804","2","0","0","2554","0","210230"
"498","2014-08-01 00:00:00","129","804","2","0","0","293","0","210230"
"498","2014-11-01 00:00:00","1325","804","2","0","0","4301","0","210230"
"498","2014-10-01 00:00:00","1043","804","2","0","0","1641","0","210230"
"498","2014-03-01 00:00:00","3549","804","2","0","0","8194","0","210230"
"498","2014-04-01 00:00:00","3542","804","2","0","0","4476","0","210230"
"498","2014-01-01 00:00:00","198","804","2","0","0","525","0","210230"
"498","2014-02-01 00:00:00","145","804","2","0","0","393","0","210230"
"498","2014-07-01 00:00:00","428","804","2","0","0","999","0","210230"
