"276","2014-08-01 00:00:00","9","804","1","0","0","298","0","640340"
"276","2014-08-01 00:00:00","4307","804","1","0","0","46947","0","640391"
"276","2014-08-01 00:00:00","532","804","1","0","0","5750","0","640399"
"276","2014-08-01 00:00:00","110","804","1","0","0","332","0","6404"
"276","2014-08-01 00:00:00","110","804","1","0","0","332","0","640419"
"276","2014-08-01 00:00:00","3336","804","1","0","0","60309","0","6406"
"276","2014-08-01 00:00:00","848","804","1","0","0","13589","0","640610"
"276","2014-08-01 00:00:00","1499","804","1","0","0","5451","0","640620"
"276","2014-08-01 00:00:00","989","804","1","0","0","41269","0","640690"
"276","2014-08-01 00:00:00","0","804","1","0","0","88510","0","65"
"276","2014-08-01 00:00:00","858","804","1","0","0","74533","0","6505"
"276","2014-08-01 00:00:00","858","804","1","0","0","74533","0","650500"
"276","2014-08-01 00:00:00","315","804","1","0","0","13977","0","6506"
"276","2014-08-01 00:00:00","307","804","1","0","0","9780","0","650610"
"276","2014-08-01 00:00:00","8","804","1","0","0","4198","0","650699"
"276","2014-08-01 00:00:00","0","804","1","0","0","13117","0","66"
"276","2014-08-01 00:00:00","36","804","1","0","0","1810","0","6601"
"276","2014-08-01 00:00:00","12","804","1","0","0","1005","0","660191"
"276","2014-08-01 00:00:00","24","804","1","0","0","804","0","660199"
"276","2014-08-01 00:00:00","1280","804","1","0","0","10319","0","6602"
"276","2014-08-01 00:00:00","1280","804","1","0","0","10319","0","660200"
"276","2014-08-01 00:00:00","48","804","1","0","0","989","0","6603"
"276","2014-08-01 00:00:00","48","804","1","0","0","989","0","660390"
"276","2014-08-01 00:00:00","0","804","1","0","0","125725","0","67"
"276","2014-08-01 00:00:00","1425","804","1","0","0","125725","0","6704"
"276","2014-08-01 00:00:00","1425","804","1","0","0","125725","0","670419"
"276","2014-08-01 00:00:00","0","804","1","0","0","1385663","0","68"
"276","2014-08-01 00:00:00","53487","804","1","0","0","102618","0","6802"
"276","2014-08-01 00:00:00","783","804","1","0","0","674","0","680210"
"276","2014-08-01 00:00:00","52704","804","1","0","0","101944","0","680299"
"276","2014-08-01 00:00:00","9020","804","1","0","0","155674","0","6804"
"276","2014-08-01 00:00:00","11","804","1","0","0","518","0","680410"
"276","2014-08-01 00:00:00","186","804","1","0","0","21528","0","680421"
"276","2014-08-01 00:00:00","8824","804","1","0","0","133628","0","680422"
"276","2014-08-01 00:00:00","39158","804","1","0","0","271296","0","6805"
"276","2014-08-01 00:00:00","23250","804","1","0","0","186539","0","680510"
"276","2014-08-01 00:00:00","15387","804","1","0","0","75627","0","680520"
"276","2014-08-01 00:00:00","521","804","1","0","0","9131","0","680530"
"276","2014-08-01 00:00:00","244105","804","1","0","0","265967","0","6806"
"276","2014-08-01 00:00:00","616","804","1","0","0","2613","0","680610"
"276","2014-08-01 00:00:00","243489","804","1","0","0","263354","0","680690"
"276","2014-08-01 00:00:00","988","804","1","0","0","2533","0","6807"
"276","2014-08-01 00:00:00","988","804","1","0","0","2533","0","680710"
"276","2014-08-01 00:00:00","20292","804","1","0","0","12874","0","6809"
"276","2014-08-01 00:00:00","19765","804","1","0","0","12402","0","680911"
"276","2014-08-01 00:00:00","527","804","1","0","0","472","0","680990"
"276","2014-08-01 00:00:00","315116","804","1","0","0","442449","0","6810"
"276","2014-08-01 00:00:00","256494","804","1","0","0","288219","0","681019"
"276","2014-08-01 00:00:00","33550","804","1","0","0","14315","0","681091"
"276","2014-08-01 00:00:00","25072","804","1","0","0","139914","0","681099"
"276","2014-08-01 00:00:00","1","804","1","0","0","226","0","6812"
"276","2014-08-01 00:00:00","1","804","1","0","0","226","0","681299"
"276","2014-08-01 00:00:00","284","804","1","0","0","8899","0","6813"
"276","2014-08-01 00:00:00","61","804","1","0","0","6487","0","681320"
"276","2014-08-01 00:00:00","222","804","1","0","0","2019","0","681381"
"276","2014-08-01 00:00:00","2","804","1","0","0","393","0","681389"
"276","2014-08-01 00:00:00","0","804","1","0","0","8","0","6814"
"276","2014-08-01 00:00:00","0","804","1","0","0","8","0","681410"
"276","2014-08-01 00:00:00","37377","804","1","0","0","123119","0","6815"
"276","2014-08-01 00:00:00","913","804","1","0","0","28110","0","681510"
"276","2014-08-01 00:00:00","16410","804","1","0","0","25652","0","681591"
"276","2014-08-01 00:00:00","20054","804","1","0","0","69357","0","681599"
"276","2014-08-01 00:00:00","0","804","1","0","0","1481170","0","69"
"276","2014-08-01 00:00:00","43883","804","1","0","0","40636","0","6901"
"276","2014-08-01 00:00:00","43883","804","1","0","0","40636","0","690100"
"276","2014-08-01 00:00:00","153910","804","1","0","0","249159","0","6902"
"276","2014-08-01 00:00:00","133008","804","1","0","0","206866","0","690210"
"276","2014-08-01 00:00:00","20901","804","1","0","0","42293","0","690220"
"276","2014-08-01 00:00:00","154292","804","1","0","0","438083","0","6903"
"276","2014-08-01 00:00:00","148213","804","1","0","0","390350","0","690320"
"276","2014-08-01 00:00:00","6080","804","1","0","0","47733","0","690390"
"276","2014-08-01 00:00:00","841870","804","1","0","0","277659","0","6904"
"276","2014-08-01 00:00:00","170243","804","1","0","0","47054","0","690410"
"276","2014-08-01 00:00:00","671626","804","1","0","0","230604","0","690490"
"276","2014-08-01 00:00:00","752461","804","1","0","0","288094","0","6905"
"276","2014-08-01 00:00:00","752461","804","1","0","0","288094","0","690510"
"276","2014-08-01 00:00:00","75867","804","1","0","0","49806","0","6907"
"276","2014-08-01 00:00:00","75867","804","1","0","0","49806","0","690790"
"276","2014-08-01 00:00:00","61222","804","1","0","0","57299","0","6908"
"276","2014-08-01 00:00:00","130","804","1","0","0","100","0","690810"
"276","2014-08-01 00:00:00","61092","804","1","0","0","57199","0","690890"
"276","2014-08-01 00:00:00","5","804","1","0","0","10225","0","6909"
"276","2014-08-01 00:00:00","0","804","1","0","0","409","0","690912"
"276","2014-08-01 00:00:00","5","804","1","0","0","9816","0","690990"
"276","2014-08-01 00:00:00","18482","804","1","0","0","32478","0","6910"
"276","2014-08-01 00:00:00","13228","804","1","0","0","17109","0","691010"
"276","2014-08-01 00:00:00","5254","804","1","0","0","15368","0","691090"
"276","2014-08-01 00:00:00","4425","804","1","0","0","15515","0","6911"
"276","2014-08-01 00:00:00","4331","804","1","0","0","15185","0","691110"
"276","2014-08-01 00:00:00","94","804","1","0","0","330","0","691190"
"276","2014-08-01 00:00:00","5607","804","1","0","0","7632","0","6912"
"276","2014-08-01 00:00:00","5607","804","1","0","0","7632","0","691200"
"276","2014-08-01 00:00:00","523","804","1","0","0","1296","0","6913"
"276","2014-08-01 00:00:00","60","804","1","0","0","1120","0","691310"
"276","2014-08-01 00:00:00","463","804","1","0","0","176","0","691390"
"276","2014-08-01 00:00:00","462","804","1","0","0","13289","0","6914"
"276","2014-08-01 00:00:00","462","804","1","0","0","13289","0","691490"
"276","2014-08-01 00:00:00","0","804","1","0","0","1068109","0","70"
"276","2014-08-01 00:00:00","18145","804","1","0","0","43430","0","7002"
"276","2014-08-01 00:00:00","2","804","1","0","0","240","0","700231"
"276","2014-08-01 00:00:00","4185","804","1","0","0","9218","0","700232"
"276","2014-08-01 00:00:00","13958","804","1","0","0","33973","0","700239"
"276","2014-08-01 00:00:00","15","804","1","0","0","402","0","7003"
"276","2014-08-01 00:00:00","15","804","1","0","0","402","0","700319"
"276","2014-08-01 00:00:00","737404","804","1","0","0","200336","0","7005"
"276","2014-08-01 00:00:00","19632","804","1","0","0","24595","0","700510"
"276","2014-08-01 00:00:00","717772","804","1","0","0","175741","0","700529"
"276","2014-08-01 00:00:00","202","804","1","0","0","2478","0","7006"
"276","2014-08-01 00:00:00","202","804","1","0","0","2478","0","700600"
"276","2014-08-01 00:00:00","11211","804","1","0","0","75141","0","7007"
"276","2014-08-01 00:00:00","200","804","1","0","0","2691","0","700711"
"276","2014-08-01 00:00:00","24","804","1","0","0","349","0","700719"
"276","2014-08-01 00:00:00","3581","804","1","0","0","66713","0","700721"
"276","2014-08-01 00:00:00","7407","804","1","0","0","5388","0","700729"
"276","2014-08-01 00:00:00","674","804","1","0","0","8082","0","7009"
"276","2014-08-01 00:00:00","40","804","1","0","0","4076","0","700910"
"276","2014-08-01 00:00:00","207","804","1","0","0","1627","0","700991"
"276","2014-08-01 00:00:00","427","804","1","0","0","2379","0","700992"
"276","2014-08-01 00:00:00","37072","804","1","0","0","141297","0","7010"
"276","2014-08-01 00:00:00","374","804","1","0","0","8839","0","701010"
"276","2014-08-01 00:00:00","36698","804","1","0","0","132458","0","701090"
"276","2014-08-01 00:00:00","1","804","1","0","0","236","0","7011"
"276","2014-08-01 00:00:00","1","804","1","0","0","236","0","701190"
"276","2014-08-01 00:00:00","13135","804","1","0","0","74526","0","7013"
"276","2014-08-01 00:00:00","188","804","1","0","0","2257","0","701322"
"276","2014-08-01 00:00:00","6434","804","1","0","0","36263","0","701328"
"276","2014-08-01 00:00:00","4469","804","1","0","0","29861","0","701337"
"276","2014-08-01 00:00:00","1744","804","1","0","0","4167","0","701349"
"276","2014-08-01 00:00:00","299","804","1","0","0","1978","0","701399"
"276","2014-08-01 00:00:00","14","804","1","0","0","81","0","7014"
"276","2014-08-01 00:00:00","14","804","1","0","0","81","0","701400"
"276","2014-08-01 00:00:00","183","804","1","0","0","546","0","7016"
"276","2014-08-01 00:00:00","183","804","1","0","0","546","0","701690"
"276","2014-08-01 00:00:00","149","804","1","0","0","5669","0","7017"
"276","2014-08-01 00:00:00","1","804","1","0","0","813","0","701710"
"276","2014-08-01 00:00:00","3","804","1","0","0","621","0","701720"
"276","2014-08-01 00:00:00","145","804","1","0","0","4235","0","701790"
"276","2014-08-01 00:00:00","50","804","1","0","0","1309","0","7018"
"276","2014-08-01 00:00:00","50","804","1","0","0","1309","0","701820"
"276","2014-08-01 00:00:00","103912","804","1","0","0","435539","0","7019"
"276","2014-08-01 00:00:00","71","804","1","0","0","870","0","701911"
"276","2014-08-01 00:00:00","250","804","1","0","0","4480","0","701919"
"276","2014-08-01 00:00:00","10","804","1","0","0","1382","0","701931"
"276","2014-08-01 00:00:00","12748","804","1","0","0","54881","0","701932"
"276","2014-08-01 00:00:00","15","804","1","0","0","972","0","701939"
"276","2014-08-01 00:00:00","556","804","1","0","0","3430","0","701951"
"276","2014-08-01 00:00:00","225","804","1","0","0","8756","0","701952"
"276","2014-08-01 00:00:00","15558","804","1","0","0","97577","0","701959"
"276","2014-08-01 00:00:00","74480","804","1","0","0","263191","0","701990"
"276","2014-08-01 00:00:00","8738","804","1","0","0","79036","0","7020"
"276","2014-08-01 00:00:00","8738","804","1","0","0","79036","0","702000"
"276","2014-08-01 00:00:00","0","804","1","0","0","1556006","0","71"
"276","2014-08-01 00:00:00","2","804","1","0","0","2636","0","7105"
"276","2014-08-01 00:00:00","2","804","1","0","0","2636","0","710510"
"276","2014-08-01 00:00:00","10","804","1","0","0","921","0","7106"
"276","2014-08-01 00:00:00","10","804","1","0","0","921","0","710692"
"276","2014-08-01 00:00:00","1","804","1","0","0","35231","0","7110"
"276","2014-08-01 00:00:00","1","804","1","0","0","35231","0","711019"
"276","2014-08-01 00:00:00","2","804","1","0","0","18142","0","7113"
"276","2014-08-01 00:00:00","1","804","1","0","0","3650","0","711311"
"276","2014-08-01 00:00:00","1","804","1","0","0","14492","0","711319"
"276","2014-08-01 00:00:00","91","804","1","0","0","1454612","0","7115"
"276","2014-08-01 00:00:00","36","804","1","0","0","1441358","0","711510"
"276","2014-08-01 00:00:00","55","804","1","0","0","13254","0","711590"
"276","2014-08-01 00:00:00","0","804","1","0","0","61","0","7116"
"276","2014-08-01 00:00:00","0","804","1","0","0","61","0","711620"
"276","2014-08-01 00:00:00","14","804","1","0","0","24316","0","7117"
"276","2014-08-01 00:00:00","2","804","1","0","0","4301","0","711711"
"276","2014-08-01 00:00:00","11","804","1","0","0","18254","0","711719"
"276","2014-08-01 00:00:00","0","804","1","0","0","1761","0","711790"
"276","2014-08-01 00:00:00","146","804","1","0","0","20087","0","7118"
"276","2014-08-01 00:00:00","146","804","1","0","0","20087","0","711810"
"276","2014-08-01 00:00:00","0","804","1","0","0","2678582","0","72"
"276","2014-08-01 00:00:00","7181","804","1","0","0","10321","0","7201"
"276","2014-08-01 00:00:00","7181","804","1","0","0","10321","0","720110"
"276","2014-08-01 00:00:00","28007","804","1","0","0","89129","0","7202"
"276","2014-08-01 00:00:00","28000","804","1","0","0","82590","0","720221"
"276","2014-08-01 00:00:00","7","804","1","0","0","6539","0","720299"
"276","2014-08-01 00:00:00","1295","804","1","0","0","13997","0","7205"
"276","2014-08-01 00:00:00","1000","804","1","0","0","9119","0","720521"
"276","2014-08-01 00:00:00","295","804","1","0","0","4878","0","720529"
"276","2014-08-01 00:00:00","207","804","1","0","0","172","0","7209"
"276","2014-08-01 00:00:00","207","804","1","0","0","172","0","720990"
"276","2014-08-01 00:00:00","981283","804","1","0","0","1266187","0","7210"
"276","2014-08-01 00:00:00","192956","804","1","0","0","255497","0","721012"
"276","2014-08-01 00:00:00","787877","804","1","0","0","1008135","0","721070"
"276","2014-08-01 00:00:00","450","804","1","0","0","2555","0","721090"
"276","2014-08-01 00:00:00","98310","804","1","0","0","132505","0","7211"
"276","2014-08-01 00:00:00","76506","804","1","0","0","70864","0","721123"
"276","2014-08-01 00:00:00","0","804","1","0","0","35","0","721129"
"276","2014-08-01 00:00:00","21804","804","1","0","0","61606","0","721190"
"276","2014-08-01 00:00:00","44086","804","1","0","0","46681","0","7212"
"276","2014-08-01 00:00:00","2830","804","1","0","0","6336","0","721240"
"276","2014-08-01 00:00:00","41256","804","1","0","0","40345","0","721250"
"276","2014-08-01 00:00:00","10195","804","1","0","0","16143","0","7214"
"276","2014-08-01 00:00:00","9898","804","1","0","0","15657","0","721491"
"276","2014-08-01 00:00:00","297","804","1","0","0","486","0","721499"
"276","2014-08-01 00:00:00","5781","804","1","0","0","28003","0","7215"
"276","2014-08-01 00:00:00","66","804","1","0","0","630","0","721510"
"276","2014-08-01 00:00:00","5715","804","1","0","0","27373","0","721590"
"276","2014-08-01 00:00:00","49311","804","1","0","0","83860","0","7216"
"276","2014-08-01 00:00:00","3136","804","1","0","0","4358","0","721610"
"276","2014-08-01 00:00:00","2012","804","1","0","0","2525","0","721622"
"276","2014-08-01 00:00:00","5630","804","1","0","0","18859","0","721631"
"276","2014-08-01 00:00:00","176","804","1","0","0","162","0","721650"
"276","2014-08-01 00:00:00","74","804","1","0","0","110","0","721661"
"276","2014-08-01 00:00:00","38283","804","1","0","0","57845","0","721691"
"276","2014-08-01 00:00:00","157689","804","1","0","0","160138","0","7217"
"276","2014-08-01 00:00:00","142420","804","1","0","0","121622","0","721710"
"276","2014-08-01 00:00:00","11784","804","1","0","0","29454","0","721720"
"276","2014-08-01 00:00:00","3485","804","1","0","0","9062","0","721790"
"276","2014-08-01 00:00:00","55298","804","1","0","0","272164","0","7218"
"276","2014-08-01 00:00:00","55298","804","1","0","0","272164","0","721899"
"276","2014-08-01 00:00:00","41352","804","1","0","0","120253","0","7219"
"276","2014-08-01 00:00:00","6340","804","1","0","0","19386","0","721921"
"276","2014-08-01 00:00:00","549","804","1","0","0","1673","0","721922"
"276","2014-08-01 00:00:00","5628","804","1","0","0","20887","0","721923"
"276","2014-08-01 00:00:00","5566","804","1","0","0","18494","0","721932"
"276","2014-08-01 00:00:00","22703","804","1","0","0","57960","0","721933"
"276","2014-08-01 00:00:00","566","804","1","0","0","1852","0","721934"
"276","2014-08-01 00:00:00","2265","804","1","0","0","18755","0","7220"
"276","2014-08-01 00:00:00","67","804","1","0","0","317","0","722011"
"276","2014-08-01 00:00:00","2198","804","1","0","0","18438","0","722020"
"276","2014-08-01 00:00:00","236","804","1","0","0","5767","0","7222"
"276","2014-08-01 00:00:00","131","804","1","0","0","2572","0","722211"
"276","2014-08-01 00:00:00","100","804","1","0","0","3172","0","722220"
"276","2014-08-01 00:00:00","5","804","1","0","0","22","0","722230"
"276","2014-08-01 00:00:00","8368","804","1","0","0","109115","0","7223"
"276","2014-08-01 00:00:00","8368","804","1","0","0","109115","0","722300"
"276","2014-08-01 00:00:00","92916","804","1","0","0","146627","0","7225"
