"56","2014-02-01 00:00:00","23489","804","1","0","0","53021","0","2915"
"56","2014-02-01 00:00:00","333","804","1","0","0","784","0","291533"
"56","2014-02-01 00:00:00","23060","804","1","0","0","51450","0","291536"
"56","2014-02-01 00:00:00","96","804","1","0","0","788","0","291539"
"56","2014-02-01 00:00:00","2005","804","1","0","0","7874","0","2917"
"56","2014-02-01 00:00:00","5","804","1","0","0","35","0","291712"
"56","2014-02-01 00:00:00","2000","804","1","0","0","7839","0","291734"
"56","2014-02-01 00:00:00","72520","804","1","0","0","100915","0","2918"
"56","2014-02-01 00:00:00","67720","804","1","0","0","83143","0","291811"
"56","2014-02-01 00:00:00","1000","804","1","0","0","5271","0","291814"
"56","2014-02-01 00:00:00","2000","804","1","0","0","7706","0","291815"
"56","2014-02-01 00:00:00","1800","804","1","0","0","4795","0","291819"
"56","2014-02-01 00:00:00","4056","804","1","0","0","22175","0","2921"
"56","2014-02-01 00:00:00","6","804","1","0","0","645","0","292119"
"56","2014-02-01 00:00:00","0","804","1","0","0","37","0","292129"
"56","2014-02-01 00:00:00","50","804","1","0","0","660","0","292130"
"56","2014-02-01 00:00:00","4000","804","1","0","0","20833","0","292159"
"56","2014-02-01 00:00:00","25600","804","1","0","0","90442","0","2930"
"56","2014-02-01 00:00:00","25600","804","1","0","0","90442","0","293090"
"56","2014-02-01 00:00:00","220339","804","1","0","0","394087","0","2931"
"56","2014-02-01 00:00:00","220339","804","1","0","0","394087","0","293190"
"56","2014-02-01 00:00:00","960","804","1","0","0","2707","0","2932"
"56","2014-02-01 00:00:00","960","804","1","0","0","2707","0","293213"
"56","2014-02-01 00:00:00","0","804","1","0","0","60","0","2933"
"56","2014-02-01 00:00:00","0","804","1","0","0","22","0","293339"
"56","2014-02-01 00:00:00","0","804","1","0","0","37","0","293349"
"56","2014-02-01 00:00:00","0","804","1","0","0","1100","0","2934"
"56","2014-02-01 00:00:00","0","804","1","0","0","1100","0","293499"
"56","2014-02-01 00:00:00","0","804","1","0","0","6453785","0","30"
"56","2014-02-01 00:00:00","1109","804","1","0","0","750484","0","3002"
"56","2014-02-01 00:00:00","18","804","1","0","0","4103","0","300210"
"56","2014-02-01 00:00:00","1090","804","1","0","0","745225","0","300220"
"56","2014-02-01 00:00:00","1","804","1","0","0","1155","0","300290"
"56","2014-02-01 00:00:00","8080","804","1","0","0","17588","0","3003"
"56","2014-02-01 00:00:00","8080","804","1","0","0","17588","0","300390"
"56","2014-02-01 00:00:00","45189","804","1","0","0","5474885","0","3004"
"56","2014-02-01 00:00:00","1687","804","1","0","0","59623","0","300410"
"56","2014-02-01 00:00:00","2585","804","1","0","0","487940","0","300420"
"56","2014-02-01 00:00:00","2075","804","1","0","0","575357","0","300432"
"56","2014-02-01 00:00:00","7209","804","1","0","0","2051032","0","300439"
"56","2014-02-01 00:00:00","289","804","1","0","0","32363","0","300440"
"56","2014-02-01 00:00:00","20437","804","1","0","0","403334","0","300450"
"56","2014-02-01 00:00:00","10908","804","1","0","0","1865236","0","300490"
"56","2014-02-01 00:00:00","33","804","1","0","0","556","0","3005"
"56","2014-02-01 00:00:00","33","804","1","0","0","556","0","300590"
"56","2014-02-01 00:00:00","379","804","1","0","0","210272","0","3006"
"56","2014-02-01 00:00:00","347","804","1","0","0","192602","0","300610"
"56","2014-02-01 00:00:00","32","804","1","0","0","17670","0","300660"
"56","2014-02-01 00:00:00","0","804","1","0","0","24459","0","31"
"56","2014-02-01 00:00:00","22050","804","1","0","0","22069","0","3104"
"56","2014-02-01 00:00:00","22050","804","1","0","0","22069","0","310430"
"56","2014-02-01 00:00:00","232","804","1","0","0","2391","0","3105"
"56","2014-02-01 00:00:00","232","804","1","0","0","2391","0","310510"
"56","2014-02-01 00:00:00","0","804","1","0","0","1091592","0","32"
"56","2014-02-01 00:00:00","829","804","1","0","0","11420","0","3204"
"56","2014-02-01 00:00:00","829","804","1","0","0","11420","0","320417"
"56","2014-02-01 00:00:00","152128","804","1","0","0","498477","0","3206"
"56","2014-02-01 00:00:00","135700","804","1","0","0","413728","0","320611"
"56","2014-02-01 00:00:00","7250","804","1","0","0","26679","0","320619"
"56","2014-02-01 00:00:00","50","804","1","0","0","711","0","320620"
"56","2014-02-01 00:00:00","9128","804","1","0","0","57359","0","320649"
"56","2014-02-01 00:00:00","59000","804","1","0","0","164533","0","3207"
"56","2014-02-01 00:00:00","59000","804","1","0","0","164533","0","320740"
"56","2014-02-01 00:00:00","10601","804","1","0","0","56499","0","3208"
"56","2014-02-01 00:00:00","5175","804","1","0","0","18713","0","320810"
"56","2014-02-01 00:00:00","5426","804","1","0","0","37695","0","320820"
"56","2014-02-01 00:00:00","1","804","1","0","0","91","0","320890"
"56","2014-02-01 00:00:00","8404","804","1","0","0","207222","0","3209"
"56","2014-02-01 00:00:00","8404","804","1","0","0","207222","0","320990"
"56","2014-02-01 00:00:00","1000","804","1","0","0","1032","0","3210"
"56","2014-02-01 00:00:00","1000","804","1","0","0","1032","0","321000"
"56","2014-02-01 00:00:00","4000","804","1","0","0","6133","0","3211"
"56","2014-02-01 00:00:00","4000","804","1","0","0","6133","0","321100"
"56","2014-02-01 00:00:00","3","804","1","0","0","3","0","3213"
"56","2014-02-01 00:00:00","3","804","1","0","0","3","0","321390"
"56","2014-02-01 00:00:00","36464","804","1","0","0","143992","0","3214"
"56","2014-02-01 00:00:00","36460","804","1","0","0","143936","0","321410"
"56","2014-02-01 00:00:00","4","804","1","0","0","56","0","321490"
"56","2014-02-01 00:00:00","235","804","1","0","0","2281","0","3215"
"56","2014-02-01 00:00:00","30","804","1","0","0","442","0","321511"
"56","2014-02-01 00:00:00","106","804","1","0","0","1719","0","321519"
"56","2014-02-01 00:00:00","99","804","1","0","0","119","0","321590"
"56","2014-02-01 00:00:00","0","804","1","0","0","547532","0","33"
"56","2014-02-01 00:00:00","200","804","1","0","0","14663","0","3302"
"56","2014-02-01 00:00:00","200","804","1","0","0","14663","0","330210"
"56","2014-02-01 00:00:00","790","804","1","0","0","40806","0","3304"
"56","2014-02-01 00:00:00","135","804","1","0","0","10981","0","330410"
"56","2014-02-01 00:00:00","308","804","1","0","0","14306","0","330420"
"56","2014-02-01 00:00:00","347","804","1","0","0","15519","0","330499"
"56","2014-02-01 00:00:00","66556","804","1","0","0","474011","0","3305"
"56","2014-02-01 00:00:00","579","804","1","0","0","45415","0","330510"
"56","2014-02-01 00:00:00","65978","804","1","0","0","428596","0","330590"
"56","2014-02-01 00:00:00","6263","804","1","0","0","18052","0","3307"
"56","2014-02-01 00:00:00","52","804","1","0","0","672","0","330710"
"56","2014-02-01 00:00:00","363","804","1","0","0","3674","0","330749"
"56","2014-02-01 00:00:00","5848","804","1","0","0","13706","0","330790"
"56","2014-02-01 00:00:00","0","804","1","0","0","1324152","0","34"
"56","2014-02-01 00:00:00","15607","804","1","0","0","195157","0","3401"
"56","2014-02-01 00:00:00","1580","804","1","0","0","5320","0","340111"
"56","2014-02-01 00:00:00","222","804","1","0","0","1426","0","340120"
"56","2014-02-01 00:00:00","13805","804","1","0","0","188411","0","340130"
"56","2014-02-01 00:00:00","510466","804","1","0","0","1001349","0","3402"
"56","2014-02-01 00:00:00","23430","804","1","0","0","31011","0","340211"
"56","2014-02-01 00:00:00","22380","804","1","0","0","47921","0","340213"
"56","2014-02-01 00:00:00","44860","804","1","0","0","47404","0","340219"
"56","2014-02-01 00:00:00","304855","804","1","0","0","658409","0","340220"
"56","2014-02-01 00:00:00","114940","804","1","0","0","216604","0","340290"
"56","2014-02-01 00:00:00","11272","804","1","0","0","109074","0","3403"
"56","2014-02-01 00:00:00","9892","804","1","0","0","89787","0","340319"
"56","2014-02-01 00:00:00","1380","804","1","0","0","19287","0","340399"
"56","2014-02-01 00:00:00","25","804","1","0","0","306","0","3404"
"56","2014-02-01 00:00:00","25","804","1","0","0","306","0","340490"
"56","2014-02-01 00:00:00","3275","804","1","0","0","1629","0","3405"
"56","2014-02-01 00:00:00","414","804","1","0","0","978","0","340530"
"56","2014-02-01 00:00:00","2861","804","1","0","0","651","0","340590"
"56","2014-02-01 00:00:00","6251","804","1","0","0","16638","0","3407"
"56","2014-02-01 00:00:00","6251","804","1","0","0","16638","0","340700"
"56","2014-02-01 00:00:00","0","804","1","0","0","89296","0","35"
"56","2014-02-01 00:00:00","5925","804","1","0","0","29082","0","3506"
"56","2014-02-01 00:00:00","4146","804","1","0","0","24082","0","350610"
"56","2014-02-01 00:00:00","1779","804","1","0","0","5000","0","350699"
"56","2014-02-01 00:00:00","22368","804","1","0","0","60214","0","3507"
"56","2014-02-01 00:00:00","22368","804","1","0","0","60214","0","350790"
"56","2014-02-01 00:00:00","0","804","1","0","0","43101","0","37"
"56","2014-02-01 00:00:00","54","804","1","0","0","821","0","3701"
"56","2014-02-01 00:00:00","54","804","1","0","0","821","0","370130"
"56","2014-02-01 00:00:00","2055","804","1","0","0","8333","0","3702"
"56","2014-02-01 00:00:00","1103","804","1","0","0","4896","0","370243"
"56","2014-02-01 00:00:00","952","804","1","0","0","3437","0","370244"
"56","2014-02-01 00:00:00","14","804","1","0","0","1137","0","3705"
"56","2014-02-01 00:00:00","14","804","1","0","0","1137","0","370590"
"56","2014-02-01 00:00:00","15013","804","1","0","0","32810","0","3707"
"56","2014-02-01 00:00:00","30","804","1","0","0","834","0","370710"
"56","2014-02-01 00:00:00","14983","804","1","0","0","31976","0","370790"
"56","2014-02-01 00:00:00","0","804","1","0","0","14343009","0","38"
"56","2014-02-01 00:00:00","14625","804","1","0","0","11774","0","3802"
"56","2014-02-01 00:00:00","14625","804","1","0","0","11774","0","380290"
"56","2014-02-01 00:00:00","3296594","804","1","0","0","14029089","0","3808"
"56","2014-02-01 00:00:00","211661","804","1","0","0","1767696","0","380891"
"56","2014-02-01 00:00:00","35194","804","1","0","0","210560","0","380892"
"56","2014-02-01 00:00:00","3035102","804","1","0","0","12022320","0","380893"
"56","2014-02-01 00:00:00","14637","804","1","0","0","28513","0","380894"
"56","2014-02-01 00:00:00","878","804","1","0","0","3745","0","3809"
"56","2014-02-01 00:00:00","50","804","1","0","0","207","0","380910"
"56","2014-02-01 00:00:00","828","804","1","0","0","3538","0","380992"
"56","2014-02-01 00:00:00","151","804","1","0","0","1663","0","3810"
"56","2014-02-01 00:00:00","151","804","1","0","0","1663","0","381090"
"56","2014-02-01 00:00:00","106","804","1","0","0","2851","0","3811"
"56","2014-02-01 00:00:00","30","804","1","0","0","967","0","381129"
"56","2014-02-01 00:00:00","76","804","1","0","0","1884","0","381190"
"56","2014-02-01 00:00:00","3000","804","1","0","0","7745","0","3812"
"56","2014-02-01 00:00:00","3000","804","1","0","0","7745","0","381210"
"56","2014-02-01 00:00:00","204","804","1","0","0","1798","0","3814"
"56","2014-02-01 00:00:00","204","804","1","0","0","1798","0","381400"
"56","2014-02-01 00:00:00","6260","804","1","0","0","12463","0","3816"
"56","2014-02-01 00:00:00","6260","804","1","0","0","12463","0","381600"
"56","2014-02-01 00:00:00","5564","804","1","0","0","26134","0","3819"
"56","2014-02-01 00:00:00","5564","804","1","0","0","26134","0","381900"
"56","2014-02-01 00:00:00","46980","804","1","0","0","107605","0","3820"
"56","2014-02-01 00:00:00","46980","804","1","0","0","107605","0","382000"
"56","2014-02-01 00:00:00","77","804","1","0","0","57371","0","3822"
"56","2014-02-01 00:00:00","77","804","1","0","0","57371","0","382200"
"56","2014-02-01 00:00:00","10620","804","1","0","0","80771","0","3824"
"56","2014-02-01 00:00:00","10620","804","1","0","0","80771","0","382490"
"56","2014-02-01 00:00:00","0","804","1","0","0","5578268","0","39"
"56","2014-02-01 00:00:00","386325","804","1","0","0","1004907","0","3901"
"56","2014-02-01 00:00:00","246150","804","1","0","0","575320","0","390110"
"56","2014-02-01 00:00:00","6250","804","1","0","0","24317","0","390120"
"56","2014-02-01 00:00:00","67375","804","1","0","0","159569","0","390130"
"56","2014-02-01 00:00:00","66550","804","1","0","0","245702","0","390190"
"56","2014-02-01 00:00:00","373898","804","1","0","0","954341","0","3902"
"56","2014-02-01 00:00:00","312275","804","1","0","0","816362","0","390210"
"56","2014-02-01 00:00:00","54925","804","1","0","0","109605","0","390230"
"56","2014-02-01 00:00:00","6698","804","1","0","0","28374","0","390290"
"56","2014-02-01 00:00:00","292975","804","1","0","0","724628","0","3903"
"56","2014-02-01 00:00:00","110000","804","1","0","0","240257","0","390319"
"56","2014-02-01 00:00:00","17975","804","1","0","0","44829","0","390330"
"56","2014-02-01 00:00:00","165000","804","1","0","0","439542","0","390390"
"56","2014-02-01 00:00:00","30360","804","1","0","0","199460","0","3905"
"56","2014-02-01 00:00:00","2960","804","1","0","0","5158","0","390512"
"56","2014-02-01 00:00:00","5400","804","1","0","0","35926","0","390591"
"56","2014-02-01 00:00:00","22000","804","1","0","0","158376","0","390599"
"56","2014-02-01 00:00:00","103650","804","1","0","0","434199","0","3906"
"56","2014-02-01 00:00:00","26000","804","1","0","0","79014","0","390610"
"56","2014-02-01 00:00:00","77650","804","1","0","0","355185","0","390690"
"56","2014-02-01 00:00:00","183095","804","1","0","0","484241","0","3907"
"56","2014-02-01 00:00:00","183070","804","1","0","0","483963","0","390720"
"56","2014-02-01 00:00:00","25","804","1","0","0","278","0","390791"
"56","2014-02-01 00:00:00","23235","804","1","0","0","68939","0","3909"
"56","2014-02-01 00:00:00","23235","804","1","0","0","68939","0","390950"
"56","2014-02-01 00:00:00","25467","804","1","0","0","127622","0","3910"
"56","2014-02-01 00:00:00","25467","804","1","0","0","127622","0","391000"
"56","2014-02-01 00:00:00","19700","804","1","0","0","115842","0","3912"
"56","2014-02-01 00:00:00","19700","804","1","0","0","115842","0","391239"
"56","2014-02-01 00:00:00","30398","804","1","0","0","211619","0","3916"
"56","2014-02-01 00:00:00","93","804","1","0","0","3583","0","391610"
"56","2014-02-01 00:00:00","5524","804","1","0","0","50208","0","391620"
"56","2014-02-01 00:00:00","24781","804","1","0","0","157828","0","391690"
"56","2014-02-01 00:00:00","25139","804","1","0","0","322867","0","3917"
"56","2014-02-01 00:00:00","4459","804","1","0","0","83222","0","391710"
"56","2014-02-01 00:00:00","233","804","1","0","0","2319","0","391721"
"56","2014-02-01 00:00:00","285","804","1","0","0","3202","0","391723"
"56","2014-02-01 00:00:00","0","804","1","0","0","6","0","391729"
"56","2014-02-01 00:00:00","51","804","1","0","0","353","0","391732"
"56","2014-02-01 00:00:00","19903","804","1","0","0","230340","0","391739"
"56","2014-02-01 00:00:00","208","804","1","0","0","3426","0","391740"
"56","2014-02-01 00:00:00","84251","804","1","0","0","173846","0","3918"
"56","2014-02-01 00:00:00","84010","804","1","0","0","171760","0","391810"
"56","2014-02-01 00:00:00","242","804","1","0","0","2086","0","391890"
"56","2014-02-01 00:00:00","7761","804","1","0","0","88020","0","3919"
"56","2014-02-01 00:00:00","1810","804","1","0","0","28684","0","391910"
"56","2014-02-01 00:00:00","5951","804","1","0","0","59336","0","391990"
"56","2014-02-01 00:00:00","88334","804","1","0","0","464119","0","3920"
"56","2014-02-01 00:00:00","6443","804","1","0","0","73722","0","392010"
"56","2014-02-01 00:00:00","48666","804","1","0","0","234025","0","392020"
"56","2014-02-01 00:00:00","17063","804","1","0","0","47648","0","392030"
"56","2014-02-01 00:00:00","276","804","1","0","0","812","0","392043"
"56","2014-02-01 00:00:00","30","804","1","0","0","1104","0","392051"
"56","2014-02-01 00:00:00","15334","804","1","0","0","59238","0","392062"
"56","2014-02-01 00:00:00","514","804","1","0","0","35340","0","392091"
"56","2014-02-01 00:00:00","7","804","1","0","0","12231","0","392099"
"56","2014-02-01 00:00:00","75","804","1","0","0","4121","0","3921"
"56","2014-02-01 00:00:00","12","804","1","0","0","180","0","392119"
"56","2014-02-01 00:00:00","64","804","1","0","0","3941","0","392190"
"56","2014-02-01 00:00:00","5592","804","1","0","0","76116","0","3923"
"56","2014-02-01 00:00:00","8","804","1","0","0","239","0","392310"
"56","2014-02-01 00:00:00","238","804","1","0","0","1933","0","392321"
"56","2014-02-01 00:00:00","1","804","1","0","0","20","0","392329"
"56","2014-02-01 00:00:00","86","804","1","0","0","3936","0","392330"
"56","2014-02-01 00:00:00","2148","804","1","0","0","17866","0","392350"
"56","2014-02-01 00:00:00","3111","804","1","0","0","52122","0","392390"
"56","2014-02-01 00:00:00","2623","804","1","0","0","34122","0","3924"
"56","2014-02-01 00:00:00","1775","804","1","0","0","23195","0","392410"
"56","2014-02-01 00:00:00","848","804","1","0","0","10926","0","392490"
"56","2014-02-01 00:00:00","419","804","1","0","0","7455","0","3925"
"56","2014-02-01 00:00:00","419","804","1","0","0","7455","0","392590"
