"56","2014-08-01 00:00:00","47","804","1","0","0","378","0","940180"
"56","2014-08-01 00:00:00","17136","804","1","0","0","67809","0","940190"
"56","2014-08-01 00:00:00","548","804","1","0","0","2090","0","9403"
"56","2014-08-01 00:00:00","460","804","1","0","0","1414","0","940320"
"56","2014-08-01 00:00:00","74","804","1","0","0","596","0","940360"
"56","2014-08-01 00:00:00","14","804","1","0","0","79","0","940370"
"56","2014-08-01 00:00:00","837","804","1","0","0","7438","0","9404"
"56","2014-08-01 00:00:00","488","804","1","0","0","5432","0","940421"
"56","2014-08-01 00:00:00","143","804","1","0","0","65","0","940429"
"56","2014-08-01 00:00:00","206","804","1","0","0","1940","0","940490"
"56","2014-08-01 00:00:00","103","804","1","0","0","20198","0","9405"
"56","2014-08-01 00:00:00","94","804","1","0","0","17587","0","940510"
"56","2014-08-01 00:00:00","9","804","1","0","0","2611","0","940520"
"56","2014-08-01 00:00:00","0","804","1","0","0","434","0","95"
"56","2014-08-01 00:00:00","195","804","1","0","0","13","0","9503"
"56","2014-08-01 00:00:00","195","804","1","0","0","13","0","950300"
"56","2014-08-01 00:00:00","11","804","1","0","0","421","0","9506"
"56","2014-08-01 00:00:00","7","804","1","0","0","307","0","950662"
"56","2014-08-01 00:00:00","4","804","1","0","0","114","0","950699"
"56","2014-08-01 00:00:00","0","804","1","0","0","208585","0","96"
"56","2014-08-01 00:00:00","4011","804","1","0","0","132312","0","9602"
"56","2014-08-01 00:00:00","4011","804","1","0","0","132312","0","960200"
"56","2014-08-01 00:00:00","150","804","1","0","0","4464","0","9603"
"56","2014-08-01 00:00:00","141","804","1","0","0","4302","0","960350"
"56","2014-08-01 00:00:00","9","804","1","0","0","162","0","960390"
"56","2014-08-01 00:00:00","220","804","1","0","0","7944","0","9606"
"56","2014-08-01 00:00:00","157","804","1","0","0","3809","0","960610"
"56","2014-08-01 00:00:00","56","804","1","0","0","3035","0","960621"
"56","2014-08-01 00:00:00","6","804","1","0","0","1066","0","960622"
"56","2014-08-01 00:00:00","1","804","1","0","0","34","0","960629"
"56","2014-08-01 00:00:00","69","804","1","0","0","3028","0","9607"
"56","2014-08-01 00:00:00","8","804","1","0","0","595","0","960711"
"56","2014-08-01 00:00:00","46","804","1","0","0","2039","0","960719"
"56","2014-08-01 00:00:00","15","804","1","0","0","394","0","960720"
"56","2014-08-01 00:00:00","0","804","1","0","0","10","0","9613"
"56","2014-08-01 00:00:00","0","804","1","0","0","10","0","961380"
"56","2014-08-01 00:00:00","10","804","1","0","0","278","0","9617"
"56","2014-08-01 00:00:00","10","804","1","0","0","278","0","961700"
"56","2014-08-01 00:00:00","19659","804","1","0","0","60548","0","9619"
"56","2014-08-01 00:00:00","19659","804","1","0","0","60548","0","961900"
"56","2014-08-01 00:00:00","0","804","1","0","0","40058137","0","TOTAL"
"56","2014-08-01 00:00:00","0","804","2","0","0","241135","0","08"
"56","2014-08-01 00:00:00","12500","804","2","0","0","133983","0","0802"
"56","2014-08-01 00:00:00","12500","804","2","0","0","133983","0","080232"
"56","2014-08-01 00:00:00","40000","804","2","0","0","107152","0","0811"
"56","2014-08-01 00:00:00","40000","804","2","0","0","107152","0","081190"
"56","2014-08-01 00:00:00","0","804","2","0","0","8380","0","10"
"56","2014-08-01 00:00:00","22000","804","2","0","0","8380","0","1008"
"56","2014-08-01 00:00:00","22000","804","2","0","0","8380","0","100829"
"56","2014-08-01 00:00:00","0","804","2","0","0","67990257","0","12"
"56","2014-08-01 00:00:00","161698352","804","2","0","0","67990257","0","1205"
"56","2014-08-01 00:00:00","161698352","804","2","0","0","67990257","0","120510"
"56","2014-08-01 00:00:00","0","804","2","0","0","1090079","0","27"
"56","2014-08-01 00:00:00","20998880","804","2","0","0","919351","0","2701"
"56","2014-08-01 00:00:00","20998880","804","2","0","0","919351","0","270111"
"56","2014-08-01 00:00:00","850950","804","2","0","0","170728","0","2706"
"56","2014-08-01 00:00:00","850950","804","2","0","0","170728","0","270600"
"56","2014-08-01 00:00:00","0","804","2","0","0","144909","0","28"
"56","2014-08-01 00:00:00","140000","804","2","0","0","122489","0","2818"
"56","2014-08-01 00:00:00","140000","804","2","0","0","122489","0","281810"
"56","2014-08-01 00:00:00","20000","804","2","0","0","22419","0","2849"
"56","2014-08-01 00:00:00","20000","804","2","0","0","22419","0","284920"
"56","2014-08-01 00:00:00","0","804","2","0","0","1110307","0","29"
"56","2014-08-01 00:00:00","1033282","804","2","0","0","1108100","0","2902"
"56","2014-08-01 00:00:00","1033282","804","2","0","0","1108100","0","290220"
"56","2014-08-01 00:00:00","1","804","2","0","0","2206","0","2912"
"56","2014-08-01 00:00:00","1","804","2","0","0","2206","0","291249"
"56","2014-08-01 00:00:00","0","804","2","0","0","206447","0","32"
"56","2014-08-01 00:00:00","106394","804","2","0","0","206447","0","3206"
"56","2014-08-01 00:00:00","105000","804","2","0","0","199829","0","320611"
"56","2014-08-01 00:00:00","1394","804","2","0","0","6619","0","320649"
"56","2014-08-01 00:00:00","0","804","2","0","0","45953","0","34"
"56","2014-08-01 00:00:00","8600","804","2","0","0","45953","0","3406"
"56","2014-08-01 00:00:00","8600","804","2","0","0","45953","0","340600"
"56","2014-08-01 00:00:00","0","804","2","0","0","112269","0","36"
"56","2014-08-01 00:00:00","48000","804","2","0","0","112269","0","3601"
"56","2014-08-01 00:00:00","48000","804","2","0","0","112269","0","360100"
"56","2014-08-01 00:00:00","0","804","2","0","0","65900","0","39"
"56","2014-08-01 00:00:00","830","804","2","0","0","3980","0","3917"
"56","2014-08-01 00:00:00","605","804","2","0","0","2166","0","391723"
"56","2014-08-01 00:00:00","225","804","2","0","0","1815","0","391740"
"56","2014-08-01 00:00:00","26650","804","2","0","0","51121","0","3918"
"56","2014-08-01 00:00:00","26650","804","2","0","0","51121","0","391810"
"56","2014-08-01 00:00:00","219","804","2","0","0","3933","0","3923"
"56","2014-08-01 00:00:00","219","804","2","0","0","3933","0","392350"
"56","2014-08-01 00:00:00","492","804","2","0","0","3710","0","3925"
"56","2014-08-01 00:00:00","492","804","2","0","0","3710","0","392590"
"56","2014-08-01 00:00:00","63","804","2","0","0","3155","0","3926"
"56","2014-08-01 00:00:00","63","804","2","0","0","3155","0","392630"
"56","2014-08-01 00:00:00","0","804","2","0","0","123569","0","40"
"56","2014-08-01 00:00:00","9442","804","2","0","0","54333","0","4012"
"56","2014-08-01 00:00:00","9442","804","2","0","0","54333","0","401220"
"56","2014-08-01 00:00:00","86059","804","2","0","0","69236","0","4016"
"56","2014-08-01 00:00:00","208","804","2","0","0","2669","0","401691"
"56","2014-08-01 00:00:00","36","804","2","0","0","3785","0","401693"
"56","2014-08-01 00:00:00","85815","804","2","0","0","62782","0","401699"
"56","2014-08-01 00:00:00","0","804","2","0","0","22","0","42"
"56","2014-08-01 00:00:00","0","804","2","0","0","22","0","4202"
"56","2014-08-01 00:00:00","0","804","2","0","0","22","0","420231"
"56","2014-08-01 00:00:00","0","804","2","0","0","1147777","0","44"
"56","2014-08-01 00:00:00","2870851","804","2","0","0","400421","0","4401"
"56","2014-08-01 00:00:00","1795990","804","2","0","0","195633","0","440110"
"56","2014-08-01 00:00:00","43215","804","2","0","0","6073","0","440131"
"56","2014-08-01 00:00:00","1031646","804","2","0","0","198715","0","440139"
"56","2014-08-01 00:00:00","322434","804","2","0","0","198198","0","4402"
"56","2014-08-01 00:00:00","322434","804","2","0","0","198198","0","440290"
"56","2014-08-01 00:00:00","973431","804","2","0","0","301464","0","4407"
"56","2014-08-01 00:00:00","500077","804","2","0","0","119789","0","440710"
"56","2014-08-01 00:00:00","200810","804","2","0","0","141589","0","440791"
"56","2014-08-01 00:00:00","51200","804","2","0","0","6495","0","440792"
"56","2014-08-01 00:00:00","221344","804","2","0","0","33590","0","440799"
"56","2014-08-01 00:00:00","63570","804","2","0","0","16354","0","4411"
"56","2014-08-01 00:00:00","63570","804","2","0","0","16354","0","441192"
"56","2014-08-01 00:00:00","240356","804","2","0","0","142245","0","4412"
"56","2014-08-01 00:00:00","240356","804","2","0","0","142245","0","441232"
"56","2014-08-01 00:00:00","76420","804","2","0","0","18218","0","4415"
"56","2014-08-01 00:00:00","76420","804","2","0","0","18218","0","441520"
"56","2014-08-01 00:00:00","35600","804","2","0","0","40276","0","4417"
"56","2014-08-01 00:00:00","35600","804","2","0","0","40276","0","441700"
"56","2014-08-01 00:00:00","13769","804","2","0","0","12743","0","4418"
"56","2014-08-01 00:00:00","13769","804","2","0","0","12743","0","441890"
"56","2014-08-01 00:00:00","7400","804","2","0","0","17857","0","4421"
"56","2014-08-01 00:00:00","7400","804","2","0","0","17857","0","442190"
"56","2014-08-01 00:00:00","0","804","2","0","0","2487","0","52"
"56","2014-08-01 00:00:00","60","804","2","0","0","876","0","5209"
"56","2014-08-01 00:00:00","60","804","2","0","0","876","0","520931"
"56","2014-08-01 00:00:00","121","804","2","0","0","1611","0","5211"
"56","2014-08-01 00:00:00","98","804","2","0","0","1232","0","521131"
"56","2014-08-01 00:00:00","23","804","2","0","0","379","0","521152"
"56","2014-08-01 00:00:00","0","804","2","0","0","2428","0","53"
"56","2014-08-01 00:00:00","123","804","2","0","0","2428","0","5309"
"56","2014-08-01 00:00:00","123","804","2","0","0","2428","0","530919"
"56","2014-08-01 00:00:00","0","804","2","0","0","7147","0","54"
"56","2014-08-01 00:00:00","318","804","2","0","0","7147","0","5407"
"56","2014-08-01 00:00:00","5","804","2","0","0","309","0","540753"
"56","2014-08-01 00:00:00","7","804","2","0","0","698","0","540754"
"56","2014-08-01 00:00:00","96","804","2","0","0","2750","0","540761"
"56","2014-08-01 00:00:00","210","804","2","0","0","3390","0","540792"
"56","2014-08-01 00:00:00","0","804","2","0","0","6617","0","55"
"56","2014-08-01 00:00:00","8","804","2","0","0","293","0","5512"
"56","2014-08-01 00:00:00","8","804","2","0","0","293","0","551219"
"56","2014-08-01 00:00:00","9","804","2","0","0","87","0","5513"
"56","2014-08-01 00:00:00","9","804","2","0","0","87","0","551319"
"56","2014-08-01 00:00:00","119","804","2","0","0","2181","0","5514"
"56","2014-08-01 00:00:00","64","804","2","0","0","580","0","551419"
"56","2014-08-01 00:00:00","55","804","2","0","0","1601","0","551430"
"56","2014-08-01 00:00:00","138","804","2","0","0","3411","0","5515"
"56","2014-08-01 00:00:00","86","804","2","0","0","1976","0","551511"
"56","2014-08-01 00:00:00","22","804","2","0","0","585","0","551512"
"56","2014-08-01 00:00:00","30","804","2","0","0","850","0","551513"
"56","2014-08-01 00:00:00","60","804","2","0","0","646","0","5516"
"56","2014-08-01 00:00:00","60","804","2","0","0","646","0","551622"
"56","2014-08-01 00:00:00","0","804","2","0","0","14","0","58"
"56","2014-08-01 00:00:00","1","804","2","0","0","14","0","5801"
"56","2014-08-01 00:00:00","1","804","2","0","0","14","0","580137"
"56","2014-08-01 00:00:00","0","804","2","0","0","969","0","59"
"56","2014-08-01 00:00:00","8","804","2","0","0","874","0","5903"
"56","2014-08-01 00:00:00","8","804","2","0","0","874","0","590390"
"56","2014-08-01 00:00:00","7","804","2","0","0","95","0","5907"
"56","2014-08-01 00:00:00","7","804","2","0","0","95","0","590700"
"56","2014-08-01 00:00:00","0","804","2","0","0","209044","0","61"
"56","2014-08-01 00:00:00","4076","804","2","0","0","116716","0","6104"
"56","2014-08-01 00:00:00","3203","804","2","0","0","87217","0","610433"
"56","2014-08-01 00:00:00","873","804","2","0","0","29499","0","610443"
"56","2014-08-01 00:00:00","967","804","2","0","0","36869","0","6106"
"56","2014-08-01 00:00:00","967","804","2","0","0","36869","0","610620"
"56","2014-08-01 00:00:00","1939","804","2","0","0","35223","0","6107"
"56","2014-08-01 00:00:00","1939","804","2","0","0","35223","0","610799"
"56","2014-08-01 00:00:00","1181","804","2","0","0","20236","0","6108"
"56","2014-08-01 00:00:00","1181","804","2","0","0","20236","0","610892"
"56","2014-08-01 00:00:00","0","804","2","0","0","1908421","0","62"
"56","2014-08-01 00:00:00","2136","804","2","0","0","82199","0","6201"
"56","2014-08-01 00:00:00","861","804","2","0","0","22545","0","620112"
"56","2014-08-01 00:00:00","1275","804","2","0","0","59654","0","620193"
"56","2014-08-01 00:00:00","18567","804","2","0","0","890782","0","6202"
"56","2014-08-01 00:00:00","13790","804","2","0","0","726784","0","620211"
"56","2014-08-01 00:00:00","4720","804","2","0","0","158237","0","620213"
"56","2014-08-01 00:00:00","57","804","2","0","0","5760","0","620293"
"56","2014-08-01 00:00:00","6746","804","2","0","0","166473","0","6203"
"56","2014-08-01 00:00:00","1989","804","2","0","0","43113","0","620332"
"56","2014-08-01 00:00:00","3464","804","2","0","0","79284","0","620342"
"56","2014-08-01 00:00:00","355","804","2","0","0","5153","0","620343"
"56","2014-08-01 00:00:00","938","804","2","0","0","38923","0","620349"
"56","2014-08-01 00:00:00","14076","804","2","0","0","750719","0","6204"
"56","2014-08-01 00:00:00","2075","804","2","0","0","164100","0","620431"
"56","2014-08-01 00:00:00","941","804","2","0","0","48637","0","620432"
"56","2014-08-01 00:00:00","2430","804","2","0","0","80933","0","620433"
"56","2014-08-01 00:00:00","801","804","2","0","0","44561","0","620443"
"56","2014-08-01 00:00:00","1132","804","2","0","0","102910","0","620444"
"56","2014-08-01 00:00:00","565","804","2","0","0","106337","0","620449"
"56","2014-08-01 00:00:00","27","804","2","0","0","947","0","620451"
"56","2014-08-01 00:00:00","240","804","2","0","0","16871","0","620452"
"56","2014-08-01 00:00:00","1002","804","2","0","0","38128","0","620453"
"56","2014-08-01 00:00:00","344","804","2","0","0","11567","0","620461"
"56","2014-08-01 00:00:00","51","804","2","0","0","1686","0","620462"
"56","2014-08-01 00:00:00","4468","804","2","0","0","134042","0","620463"
"56","2014-08-01 00:00:00","73","804","2","0","0","3553","0","6206"
"56","2014-08-01 00:00:00","73","804","2","0","0","3553","0","620640"
"56","2014-08-01 00:00:00","882","804","2","0","0","14695","0","6211"
"56","2014-08-01 00:00:00","506","804","2","0","0","7383","0","621132"
"56","2014-08-01 00:00:00","185","804","2","0","0","2471","0","621133"
"56","2014-08-01 00:00:00","191","804","2","0","0","4840","0","621143"
"56","2014-08-01 00:00:00","0","804","2","0","0","570286","0","63"
"56","2014-08-01 00:00:00","21017","804","2","0","0","455469","0","6303"
"56","2014-08-01 00:00:00","21017","804","2","0","0","455469","0","630392"
"56","2014-08-01 00:00:00","37816","804","2","0","0","114623","0","6305"
"56","2014-08-01 00:00:00","37816","804","2","0","0","114623","0","630532"
"56","2014-08-01 00:00:00","6","804","2","0","0","181","0","6307"
"56","2014-08-01 00:00:00","6","804","2","0","0","181","0","630790"
"56","2014-08-01 00:00:00","28","804","2","0","0","13","0","6310"
"56","2014-08-01 00:00:00","28","804","2","0","0","13","0","631090"
"56","2014-08-01 00:00:00","0","804","2","0","0","53958","0","70"
"56","2014-08-01 00:00:00","68108","804","2","0","0","36791","0","7003"
"56","2014-08-01 00:00:00","59723","804","2","0","0","31284","0","700319"
"56","2014-08-01 00:00:00","8385","804","2","0","0","5507","0","700320"
"56","2014-08-01 00:00:00","27039","804","2","0","0","17167","0","7007"
"56","2014-08-01 00:00:00","27039","804","2","0","0","17167","0","700719"
"56","2014-08-01 00:00:00","0","804","2","0","0","2627","0","71"
"56","2014-08-01 00:00:00","0","804","2","0","0","2627","0","7105"
"56","2014-08-01 00:00:00","0","804","2","0","0","2627","0","710510"
"56","2014-08-01 00:00:00","0","804","2","0","0","3297547","0","72"
"56","2014-08-01 00:00:00","6175264","804","2","0","0","3297547","0","7208"
"56","2014-08-01 00:00:00","5057184","804","2","0","0","2712729","0","720851"
"56","2014-08-01 00:00:00","1118080","804","2","0","0","584818","0","720852"
"56","2014-08-01 00:00:00","0","804","2","0","0","971871","0","73"
"56","2014-08-01 00:00:00","223369","804","2","0","0","892872","0","7304"
"56","2014-08-01 00:00:00","80885","804","2","0","0","68380","0","730419"
"56","2014-08-01 00:00:00","39160","804","2","0","0","35126","0","730439"
"56","2014-08-01 00:00:00","103118","804","2","0","0","788176","0","730441"
"56","2014-08-01 00:00:00","206","804","2","0","0","1190","0","730449"
"56","2014-08-01 00:00:00","36","804","2","0","0","2674","0","7318"
"56","2014-08-01 00:00:00","36","804","2","0","0","2674","0","731816"
"56","2014-08-01 00:00:00","5380","804","2","0","0","15363","0","7323"
"56","2014-08-01 00:00:00","5380","804","2","0","0","15363","0","732399"
"56","2014-08-01 00:00:00","64241","804","2","0","0","60962","0","7326"
"56","2014-08-01 00:00:00","64000","804","2","0","0","59411","0","732620"
"56","2014-08-01 00:00:00","241","804","2","0","0","1551","0","732690"
"56","2014-08-01 00:00:00","0","804","2","0","0","546","0","82"
"56","2014-08-01 00:00:00","1","804","2","0","0","177","0","8203"
"56","2014-08-01 00:00:00","1","804","2","0","0","177","0","820320"
"56","2014-08-01 00:00:00","0","804","2","0","0","15","0","8212"
"56","2014-08-01 00:00:00","0","804","2","0","0","15","0","821210"
