"642","2014-02-01 00:00:00","44","804","1","0","0","1251","0","610442"
"642","2014-02-01 00:00:00","115","804","1","0","0","4653","0","610443"
"642","2014-02-01 00:00:00","38","804","1","0","0","2964","0","610444"
"642","2014-02-01 00:00:00","3","804","1","0","0","179","0","610453"
"642","2014-02-01 00:00:00","1","804","1","0","0","14","0","610462"
"642","2014-02-01 00:00:00","12","804","1","0","0","286","0","610469"
"642","2014-02-01 00:00:00","20","804","1","0","0","989","0","6106"
"642","2014-02-01 00:00:00","20","804","1","0","0","989","0","610620"
"642","2014-02-01 00:00:00","7","804","1","0","0","944","0","6107"
"642","2014-02-01 00:00:00","7","804","1","0","0","944","0","610711"
"642","2014-02-01 00:00:00","27","804","1","0","0","2839","0","6108"
"642","2014-02-01 00:00:00","1","804","1","0","0","255","0","610821"
"642","2014-02-01 00:00:00","23","804","1","0","0","2552","0","610822"
"642","2014-02-01 00:00:00","3","804","1","0","0","28","0","610831"
"642","2014-02-01 00:00:00","0","804","1","0","0","4","0","610892"
"642","2014-02-01 00:00:00","122","804","1","0","0","2523","0","6109"
"642","2014-02-01 00:00:00","71","804","1","0","0","878","0","610910"
"642","2014-02-01 00:00:00","51","804","1","0","0","1645","0","610990"
"642","2014-02-01 00:00:00","126","804","1","0","0","10521","0","6110"
"642","2014-02-01 00:00:00","44","804","1","0","0","7399","0","611011"
"642","2014-02-01 00:00:00","43","804","1","0","0","1245","0","611020"
"642","2014-02-01 00:00:00","32","804","1","0","0","1242","0","611030"
"642","2014-02-01 00:00:00","7","804","1","0","0","635","0","611090"
"642","2014-02-01 00:00:00","4","804","1","0","0","45","0","6111"
"642","2014-02-01 00:00:00","4","804","1","0","0","45","0","611120"
"642","2014-02-01 00:00:00","226","804","1","0","0","8611","0","6112"
"642","2014-02-01 00:00:00","35","804","1","0","0","367","0","611231"
"642","2014-02-01 00:00:00","4","804","1","0","0","40","0","611239"
"642","2014-02-01 00:00:00","187","804","1","0","0","8204","0","611241"
"642","2014-02-01 00:00:00","25","804","1","0","0","2247","0","6114"
"642","2014-02-01 00:00:00","21","804","1","0","0","1482","0","611430"
"642","2014-02-01 00:00:00","5","804","1","0","0","764","0","611490"
"642","2014-02-01 00:00:00","1664","804","1","0","0","129906","0","6117"
"642","2014-02-01 00:00:00","25","804","1","0","0","216","0","611710"
"642","2014-02-01 00:00:00","8","804","1","0","0","101","0","611780"
"642","2014-02-01 00:00:00","1632","804","1","0","0","129588","0","611790"
"642","2014-02-01 00:00:00","0","804","1","0","0","133235","0","62"
"642","2014-02-01 00:00:00","18","804","1","0","0","1703","0","6201"
"642","2014-02-01 00:00:00","5","804","1","0","0","616","0","620112"
"642","2014-02-01 00:00:00","1","804","1","0","0","178","0","620113"
"642","2014-02-01 00:00:00","8","804","1","0","0","701","0","620192"
"642","2014-02-01 00:00:00","4","804","1","0","0","209","0","620193"
"642","2014-02-01 00:00:00","158","804","1","0","0","10884","0","6202"
"642","2014-02-01 00:00:00","1","804","1","0","0","20","0","620211"
"642","2014-02-01 00:00:00","15","804","1","0","0","1541","0","620212"
"642","2014-02-01 00:00:00","76","804","1","0","0","5686","0","620213"
"642","2014-02-01 00:00:00","27","804","1","0","0","525","0","620292"
"642","2014-02-01 00:00:00","39","804","1","0","0","3113","0","620293"
"642","2014-02-01 00:00:00","464","804","1","0","0","31361","0","6203"
"642","2014-02-01 00:00:00","34","804","1","0","0","1374","0","620311"
"642","2014-02-01 00:00:00","100","804","1","0","0","9381","0","620331"
"642","2014-02-01 00:00:00","60","804","1","0","0","4555","0","620332"
"642","2014-02-01 00:00:00","16","804","1","0","0","1126","0","620333"
"642","2014-02-01 00:00:00","44","804","1","0","0","4043","0","620339"
"642","2014-02-01 00:00:00","60","804","1","0","0","4193","0","620341"
"642","2014-02-01 00:00:00","113","804","1","0","0","4180","0","620342"
"642","2014-02-01 00:00:00","16","804","1","0","0","822","0","620343"
"642","2014-02-01 00:00:00","20","804","1","0","0","1686","0","620349"
"642","2014-02-01 00:00:00","1089","804","1","0","0","41617","0","6204"
"642","2014-02-01 00:00:00","22","804","1","0","0","1523","0","620432"
"642","2014-02-01 00:00:00","56","804","1","0","0","2777","0","620433"
"642","2014-02-01 00:00:00","19","804","1","0","0","1248","0","620439"
"642","2014-02-01 00:00:00","164","804","1","0","0","2108","0","620442"
"642","2014-02-01 00:00:00","157","804","1","0","0","8776","0","620443"
"642","2014-02-01 00:00:00","262","804","1","0","0","10580","0","620444"
"642","2014-02-01 00:00:00","14","804","1","0","0","555","0","620452"
"642","2014-02-01 00:00:00","107","804","1","0","0","4399","0","620453"
"642","2014-02-01 00:00:00","180","804","1","0","0","3907","0","620462"
"642","2014-02-01 00:00:00","35","804","1","0","0","1998","0","620463"
"642","2014-02-01 00:00:00","76","804","1","0","0","3747","0","620469"
"642","2014-02-01 00:00:00","27","804","1","0","0","588","0","6205"
"642","2014-02-01 00:00:00","26","804","1","0","0","479","0","620520"
"642","2014-02-01 00:00:00","1","804","1","0","0","109","0","620590"
"642","2014-02-01 00:00:00","106","804","1","0","0","6129","0","6206"
"642","2014-02-01 00:00:00","6","804","1","0","0","62","0","620630"
"642","2014-02-01 00:00:00","101","804","1","0","0","6067","0","620640"
"642","2014-02-01 00:00:00","14","804","1","0","0","967","0","6208"
"642","2014-02-01 00:00:00","8","804","1","0","0","539","0","620821"
"642","2014-02-01 00:00:00","7","804","1","0","0","428","0","620822"
"642","2014-02-01 00:00:00","406","804","1","0","0","13382","0","6210"
"642","2014-02-01 00:00:00","398","804","1","0","0","12534","0","621010"
"642","2014-02-01 00:00:00","8","804","1","0","0","849","0","621050"
"642","2014-02-01 00:00:00","52","804","1","0","0","1491","0","6211"
"642","2014-02-01 00:00:00","6","804","1","0","0","70","0","621111"
"642","2014-02-01 00:00:00","46","804","1","0","0","1420","0","621143"
"642","2014-02-01 00:00:00","36","804","1","0","0","3446","0","6212"
"642","2014-02-01 00:00:00","35","804","1","0","0","3391","0","621210"
"642","2014-02-01 00:00:00","1","804","1","0","0","55","0","621290"
"642","2014-02-01 00:00:00","699","804","1","0","0","21666","0","6217"
"642","2014-02-01 00:00:00","599","804","1","0","0","19721","0","621710"
"642","2014-02-01 00:00:00","100","804","1","0","0","1946","0","621790"
"642","2014-02-01 00:00:00","0","804","1","0","0","31287","0","63"
"642","2014-02-01 00:00:00","70","804","1","0","0","1317","0","6304"
"642","2014-02-01 00:00:00","66","804","1","0","0","911","0","630493"
"642","2014-02-01 00:00:00","4","804","1","0","0","406","0","630499"
"642","2014-02-01 00:00:00","915","804","1","0","0","29970","0","6307"
"642","2014-02-01 00:00:00","22","804","1","0","0","99","0","630710"
"642","2014-02-01 00:00:00","894","804","1","0","0","29872","0","630790"
"642","2014-02-01 00:00:00","0","804","1","0","0","708436","0","64"
"642","2014-02-01 00:00:00","5952","804","1","0","0","28739","0","6401"
"642","2014-02-01 00:00:00","5952","804","1","0","0","28739","0","640110"
"642","2014-02-01 00:00:00","13746","804","1","0","0","181982","0","6402"
"642","2014-02-01 00:00:00","3530","804","1","0","0","45107","0","640291"
"642","2014-02-01 00:00:00","10215","804","1","0","0","136876","0","640299"
"642","2014-02-01 00:00:00","29424","804","1","0","0","480768","0","6403"
"642","2014-02-01 00:00:00","499","804","1","0","0","5120","0","640340"
"642","2014-02-01 00:00:00","3","804","1","0","0","398","0","640351"
"642","2014-02-01 00:00:00","143","804","1","0","0","1668","0","640359"
"642","2014-02-01 00:00:00","15944","804","1","0","0","218072","0","640391"
"642","2014-02-01 00:00:00","12836","804","1","0","0","255510","0","640399"
"642","2014-02-01 00:00:00","831","804","1","0","0","15281","0","6404"
"642","2014-02-01 00:00:00","831","804","1","0","0","15281","0","640419"
"642","2014-02-01 00:00:00","154","804","1","0","0","1665","0","6406"
"642","2014-02-01 00:00:00","103","804","1","0","0","977","0","640620"
"642","2014-02-01 00:00:00","51","804","1","0","0","688","0","640690"
"642","2014-02-01 00:00:00","0","804","1","0","0","3","0","65"
"642","2014-02-01 00:00:00","0","804","1","0","0","3","0","6505"
"642","2014-02-01 00:00:00","0","804","1","0","0","3","0","650500"
"642","2014-02-01 00:00:00","0","804","1","0","0","13598","0","67"
"642","2014-02-01 00:00:00","454","804","1","0","0","13598","0","6704"
"642","2014-02-01 00:00:00","454","804","1","0","0","13598","0","670419"
"642","2014-02-01 00:00:00","0","804","1","0","0","4168","0","68"
"642","2014-02-01 00:00:00","6","804","1","0","0","124","0","6812"
"642","2014-02-01 00:00:00","6","804","1","0","0","124","0","681299"
"642","2014-02-01 00:00:00","276","804","1","0","0","4044","0","6815"
"642","2014-02-01 00:00:00","150","804","1","0","0","2027","0","681510"
"642","2014-02-01 00:00:00","126","804","1","0","0","2017","0","681599"
"642","2014-02-01 00:00:00","0","804","1","0","0","4292","0","69"
"642","2014-02-01 00:00:00","59918","804","1","0","0","4235","0","6904"
"642","2014-02-01 00:00:00","59918","804","1","0","0","4235","0","690410"
"642","2014-02-01 00:00:00","26","804","1","0","0","57","0","6910"
"642","2014-02-01 00:00:00","26","804","1","0","0","57","0","691090"
"642","2014-02-01 00:00:00","0","804","1","0","0","275926","0","70"
"642","2014-02-01 00:00:00","719297","804","1","0","0","205464","0","7005"
"642","2014-02-01 00:00:00","139151","804","1","0","0","59429","0","700510"
"642","2014-02-01 00:00:00","580146","804","1","0","0","146036","0","700529"
"642","2014-02-01 00:00:00","25","804","1","0","0","50","0","7006"
"642","2014-02-01 00:00:00","25","804","1","0","0","50","0","700600"
"642","2014-02-01 00:00:00","46254","804","1","0","0","32266","0","7007"
"642","2014-02-01 00:00:00","43","804","1","0","0","491","0","700711"
"642","2014-02-01 00:00:00","7","804","1","0","0","135","0","700719"
"642","2014-02-01 00:00:00","178","804","1","0","0","1551","0","700721"
"642","2014-02-01 00:00:00","46026","804","1","0","0","30088","0","700729"
"642","2014-02-01 00:00:00","428","804","1","0","0","5146","0","7009"
"642","2014-02-01 00:00:00","18","804","1","0","0","1257","0","700910"
"642","2014-02-01 00:00:00","410","804","1","0","0","3889","0","700992"
"642","2014-02-01 00:00:00","639","804","1","0","0","6953","0","7013"
"642","2014-02-01 00:00:00","402","804","1","0","0","1879","0","701328"
"642","2014-02-01 00:00:00","102","804","1","0","0","903","0","701341"
"642","2014-02-01 00:00:00","135","804","1","0","0","4171","0","701349"
"642","2014-02-01 00:00:00","1","804","1","0","0","27","0","7014"
"642","2014-02-01 00:00:00","1","804","1","0","0","27","0","701400"
"642","2014-02-01 00:00:00","2167","804","1","0","0","8856","0","7016"
"642","2014-02-01 00:00:00","2167","804","1","0","0","8856","0","701610"
"642","2014-02-01 00:00:00","12206","804","1","0","0","17164","0","7019"
"642","2014-02-01 00:00:00","11823","804","1","0","0","10674","0","701939"
"642","2014-02-01 00:00:00","383","804","1","0","0","6490","0","701990"
"642","2014-02-01 00:00:00","0","804","1","0","0","1445","0","71"
"642","2014-02-01 00:00:00","45","804","1","0","0","1445","0","7117"
"642","2014-02-01 00:00:00","41","804","1","0","0","1070","0","711719"
"642","2014-02-01 00:00:00","4","804","1","0","0","375","0","711790"
"642","2014-02-01 00:00:00","0","804","1","0","0","3251110","0","72"
"642","2014-02-01 00:00:00","3380580","804","1","0","0","3046487","0","7210"
"642","2014-02-01 00:00:00","3380580","804","1","0","0","3046487","0","721049"
"642","2014-02-01 00:00:00","85634","804","1","0","0","147711","0","7215"
"642","2014-02-01 00:00:00","20081","804","1","0","0","33248","0","721550"
"642","2014-02-01 00:00:00","65553","804","1","0","0","114463","0","721590"
"642","2014-02-01 00:00:00","60244","804","1","0","0","56912","0","7216"
"642","2014-02-01 00:00:00","22740","804","1","0","0","18419","0","721632"
"642","2014-02-01 00:00:00","37447","804","1","0","0","34888","0","721691"
"642","2014-02-01 00:00:00","57","804","1","0","0","3605","0","721699"
"642","2014-02-01 00:00:00","0","804","1","0","0","293417","0","73"
"642","2014-02-01 00:00:00","1","804","1","0","0","1300","0","7303"
"642","2014-02-01 00:00:00","1","804","1","0","0","1300","0","730300"
"642","2014-02-01 00:00:00","8554","804","1","0","0","19567","0","7304"
"642","2014-02-01 00:00:00","5121","804","1","0","0","10900","0","730431"
"642","2014-02-01 00:00:00","3433","804","1","0","0","8667","0","730439"
"642","2014-02-01 00:00:00","14349","804","1","0","0","30848","0","7306"
"642","2014-02-01 00:00:00","14349","804","1","0","0","30848","0","730630"
"642","2014-02-01 00:00:00","55","804","1","0","0","229","0","7307"
"642","2014-02-01 00:00:00","55","804","1","0","0","229","0","730799"
"642","2014-02-01 00:00:00","40090","804","1","0","0","76185","0","7308"
"642","2014-02-01 00:00:00","40090","804","1","0","0","76185","0","730890"
"642","2014-02-01 00:00:00","9909","804","1","0","0","51582","0","7310"
"642","2014-02-01 00:00:00","9909","804","1","0","0","51582","0","731021"
"642","2014-02-01 00:00:00","8","804","1","0","0","222","0","7315"
"642","2014-02-01 00:00:00","8","804","1","0","0","222","0","731520"
"642","2014-02-01 00:00:00","366","804","1","0","0","2399","0","7318"
"642","2014-02-01 00:00:00","5","804","1","0","0","510","0","731814"
"642","2014-02-01 00:00:00","27","804","1","0","0","243","0","731815"
"642","2014-02-01 00:00:00","334","804","1","0","0","1637","0","731816"
"642","2014-02-01 00:00:00","0","804","1","0","0","9","0","731822"
"642","2014-02-01 00:00:00","9","804","1","0","0","410","0","7319"
"642","2014-02-01 00:00:00","9","804","1","0","0","410","0","731940"
"642","2014-02-01 00:00:00","25","804","1","0","0","550","0","7320"
"642","2014-02-01 00:00:00","24","804","1","0","0","537","0","732020"
"642","2014-02-01 00:00:00","0","804","1","0","0","12","0","732090"
"642","2014-02-01 00:00:00","35421","804","1","0","0","105200","0","7321"
"642","2014-02-01 00:00:00","35418","804","1","0","0","105125","0","732111"
"642","2014-02-01 00:00:00","3","804","1","0","0","75","0","732190"
"642","2014-02-01 00:00:00","74","804","1","0","0","480","0","7324"
"642","2014-02-01 00:00:00","74","804","1","0","0","480","0","732490"
"642","2014-02-01 00:00:00","24","804","1","0","0","187","0","7325"
"642","2014-02-01 00:00:00","24","804","1","0","0","187","0","732599"
"642","2014-02-01 00:00:00","249","804","1","0","0","4259","0","7326"
"642","2014-02-01 00:00:00","1","804","1","0","0","5","0","732620"
"642","2014-02-01 00:00:00","248","804","1","0","0","4254","0","732690"
"642","2014-02-01 00:00:00","0","804","1","0","0","1","0","74"
"642","2014-02-01 00:00:00","0","804","1","0","0","1","0","7411"
"642","2014-02-01 00:00:00","0","804","1","0","0","1","0","741110"
"642","2014-02-01 00:00:00","0","804","1","0","0","9200","0","76"
"642","2014-02-01 00:00:00","2622","804","1","0","0","9200","0","7606"
"642","2014-02-01 00:00:00","1131","804","1","0","0","3799","0","760611"
"642","2014-02-01 00:00:00","1490","804","1","0","0","5402","0","760612"
"642","2014-02-01 00:00:00","0","804","1","0","0","141","0","82"
"642","2014-02-01 00:00:00","1","804","1","0","0","70","0","8207"
"642","2014-02-01 00:00:00","1","804","1","0","0","70","0","820780"
"642","2014-02-01 00:00:00","0","804","1","0","0","71","0","8208"
"642","2014-02-01 00:00:00","0","804","1","0","0","71","0","820890"
"642","2014-02-01 00:00:00","0","804","1","0","0","35653","0","83"
"642","2014-02-01 00:00:00","104","804","1","0","0","3674","0","8301"
"642","2014-02-01 00:00:00","5","804","1","0","0","1546","0","830120"
"642","2014-02-01 00:00:00","99","804","1","0","0","1795","0","830140"
"642","2014-02-01 00:00:00","0","804","1","0","0","1","0","830160"
"642","2014-02-01 00:00:00","0","804","1","0","0","333","0","830170"
"642","2014-02-01 00:00:00","3807","804","1","0","0","24803","0","8302"
"642","2014-02-01 00:00:00","2","804","1","0","0","86","0","830210"
"642","2014-02-01 00:00:00","65","804","1","0","0","3733","0","830230"
"642","2014-02-01 00:00:00","6","804","1","0","0","533","0","830241"
"642","2014-02-01 00:00:00","3732","804","1","0","0","20427","0","830242"
"642","2014-02-01 00:00:00","3","804","1","0","0","24","0","830249"
"642","2014-02-01 00:00:00","304","804","1","0","0","7127","0","8308"
"642","2014-02-01 00:00:00","254","804","1","0","0","3193","0","830810"
"642","2014-02-01 00:00:00","4","804","1","0","0","535","0","830820"
