"100","2014-02-01 00:00:00","23","804","1","0","0","334","0","731824"
"100","2014-02-01 00:00:00","1","804","1","0","0","22","0","731829"
"100","2014-02-01 00:00:00","8","804","1","0","0","176","0","7320"
"100","2014-02-01 00:00:00","8","804","1","0","0","175","0","732020"
"100","2014-02-01 00:00:00","0","804","1","0","0","1","0","732090"
"100","2014-02-01 00:00:00","204414","804","1","0","0","246562","0","7322"
"100","2014-02-01 00:00:00","204414","804","1","0","0","246562","0","732219"
"100","2014-02-01 00:00:00","115","804","1","0","0","799","0","7323"
"100","2014-02-01 00:00:00","115","804","1","0","0","799","0","732399"
"100","2014-02-01 00:00:00","529","804","1","0","0","2630","0","7325"
"100","2014-02-01 00:00:00","522","804","1","0","0","1766","0","732510"
"100","2014-02-01 00:00:00","7","804","1","0","0","865","0","732599"
"100","2014-02-01 00:00:00","1502","804","1","0","0","12287","0","7326"
"100","2014-02-01 00:00:00","1502","804","1","0","0","12287","0","732690"
"100","2014-02-01 00:00:00","0","804","1","0","0","300138","0","76"
"100","2014-02-01 00:00:00","55654","804","1","0","0","287986","0","7604"
"100","2014-02-01 00:00:00","39397","804","1","0","0","200936","0","760421"
"100","2014-02-01 00:00:00","16257","804","1","0","0","87051","0","760429"
"100","2014-02-01 00:00:00","1881","804","1","0","0","5894","0","7606"
"100","2014-02-01 00:00:00","1881","804","1","0","0","5894","0","760611"
"100","2014-02-01 00:00:00","872","804","1","0","0","5248","0","7607"
"100","2014-02-01 00:00:00","872","804","1","0","0","5248","0","760711"
"100","2014-02-01 00:00:00","228","804","1","0","0","1009","0","7608"
"100","2014-02-01 00:00:00","228","804","1","0","0","1009","0","760820"
"100","2014-02-01 00:00:00","0","804","1","0","0","4617","0","82"
"100","2014-02-01 00:00:00","9","804","1","0","0","1534","0","8206"
"100","2014-02-01 00:00:00","9","804","1","0","0","1534","0","820600"
"100","2014-02-01 00:00:00","9","804","1","0","0","1688","0","8207"
"100","2014-02-01 00:00:00","0","804","1","0","0","11","0","820740"
"100","2014-02-01 00:00:00","1","804","1","0","0","471","0","820750"
"100","2014-02-01 00:00:00","2","804","1","0","0","258","0","820770"
"100","2014-02-01 00:00:00","1","804","1","0","0","264","0","820780"
"100","2014-02-01 00:00:00","5","804","1","0","0","684","0","820790"
"100","2014-02-01 00:00:00","39","804","1","0","0","1395","0","8208"
"100","2014-02-01 00:00:00","39","804","1","0","0","1395","0","820890"
"100","2014-02-01 00:00:00","0","804","1","0","0","104320","0","83"
"100","2014-02-01 00:00:00","14","804","1","0","0","1215","0","8301"
"100","2014-02-01 00:00:00","7","804","1","0","0","391","0","830120"
"100","2014-02-01 00:00:00","7","804","1","0","0","823","0","830140"
"100","2014-02-01 00:00:00","4794","804","1","0","0","44298","0","8302"
"100","2014-02-01 00:00:00","28","804","1","0","0","1397","0","830210"
"100","2014-02-01 00:00:00","0","804","1","0","0","335","0","830230"
"100","2014-02-01 00:00:00","4751","804","1","0","0","41994","0","830241"
"100","2014-02-01 00:00:00","14","804","1","0","0","572","0","830249"
"100","2014-02-01 00:00:00","20520","804","1","0","0","58808","0","8303"
"100","2014-02-01 00:00:00","20520","804","1","0","0","58808","0","830300"
"100","2014-02-01 00:00:00","0","804","1","0","0","1908610","0","84"
"100","2014-02-01 00:00:00","420","804","1","0","0","1605","0","8403"
"100","2014-02-01 00:00:00","420","804","1","0","0","1605","0","840310"
"100","2014-02-01 00:00:00","897","804","1","0","0","28020","0","8409"
"100","2014-02-01 00:00:00","744","804","1","0","0","5058","0","840991"
"100","2014-02-01 00:00:00","153","804","1","0","0","22962","0","840999"
"100","2014-02-01 00:00:00","863","804","1","0","0","10643","0","8412"
"100","2014-02-01 00:00:00","203","804","1","0","0","3535","0","841229"
"100","2014-02-01 00:00:00","660","804","1","0","0","7107","0","841290"
"100","2014-02-01 00:00:00","3141","804","1","0","0","39441","0","8413"
"100","2014-02-01 00:00:00","28","804","1","0","0","1311","0","841320"
"100","2014-02-01 00:00:00","357","804","1","0","0","14967","0","841330"
"100","2014-02-01 00:00:00","7","804","1","0","0","1375","0","841350"
"100","2014-02-01 00:00:00","215","804","1","0","0","6837","0","841360"
"100","2014-02-01 00:00:00","2440","804","1","0","0","9357","0","841370"
"100","2014-02-01 00:00:00","24","804","1","0","0","3545","0","841381"
"100","2014-02-01 00:00:00","70","804","1","0","0","2049","0","841391"
"100","2014-02-01 00:00:00","573","804","1","0","0","7016","0","8414"
"100","2014-02-01 00:00:00","573","804","1","0","0","7016","0","841459"
"100","2014-02-01 00:00:00","45","804","1","0","0","1025","0","8416"
"100","2014-02-01 00:00:00","45","804","1","0","0","1025","0","841620"
"100","2014-02-01 00:00:00","27068","804","1","0","0","72513","0","8418"
"100","2014-02-01 00:00:00","10176","804","1","0","0","26366","0","841810"
"100","2014-02-01 00:00:00","1302","804","1","0","0","3225","0","841821"
"100","2014-02-01 00:00:00","15591","804","1","0","0","42923","0","841840"
"100","2014-02-01 00:00:00","2120","804","1","0","0","20656","0","8419"
"100","2014-02-01 00:00:00","1306","804","1","0","0","4185","0","841919"
"100","2014-02-01 00:00:00","814","804","1","0","0","16471","0","841990"
"100","2014-02-01 00:00:00","4418","804","1","0","0","89107","0","8421"
"100","2014-02-01 00:00:00","3317","804","1","0","0","70901","0","842123"
"100","2014-02-01 00:00:00","644","804","1","0","0","10375","0","842131"
"100","2014-02-01 00:00:00","329","804","1","0","0","3028","0","842139"
"100","2014-02-01 00:00:00","127","804","1","0","0","4804","0","842199"
"100","2014-02-01 00:00:00","52470","804","1","0","0","322410","0","8425"
"100","2014-02-01 00:00:00","52470","804","1","0","0","322410","0","842511"
"100","2014-02-01 00:00:00","2250","804","1","0","0","6189","0","8427"
"100","2014-02-01 00:00:00","2250","804","1","0","0","6189","0","842710"
"100","2014-02-01 00:00:00","9770","804","1","0","0","40067","0","8428"
"100","2014-02-01 00:00:00","9770","804","1","0","0","40067","0","842810"
"100","2014-02-01 00:00:00","13480","804","1","0","0","74639","0","8431"
"100","2014-02-01 00:00:00","233","804","1","0","0","2404","0","843110"
"100","2014-02-01 00:00:00","710","804","1","0","0","3013","0","843120"
"100","2014-02-01 00:00:00","19","804","1","0","0","459","0","843139"
"100","2014-02-01 00:00:00","12518","804","1","0","0","68763","0","843149"
"100","2014-02-01 00:00:00","1856","804","1","0","0","14949","0","8432"
"100","2014-02-01 00:00:00","1856","804","1","0","0","14949","0","843290"
"100","2014-02-01 00:00:00","137","804","1","0","0","3644","0","8433"
"100","2014-02-01 00:00:00","137","804","1","0","0","3644","0","843390"
"100","2014-02-01 00:00:00","774","804","1","0","0","21064","0","8434"
"100","2014-02-01 00:00:00","650","804","1","0","0","19722","0","843420"
"100","2014-02-01 00:00:00","124","804","1","0","0","1342","0","843490"
"100","2014-02-01 00:00:00","10","804","1","0","0","501","0","8437"
"100","2014-02-01 00:00:00","10","804","1","0","0","501","0","843710"
"100","2014-02-01 00:00:00","530","804","1","0","0","19363","0","8438"
"100","2014-02-01 00:00:00","530","804","1","0","0","19363","0","843850"
"100","2014-02-01 00:00:00","0","804","1","0","0","1","0","8466"
"100","2014-02-01 00:00:00","0","804","1","0","0","1","0","846610"
"100","2014-02-01 00:00:00","16493","804","1","0","0","247860","0","8467"
"100","2014-02-01 00:00:00","7004","804","1","0","0","164603","0","846721"
"100","2014-02-01 00:00:00","2081","804","1","0","0","24291","0","846722"
"100","2014-02-01 00:00:00","7407","804","1","0","0","58966","0","846729"
"100","2014-02-01 00:00:00","597","804","1","0","0","44000","0","8470"
"100","2014-02-01 00:00:00","597","804","1","0","0","44000","0","847050"
"100","2014-02-01 00:00:00","8","804","1","0","0","679","0","8471"
"100","2014-02-01 00:00:00","8","804","1","0","0","547","0","847160"
"100","2014-02-01 00:00:00","0","804","1","0","0","132","0","847190"
"100","2014-02-01 00:00:00","0","804","1","0","0","56","0","8473"
"100","2014-02-01 00:00:00","0","804","1","0","0","56","0","847330"
"100","2014-02-01 00:00:00","30","804","1","0","0","3614","0","8475"
"100","2014-02-01 00:00:00","30","804","1","0","0","3614","0","847590"
"100","2014-02-01 00:00:00","75","804","1","0","0","1374","0","8479"
"100","2014-02-01 00:00:00","75","804","1","0","0","1374","0","847989"
"100","2014-02-01 00:00:00","2983","804","1","0","0","110444","0","8480"
"100","2014-02-01 00:00:00","2983","804","1","0","0","110444","0","848050"
"100","2014-02-01 00:00:00","636","804","1","0","0","14306","0","8481"
"100","2014-02-01 00:00:00","373","804","1","0","0","6113","0","848120"
"100","2014-02-01 00:00:00","64","804","1","0","0","1709","0","848130"
"100","2014-02-01 00:00:00","116","804","1","0","0","3670","0","848140"
"100","2014-02-01 00:00:00","83","804","1","0","0","2753","0","848180"
"100","2014-02-01 00:00:00","1","804","1","0","0","62","0","848190"
"100","2014-02-01 00:00:00","291652","804","1","0","0","706542","0","8482"
"100","2014-02-01 00:00:00","127","804","1","0","0","8549","0","848210"
"100","2014-02-01 00:00:00","67","804","1","0","0","671","0","848240"
"100","2014-02-01 00:00:00","291458","804","1","0","0","697322","0","848299"
"100","2014-02-01 00:00:00","435","804","1","0","0","5992","0","8483"
"100","2014-02-01 00:00:00","174","804","1","0","0","3338","0","848310"
"100","2014-02-01 00:00:00","28","804","1","0","0","1069","0","848330"
"100","2014-02-01 00:00:00","114","804","1","0","0","510","0","848340"
"100","2014-02-01 00:00:00","78","804","1","0","0","746","0","848360"
"100","2014-02-01 00:00:00","41","804","1","0","0","330","0","848390"
"100","2014-02-01 00:00:00","2","804","1","0","0","890","0","8484"
"100","2014-02-01 00:00:00","0","804","1","0","0","20","0","848410"
"100","2014-02-01 00:00:00","2","804","1","0","0","869","0","848420"
"100","2014-02-01 00:00:00","0","804","1","0","0","778446","0","85"
"100","2014-02-01 00:00:00","1732","804","1","0","0","18227","0","8501"
"100","2014-02-01 00:00:00","4","804","1","0","0","339","0","850110"
"100","2014-02-01 00:00:00","318","804","1","0","0","5310","0","850120"
"100","2014-02-01 00:00:00","764","804","1","0","0","5442","0","850132"
"100","2014-02-01 00:00:00","214","804","1","0","0","2484","0","850151"
"100","2014-02-01 00:00:00","432","804","1","0","0","4652","0","850152"
"100","2014-02-01 00:00:00","223","804","1","0","0","2852","0","8503"
"100","2014-02-01 00:00:00","223","804","1","0","0","2852","0","850300"
"100","2014-02-01 00:00:00","5661","804","1","0","0","32713","0","8504"
"100","2014-02-01 00:00:00","5180","804","1","0","0","21806","0","850410"
"100","2014-02-01 00:00:00","75","804","1","0","0","1070","0","850432"
"100","2014-02-01 00:00:00","374","804","1","0","0","9356","0","850440"
"100","2014-02-01 00:00:00","32","804","1","0","0","480","0","850450"
"100","2014-02-01 00:00:00","101386","804","1","0","0","375865","0","8507"
"100","2014-02-01 00:00:00","101386","804","1","0","0","375865","0","850720"
"100","2014-02-01 00:00:00","1428","804","1","0","0","10887","0","8508"
"100","2014-02-01 00:00:00","1428","804","1","0","0","10887","0","850819"
"100","2014-02-01 00:00:00","12561","804","1","0","0","53145","0","8511"
"100","2014-02-01 00:00:00","4826","804","1","0","0","20644","0","851140"
"100","2014-02-01 00:00:00","4346","804","1","0","0","18292","0","851150"
"100","2014-02-01 00:00:00","3389","804","1","0","0","14209","0","851190"
"100","2014-02-01 00:00:00","27","804","1","0","0","255","0","8512"
"100","2014-02-01 00:00:00","27","804","1","0","0","255","0","851220"
"100","2014-02-01 00:00:00","0","804","1","0","0","38","0","8513"
"100","2014-02-01 00:00:00","0","804","1","0","0","38","0","851310"
"100","2014-02-01 00:00:00","7332","804","1","0","0","24644","0","8516"
"100","2014-02-01 00:00:00","7331","804","1","0","0","24586","0","851610"
"100","2014-02-01 00:00:00","1","804","1","0","0","57","0","851680"
"100","2014-02-01 00:00:00","4","804","1","0","0","209","0","8528"
"100","2014-02-01 00:00:00","4","804","1","0","0","209","0","852859"
"100","2014-02-01 00:00:00","2","804","1","0","0","275","0","8531"
"100","2014-02-01 00:00:00","2","804","1","0","0","275","0","853180"
"100","2014-02-01 00:00:00","1","804","1","0","0","237","0","8532"
"100","2014-02-01 00:00:00","1","804","1","0","0","237","0","853222"
"100","2014-02-01 00:00:00","42","804","1","0","0","700","0","8533"
"100","2014-02-01 00:00:00","41","804","1","0","0","654","0","853329"
"100","2014-02-01 00:00:00","1","804","1","0","0","45","0","853340"
"100","2014-02-01 00:00:00","25138","804","1","0","0","177441","0","8535"
"100","2014-02-01 00:00:00","2","804","1","0","0","71","0","853510"
"100","2014-02-01 00:00:00","25136","804","1","0","0","177370","0","853530"
"100","2014-02-01 00:00:00","1762","804","1","0","0","46708","0","8536"
"100","2014-02-01 00:00:00","1363","804","1","0","0","25307","0","853620"
"100","2014-02-01 00:00:00","20","804","1","0","0","1246","0","853649"
"100","2014-02-01 00:00:00","171","804","1","0","0","6687","0","853650"
"100","2014-02-01 00:00:00","98","804","1","0","0","3476","0","853669"
"100","2014-02-01 00:00:00","0","804","1","0","0","66","0","853670"
"100","2014-02-01 00:00:00","110","804","1","0","0","9927","0","853690"
"100","2014-02-01 00:00:00","86","804","1","0","0","5604","0","8537"
"100","2014-02-01 00:00:00","86","804","1","0","0","5604","0","853710"
"100","2014-02-01 00:00:00","129","804","1","0","0","10111","0","8538"
"100","2014-02-01 00:00:00","67","804","1","0","0","525","0","853810"
"100","2014-02-01 00:00:00","62","804","1","0","0","9587","0","853890"
"100","2014-02-01 00:00:00","1","804","1","0","0","41","0","8541"
"100","2014-02-01 00:00:00","1","804","1","0","0","41","0","854110"
"100","2014-02-01 00:00:00","78","804","1","0","0","13007","0","8542"
"100","2014-02-01 00:00:00","67","804","1","0","0","10570","0","854231"
"100","2014-02-01 00:00:00","11","804","1","0","0","2437","0","854239"
"100","2014-02-01 00:00:00","108","804","1","0","0","4518","0","8544"
"100","2014-02-01 00:00:00","0","804","1","0","0","52","0","854420"
"100","2014-02-01 00:00:00","25","804","1","0","0","527","0","854430"
"100","2014-02-01 00:00:00","82","804","1","0","0","3939","0","854442"
"100","2014-02-01 00:00:00","7","804","1","0","0","496","0","8545"
"100","2014-02-01 00:00:00","7","804","1","0","0","496","0","854520"
"100","2014-02-01 00:00:00","60","804","1","0","0","474","0","8546"
"100","2014-02-01 00:00:00","60","804","1","0","0","474","0","854620"
"100","2014-02-01 00:00:00","0","804","1","0","0","128497","0","87"
"100","2014-02-01 00:00:00","8430","804","1","0","0","24538","0","8702"
"100","2014-02-01 00:00:00","8430","804","1","0","0","24538","0","870210"
"100","2014-02-01 00:00:00","19000","804","1","0","0","24060","0","8704"
"100","2014-02-01 00:00:00","19000","804","1","0","0","24060","0","870422"
"100","2014-02-01 00:00:00","2227","804","1","0","0","23987","0","8708"
"100","2014-02-01 00:00:00","459","804","1","0","0","5007","0","870830"
"100","2014-02-01 00:00:00","746","804","1","0","0","10898","0","870840"
"100","2014-02-01 00:00:00","448","804","1","0","0","2808","0","870850"
"100","2014-02-01 00:00:00","130","804","1","0","0","750","0","870870"
"100","2014-02-01 00:00:00","18","804","1","0","0","105","0","870880"
"100","2014-02-01 00:00:00","91","804","1","0","0","387","0","870892"
"100","2014-02-01 00:00:00","203","804","1","0","0","2313","0","870894"
"100","2014-02-01 00:00:00","132","804","1","0","0","1718","0","870899"
"100","2014-02-01 00:00:00","2000","804","1","0","0","12721","0","8709"
"100","2014-02-01 00:00:00","2000","804","1","0","0","12721","0","870911"
"100","2014-02-01 00:00:00","230","804","1","0","0","2620","0","8711"
"100","2014-02-01 00:00:00","230","804","1","0","0","2620","0","871140"
"100","2014-02-01 00:00:00","6128","804","1","0","0","38490","0","8712"
"100","2014-02-01 00:00:00","6128","804","1","0","0","38490","0","871200"
"100","2014-02-01 00:00:00","315","804","1","0","0","2082","0","8716"
"100","2014-02-01 00:00:00","315","804","1","0","0","2082","0","871680"
"100","2014-02-01 00:00:00","0","804","1","0","0","91006","0","90"
"100","2014-02-01 00:00:00","1","804","1","0","0","365","0","9001"
"100","2014-02-01 00:00:00","1","804","1","0","0","365","0","900110"
"100","2014-02-01 00:00:00","3","804","1","0","0","367","0","9017"
"100","2014-02-01 00:00:00","3","804","1","0","0","367","0","901730"
"100","2014-02-01 00:00:00","171","804","1","0","0","1279","0","9018"
"100","2014-02-01 00:00:00","171","804","1","0","0","1279","0","901890"
"100","2014-02-01 00:00:00","1342","804","1","0","0","25920","0","9023"
