"276","2014-04-01 00:00:00","2850","804","1","0","0","8187","0","843353"
"276","2014-04-01 00:00:00","37632","804","1","0","0","714251","0","843359"
"276","2014-04-01 00:00:00","27500","804","1","0","0","64359","0","843360"
"276","2014-04-01 00:00:00","21789","804","1","0","0","393759","0","843390"
"276","2014-04-01 00:00:00","6782","804","1","0","0","308351","0","8434"
"276","2014-04-01 00:00:00","3554","804","1","0","0","91293","0","843410"
"276","2014-04-01 00:00:00","3228","804","1","0","0","217057","0","843490"
"276","2014-04-01 00:00:00","438335","804","1","0","0","3054236","0","8436"
"276","2014-04-01 00:00:00","14700","804","1","0","0","94519","0","843610"
"276","2014-04-01 00:00:00","417548","804","1","0","0","2905705","0","843629"
"276","2014-04-01 00:00:00","5446","804","1","0","0","51208","0","843680"
"276","2014-04-01 00:00:00","641","804","1","0","0","2804","0","843699"
"276","2014-04-01 00:00:00","5523","804","1","0","0","27346","0","8437"
"276","2014-04-01 00:00:00","748","804","1","0","0","16332","0","843780"
"276","2014-04-01 00:00:00","4775","804","1","0","0","11015","0","843790"
"276","2014-04-01 00:00:00","9427","804","1","0","0","564881","0","8438"
"276","2014-04-01 00:00:00","455","804","1","0","0","73813","0","843810"
"276","2014-04-01 00:00:00","2283","804","1","0","0","76765","0","843850"
"276","2014-04-01 00:00:00","75","804","1","0","0","3590","0","843860"
"276","2014-04-01 00:00:00","3245","804","1","0","0","208453","0","843880"
"276","2014-04-01 00:00:00","3369","804","1","0","0","202260","0","843890"
"276","2014-04-01 00:00:00","5582","804","1","0","0","50339","0","8439"
"276","2014-04-01 00:00:00","5582","804","1","0","0","50339","0","843999"
"276","2014-04-01 00:00:00","28","804","1","0","0","2552","0","8440"
"276","2014-04-01 00:00:00","28","804","1","0","0","2552","0","844090"
"276","2014-04-01 00:00:00","206","804","1","0","0","33703","0","8441"
"276","2014-04-01 00:00:00","38","804","1","0","0","8111","0","844110"
"276","2014-04-01 00:00:00","108","804","1","0","0","15063","0","844180"
"276","2014-04-01 00:00:00","60","804","1","0","0","10529","0","844190"
"276","2014-04-01 00:00:00","27254","804","1","0","0","565555","0","8442"
"276","2014-04-01 00:00:00","83","804","1","0","0","3474","0","844230"
"276","2014-04-01 00:00:00","96","804","1","0","0","16063","0","844240"
"276","2014-04-01 00:00:00","27075","804","1","0","0","546018","0","844250"
"276","2014-04-01 00:00:00","6487","804","1","0","0","418012","0","8443"
"276","2014-04-01 00:00:00","743","804","1","0","0","113633","0","844317"
"276","2014-04-01 00:00:00","109","804","1","0","0","421","0","844319"
"276","2014-04-01 00:00:00","2010","804","1","0","0","47566","0","844331"
"276","2014-04-01 00:00:00","1023","804","1","0","0","57305","0","844332"
"276","2014-04-01 00:00:00","175","804","1","0","0","22172","0","844339"
"276","2014-04-01 00:00:00","201","804","1","0","0","30198","0","844391"
"276","2014-04-01 00:00:00","2226","804","1","0","0","146716","0","844399"
"276","2014-04-01 00:00:00","49","804","1","0","0","28786","0","8448"
"276","2014-04-01 00:00:00","18","804","1","0","0","2042","0","844849"
"276","2014-04-01 00:00:00","24","804","1","0","0","22665","0","844851"
"276","2014-04-01 00:00:00","7","804","1","0","0","4079","0","844859"
"276","2014-04-01 00:00:00","55810","804","1","0","0","266081","0","8450"
"276","2014-04-01 00:00:00","53907","804","1","0","0","252035","0","845011"
"276","2014-04-01 00:00:00","45","804","1","0","0","7","0","845019"
"276","2014-04-01 00:00:00","1857","804","1","0","0","14039","0","845090"
"276","2014-04-01 00:00:00","9441","804","1","0","0","268136","0","8451"
"276","2014-04-01 00:00:00","3594","804","1","0","0","52391","0","845121"
"276","2014-04-01 00:00:00","125","804","1","0","0","1383","0","845130"
"276","2014-04-01 00:00:00","5722","804","1","0","0","214362","0","845150"
"276","2014-04-01 00:00:00","2636","804","1","0","0","126392","0","8452"
"276","2014-04-01 00:00:00","348","804","1","0","0","248","0","845210"
"276","2014-04-01 00:00:00","96","804","1","0","0","8054","0","845221"
"276","2014-04-01 00:00:00","2100","804","1","0","0","93499","0","845229"
"276","2014-04-01 00:00:00","60","804","1","0","0","11716","0","845230"
"276","2014-04-01 00:00:00","32","804","1","0","0","12876","0","845290"
"276","2014-04-01 00:00:00","192","804","1","0","0","2468","0","8453"
"276","2014-04-01 00:00:00","192","804","1","0","0","2468","0","845380"
"276","2014-04-01 00:00:00","197220","804","1","0","0","262866","0","8454"
"276","2014-04-01 00:00:00","197220","804","1","0","0","262866","0","845420"
"276","2014-04-01 00:00:00","34382","804","1","0","0","530004","0","8458"
"276","2014-04-01 00:00:00","34382","804","1","0","0","530004","0","845811"
"276","2014-04-01 00:00:00","3940","804","1","0","0","7745","0","8459"
"276","2014-04-01 00:00:00","960","804","1","0","0","3438","0","845929"
"276","2014-04-01 00:00:00","2980","804","1","0","0","4307","0","845969"
"276","2014-04-01 00:00:00","7096","804","1","0","0","110622","0","8460"
"276","2014-04-01 00:00:00","2970","804","1","0","0","4963","0","846019"
"276","2014-04-01 00:00:00","1100","804","1","0","0","14732","0","846021"
"276","2014-04-01 00:00:00","160","804","1","0","0","4435","0","846029"
"276","2014-04-01 00:00:00","2113","804","1","0","0","59505","0","846039"
"276","2014-04-01 00:00:00","752","804","1","0","0","26987","0","846090"
"276","2014-04-01 00:00:00","639","804","1","0","0","5234","0","8461"
"276","2014-04-01 00:00:00","639","804","1","0","0","5234","0","846150"
"276","2014-04-01 00:00:00","1208","804","1","0","0","124909","0","8462"
"276","2014-04-01 00:00:00","89","804","1","0","0","27100","0","846229"
"276","2014-04-01 00:00:00","870","804","1","0","0","93070","0","846231"
"276","2014-04-01 00:00:00","87","804","1","0","0","1383","0","846249"
"276","2014-04-01 00:00:00","162","804","1","0","0","3357","0","846291"
"276","2014-04-01 00:00:00","395","804","1","0","0","25195","0","8463"
"276","2014-04-01 00:00:00","395","804","1","0","0","25195","0","846390"
"276","2014-04-01 00:00:00","151","804","1","0","0","5022","0","8464"
"276","2014-04-01 00:00:00","151","804","1","0","0","5022","0","846420"
"276","2014-04-01 00:00:00","57036","804","1","0","0","515338","0","8465"
"276","2014-04-01 00:00:00","29543","804","1","0","0","193182","0","846510"
"276","2014-04-01 00:00:00","6981","804","1","0","0","40868","0","846591"
"276","2014-04-01 00:00:00","6882","804","1","0","0","77755","0","846592"
"276","2014-04-01 00:00:00","10895","804","1","0","0","197604","0","846594"
"276","2014-04-01 00:00:00","2735","804","1","0","0","5929","0","846595"
"276","2014-04-01 00:00:00","72403","804","1","0","0","1165767","0","8466"
"276","2014-04-01 00:00:00","1946","804","1","0","0","113959","0","846610"
"276","2014-04-01 00:00:00","212","804","1","0","0","28119","0","846620"
"276","2014-04-01 00:00:00","4","804","1","0","0","146","0","846630"
"276","2014-04-01 00:00:00","33","804","1","0","0","1688","0","846691"
"276","2014-04-01 00:00:00","363","804","1","0","0","29104","0","846692"
"276","2014-04-01 00:00:00","64211","804","1","0","0","798530","0","846693"
"276","2014-04-01 00:00:00","5634","804","1","0","0","194220","0","846694"
"276","2014-04-01 00:00:00","109405","804","1","0","0","1943569","0","8467"
"276","2014-04-01 00:00:00","490","804","1","0","0","57365","0","846711"
"276","2014-04-01 00:00:00","61","804","1","0","0","4681","0","846719"
"276","2014-04-01 00:00:00","27307","804","1","0","0","633551","0","846721"
"276","2014-04-01 00:00:00","7878","804","1","0","0","124334","0","846722"
"276","2014-04-01 00:00:00","58429","804","1","0","0","776816","0","846729"
"276","2014-04-01 00:00:00","1885","804","1","0","0","96587","0","846781"
"276","2014-04-01 00:00:00","7104","804","1","0","0","88850","0","846789"
"276","2014-04-01 00:00:00","4869","804","1","0","0","122632","0","846791"
"276","2014-04-01 00:00:00","67","804","1","0","0","4992","0","846792"
"276","2014-04-01 00:00:00","1315","804","1","0","0","33760","0","846799"
"276","2014-04-01 00:00:00","37","804","1","0","0","1891","0","8468"
"276","2014-04-01 00:00:00","31","804","1","0","0","1107","0","846810"
"276","2014-04-01 00:00:00","6","804","1","0","0","784","0","846890"
"276","2014-04-01 00:00:00","160","804","1","0","0","8327","0","8470"
"276","2014-04-01 00:00:00","0","804","1","0","0","11","0","847010"
"276","2014-04-01 00:00:00","160","804","1","0","0","8316","0","847050"
"276","2014-04-01 00:00:00","934","804","1","0","0","271623","0","8471"
"276","2014-04-01 00:00:00","31","804","1","0","0","32894","0","847130"
"276","2014-04-01 00:00:00","30","804","1","0","0","21070","0","847141"
"276","2014-04-01 00:00:00","467","804","1","0","0","78423","0","847149"
"276","2014-04-01 00:00:00","42","804","1","0","0","87193","0","847150"
"276","2014-04-01 00:00:00","217","804","1","0","0","27780","0","847160"
"276","2014-04-01 00:00:00","13","804","1","0","0","15788","0","847170"
"276","2014-04-01 00:00:00","134","804","1","0","0","8476","0","847190"
"276","2014-04-01 00:00:00","60","804","1","0","0","907","0","8472"
"276","2014-04-01 00:00:00","60","804","1","0","0","907","0","847290"
"276","2014-04-01 00:00:00","3182","804","1","0","0","181695","0","8473"
"276","2014-04-01 00:00:00","17","804","1","0","0","74488","0","847330"
"276","2014-04-01 00:00:00","3166","804","1","0","0","107207","0","847340"
"276","2014-04-01 00:00:00","13303","804","1","0","0","155967","0","8474"
"276","2014-04-01 00:00:00","38","804","1","0","0","5038","0","847420"
"276","2014-04-01 00:00:00","500","804","1","0","0","22349","0","847439"
"276","2014-04-01 00:00:00","12765","804","1","0","0","128581","0","847490"
"276","2014-04-01 00:00:00","641","804","1","0","0","42958","0","8475"
"276","2014-04-01 00:00:00","641","804","1","0","0","42958","0","847590"
"276","2014-04-01 00:00:00","8","804","1","0","0","86","0","8476"
"276","2014-04-01 00:00:00","8","804","1","0","0","86","0","847689"
"276","2014-04-01 00:00:00","22217","804","1","0","0","273607","0","8477"
"276","2014-04-01 00:00:00","290","804","1","0","0","2135","0","847720"
"276","2014-04-01 00:00:00","10400","804","1","0","0","60460","0","847759"
"276","2014-04-01 00:00:00","10863","804","1","0","0","109534","0","847780"
"276","2014-04-01 00:00:00","663","804","1","0","0","101478","0","847790"
"276","2014-04-01 00:00:00","141","804","1","0","0","52559","0","8478"
"276","2014-04-01 00:00:00","141","804","1","0","0","52559","0","847890"
"276","2014-04-01 00:00:00","36264","804","1","0","0","856834","0","8479"
"276","2014-04-01 00:00:00","2997","804","1","0","0","120978","0","847910"
"276","2014-04-01 00:00:00","4189","804","1","0","0","109099","0","847930"
"276","2014-04-01 00:00:00","700","804","1","0","0","31222","0","847950"
"276","2014-04-01 00:00:00","270","804","1","0","0","46098","0","847981"
"276","2014-04-01 00:00:00","1569","804","1","0","0","75863","0","847982"
"276","2014-04-01 00:00:00","24703","804","1","0","0","418009","0","847989"
"276","2014-04-01 00:00:00","1836","804","1","0","0","55564","0","847990"
"276","2014-04-01 00:00:00","23748","804","1","0","0","185741","0","8480"
"276","2014-04-01 00:00:00","23604","804","1","0","0","120728","0","848060"
"276","2014-04-01 00:00:00","144","804","1","0","0","65014","0","848079"
"276","2014-04-01 00:00:00","47710","804","1","0","0","1833900","0","8481"
"276","2014-04-01 00:00:00","1002","804","1","0","0","96164","0","848110"
"276","2014-04-01 00:00:00","712","804","1","0","0","101012","0","848120"
"276","2014-04-01 00:00:00","503","804","1","0","0","26869","0","848130"
"276","2014-04-01 00:00:00","2328","804","1","0","0","82540","0","848140"
"276","2014-04-01 00:00:00","42596","804","1","0","0","1348358","0","848180"
"276","2014-04-01 00:00:00","570","804","1","0","0","178956","0","848190"
"276","2014-04-01 00:00:00","75184","804","1","0","0","2339768","0","8482"
"276","2014-04-01 00:00:00","8297","804","1","0","0","481030","0","848210"
"276","2014-04-01 00:00:00","11798","804","1","0","0","246663","0","848220"
"276","2014-04-01 00:00:00","6237","804","1","0","0","182709","0","848230"
"276","2014-04-01 00:00:00","640","804","1","0","0","45298","0","848240"
"276","2014-04-01 00:00:00","35489","804","1","0","0","1280095","0","848250"
"276","2014-04-01 00:00:00","157","804","1","0","0","10331","0","848280"
"276","2014-04-01 00:00:00","2005","804","1","0","0","4519","0","848291"
"276","2014-04-01 00:00:00","10561","804","1","0","0","89123","0","848299"
"276","2014-04-01 00:00:00","62353","804","1","0","0","2427912","0","8483"
"276","2014-04-01 00:00:00","11655","804","1","0","0","302318","0","848310"
"276","2014-04-01 00:00:00","1984","804","1","0","0","61730","0","848320"
"276","2014-04-01 00:00:00","1168","804","1","0","0","103169","0","848330"
"276","2014-04-01 00:00:00","27166","804","1","0","0","465364","0","848340"
"276","2014-04-01 00:00:00","4873","804","1","0","0","148518","0","848350"
"276","2014-04-01 00:00:00","2349","804","1","0","0","181063","0","848360"
"276","2014-04-01 00:00:00","13158","804","1","0","0","1165750","0","848390"
"276","2014-04-01 00:00:00","466","804","1","0","0","97402","0","8484"
"276","2014-04-01 00:00:00","116","804","1","0","0","16758","0","848410"
"276","2014-04-01 00:00:00","48","804","1","0","0","23734","0","848420"
"276","2014-04-01 00:00:00","302","804","1","0","0","56910","0","848490"
"276","2014-04-01 00:00:00","8200","804","1","0","0","676664","0","8487"
"276","2014-04-01 00:00:00","8200","804","1","0","0","676664","0","848790"
"276","2014-04-01 00:00:00","0","804","1","0","0","40603918","0","85"
"276","2014-04-01 00:00:00","61202","804","1","0","0","1000358","0","8501"
"276","2014-04-01 00:00:00","2146","804","1","0","0","57030","0","850110"
"276","2014-04-01 00:00:00","702","804","1","0","0","25657","0","850120"
"276","2014-04-01 00:00:00","575","804","1","0","0","46587","0","850131"
"276","2014-04-01 00:00:00","120","804","1","0","0","14450","0","850132"
"276","2014-04-01 00:00:00","549","804","1","0","0","11549","0","850133"
"276","2014-04-01 00:00:00","604","804","1","0","0","13697","0","850140"
"276","2014-04-01 00:00:00","804","804","1","0","0","38935","0","850151"
"276","2014-04-01 00:00:00","40374","804","1","0","0","598179","0","850152"
"276","2014-04-01 00:00:00","15328","804","1","0","0","194273","0","850153"
"276","2014-04-01 00:00:00","39173","804","1","0","0","366277","0","8502"
"276","2014-04-01 00:00:00","2450","804","1","0","0","18624","0","850211"
"276","2014-04-01 00:00:00","2485","804","1","0","0","34164","0","850212"
"276","2014-04-01 00:00:00","1172","804","1","0","0","20763","0","850220"
"276","2014-04-01 00:00:00","33066","804","1","0","0","292668","0","850231"
"276","2014-04-01 00:00:00","0","804","1","0","0","59","0","850239"
"276","2014-04-01 00:00:00","6876","804","1","0","0","99769","0","8503"
"276","2014-04-01 00:00:00","6876","804","1","0","0","99769","0","850300"
"276","2014-04-01 00:00:00","121349","804","1","0","0","1865117","0","8504"
"276","2014-04-01 00:00:00","21816","804","1","0","0","180631","0","850410"
"276","2014-04-01 00:00:00","358","804","1","0","0","12046","0","850431"
"276","2014-04-01 00:00:00","574","804","1","0","0","14360","0","850432"
"276","2014-04-01 00:00:00","278","804","1","0","0","37985","0","850434"
"276","2014-04-01 00:00:00","38673","804","1","0","0","1007638","0","850440"
"276","2014-04-01 00:00:00","918","804","1","0","0","51351","0","850450"
"276","2014-04-01 00:00:00","58732","804","1","0","0","561107","0","850490"
"276","2014-04-01 00:00:00","4468","804","1","0","0","89718","0","8505"
"276","2014-04-01 00:00:00","229","804","1","0","0","3032","0","850511"
"276","2014-04-01 00:00:00","3353","804","1","0","0","20119","0","850519"
"276","2014-04-01 00:00:00","141","804","1","0","0","9262","0","850520"
"276","2014-04-01 00:00:00","745","804","1","0","0","57305","0","850590"
"276","2014-04-01 00:00:00","66","804","1","0","0","13506","0","8506"
"276","2014-04-01 00:00:00","7","804","1","0","0","2901","0","850650"
"276","2014-04-01 00:00:00","59","804","1","0","0","10605","0","850660"
"276","2014-04-01 00:00:00","23263","804","1","0","0","155266","0","8507"
"276","2014-04-01 00:00:00","2629","804","1","0","0","18186","0","850710"
"276","2014-04-01 00:00:00","20471","804","1","0","0","119021","0","850720"
