"616","2014-01-01 00:00:00","930","804","1","0","0","10223","0","700711"
"616","2014-01-01 00:00:00","18384","804","1","0","0","110121","0","700719"
"616","2014-01-01 00:00:00","4259","804","1","0","0","33836","0","700721"
"616","2014-01-01 00:00:00","49951","804","1","0","0","40722","0","700729"
"616","2014-01-01 00:00:00","68631","804","1","0","0","113455","0","7008"
"616","2014-01-01 00:00:00","68631","804","1","0","0","113455","0","700800"
"616","2014-01-01 00:00:00","125438","804","1","0","0","110231","0","7009"
"616","2014-01-01 00:00:00","583","804","1","0","0","10257","0","700910"
"616","2014-01-01 00:00:00","115459","804","1","0","0","75953","0","700991"
"616","2014-01-01 00:00:00","9397","804","1","0","0","24021","0","700992"
"616","2014-01-01 00:00:00","276432","804","1","0","0","144907","0","7010"
"616","2014-01-01 00:00:00","82","804","1","0","0","751","0","701020"
"616","2014-01-01 00:00:00","276350","804","1","0","0","144156","0","701090"
"616","2014-01-01 00:00:00","105496","804","1","0","0","141506","0","7013"
"616","2014-01-01 00:00:00","19","804","1","0","0","171","0","701328"
"616","2014-01-01 00:00:00","55353","804","1","0","0","68499","0","701337"
"616","2014-01-01 00:00:00","9","804","1","0","0","281","0","701341"
"616","2014-01-01 00:00:00","41754","804","1","0","0","35042","0","701349"
"616","2014-01-01 00:00:00","28","804","1","0","0","1023","0","701391"
"616","2014-01-01 00:00:00","8333","804","1","0","0","36491","0","701399"
"616","2014-01-01 00:00:00","83","804","1","0","0","221","0","7014"
"616","2014-01-01 00:00:00","83","804","1","0","0","221","0","701400"
"616","2014-01-01 00:00:00","3999","804","1","0","0","21203","0","7016"
"616","2014-01-01 00:00:00","3904","804","1","0","0","19875","0","701610"
"616","2014-01-01 00:00:00","95","804","1","0","0","1328","0","701690"
"616","2014-01-01 00:00:00","28","804","1","0","0","422","0","7017"
"616","2014-01-01 00:00:00","28","804","1","0","0","422","0","701790"
"616","2014-01-01 00:00:00","28055","804","1","0","0","28486","0","7018"
"616","2014-01-01 00:00:00","4499","804","1","0","0","4512","0","701810"
"616","2014-01-01 00:00:00","20000","804","1","0","0","13271","0","701820"
"616","2014-01-01 00:00:00","3556","804","1","0","0","10704","0","701890"
"616","2014-01-01 00:00:00","42882","804","1","0","0","106459","0","7019"
"616","2014-01-01 00:00:00","41033","804","1","0","0","91016","0","701931"
"616","2014-01-01 00:00:00","860","804","1","0","0","10840","0","701939"
"616","2014-01-01 00:00:00","206","804","1","0","0","2703","0","701951"
"616","2014-01-01 00:00:00","4","804","1","0","0","3","0","701959"
"616","2014-01-01 00:00:00","779","804","1","0","0","1896","0","701990"
"616","2014-01-01 00:00:00","20889","804","1","0","0","55312","0","7020"
"616","2014-01-01 00:00:00","20889","804","1","0","0","55312","0","702000"
"616","2014-01-01 00:00:00","0","804","1","0","0","22237","0","71"
"616","2014-01-01 00:00:00","22","804","1","0","0","21281","0","7113"
"616","2014-01-01 00:00:00","22","804","1","0","0","21281","0","711311"
"616","2014-01-01 00:00:00","304","804","1","0","0","956","0","7117"
"616","2014-01-01 00:00:00","177","804","1","0","0","843","0","711719"
"616","2014-01-01 00:00:00","127","804","1","0","0","113","0","711790"
"616","2014-01-01 00:00:00","0","804","1","0","0","4634960","0","72"
"616","2014-01-01 00:00:00","72","804","1","0","0","87","0","7207"
"616","2014-01-01 00:00:00","72","804","1","0","0","87","0","720712"
"616","2014-01-01 00:00:00","214","804","1","0","0","223","0","7208"
"616","2014-01-01 00:00:00","214","804","1","0","0","223","0","720852"
"616","2014-01-01 00:00:00","48250","804","1","0","0","48733","0","7209"
"616","2014-01-01 00:00:00","48250","804","1","0","0","48733","0","720916"
"616","2014-01-01 00:00:00","1041887","804","1","0","0","1379400","0","7210"
"616","2014-01-01 00:00:00","54825","804","1","0","0","105184","0","721030"
"616","2014-01-01 00:00:00","11400","804","1","0","0","14570","0","721049"
"616","2014-01-01 00:00:00","16560","804","1","0","0","20094","0","721061"
"616","2014-01-01 00:00:00","959102","804","1","0","0","1239552","0","721070"
"616","2014-01-01 00:00:00","58446","804","1","0","0","57747","0","7211"
"616","2014-01-01 00:00:00","56977","804","1","0","0","56000","0","721123"
"616","2014-01-01 00:00:00","1469","804","1","0","0","1747","0","721190"
"616","2014-01-01 00:00:00","59609","804","1","0","0","65720","0","7212"
"616","2014-01-01 00:00:00","18253","804","1","0","0","30538","0","721210"
"616","2014-01-01 00:00:00","10519","804","1","0","0","12324","0","721230"
"616","2014-01-01 00:00:00","30837","804","1","0","0","22858","0","721250"
"616","2014-01-01 00:00:00","21332","804","1","0","0","17258","0","7213"
"616","2014-01-01 00:00:00","9588","804","1","0","0","7757","0","721391"
"616","2014-01-01 00:00:00","11744","804","1","0","0","9501","0","721399"
"616","2014-01-01 00:00:00","10764","804","1","0","0","9977","0","7214"
"616","2014-01-01 00:00:00","10034","804","1","0","0","9230","0","721491"
"616","2014-01-01 00:00:00","730","804","1","0","0","746","0","721499"
"616","2014-01-01 00:00:00","76018","804","1","0","0","106397","0","7215"
"616","2014-01-01 00:00:00","2990","804","1","0","0","3859","0","721510"
"616","2014-01-01 00:00:00","26825","804","1","0","0","27535","0","721550"
"616","2014-01-01 00:00:00","46203","804","1","0","0","75002","0","721590"
"616","2014-01-01 00:00:00","1247976","804","1","0","0","1353242","0","7216"
"616","2014-01-01 00:00:00","19280","804","1","0","0","16538","0","721610"
"616","2014-01-01 00:00:00","895802","804","1","0","0","739450","0","721632"
"616","2014-01-01 00:00:00","11251","804","1","0","0","12622","0","721633"
"616","2014-01-01 00:00:00","23743","804","1","0","0","23794","0","721640"
"616","2014-01-01 00:00:00","29575","804","1","0","0","58018","0","721661"
"616","2014-01-01 00:00:00","268319","804","1","0","0","502535","0","721691"
"616","2014-01-01 00:00:00","5","804","1","0","0","284","0","721699"
"616","2014-01-01 00:00:00","13997","804","1","0","0","23599","0","7217"
"616","2014-01-01 00:00:00","9517","804","1","0","0","11153","0","721720"
"616","2014-01-01 00:00:00","1943","804","1","0","0","10415","0","721730"
"616","2014-01-01 00:00:00","2537","804","1","0","0","2030","0","721790"
"616","2014-01-01 00:00:00","41892","804","1","0","0","121080","0","7219"
"616","2014-01-01 00:00:00","972","804","1","0","0","3465","0","721921"
"616","2014-01-01 00:00:00","15253","804","1","0","0","44185","0","721923"
"616","2014-01-01 00:00:00","4050","804","1","0","0","11826","0","721924"
"616","2014-01-01 00:00:00","6786","804","1","0","0","18781","0","721933"
"616","2014-01-01 00:00:00","3981","804","1","0","0","12368","0","721934"
"616","2014-01-01 00:00:00","10850","804","1","0","0","30455","0","721990"
"616","2014-01-01 00:00:00","3479","804","1","0","0","19503","0","7222"
"616","2014-01-01 00:00:00","399","804","1","0","0","2030","0","722219"
"616","2014-01-01 00:00:00","2130","804","1","0","0","11626","0","722220"
"616","2014-01-01 00:00:00","863","804","1","0","0","3537","0","722230"
"616","2014-01-01 00:00:00","87","804","1","0","0","2311","0","722240"
"616","2014-01-01 00:00:00","255","804","1","0","0","1769","0","7223"
"616","2014-01-01 00:00:00","255","804","1","0","0","1769","0","722300"
"616","2014-01-01 00:00:00","795932","804","1","0","0","1404614","0","7225"
"616","2014-01-01 00:00:00","754035","804","1","0","0","1338589","0","722511"
"616","2014-01-01 00:00:00","41897","804","1","0","0","66024","0","722540"
"616","2014-01-01 00:00:00","18","804","1","0","0","29","0","7228"
"616","2014-01-01 00:00:00","18","804","1","0","0","29","0","722870"
"616","2014-01-01 00:00:00","19920","804","1","0","0","25585","0","7229"
"616","2014-01-01 00:00:00","19920","804","1","0","0","25585","0","722920"
"616","2014-01-01 00:00:00","0","804","1","0","0","5839275","0","73"
"616","2014-01-01 00:00:00","120169","804","1","0","0","202179","0","7304"
"616","2014-01-01 00:00:00","23000","804","1","0","0","28751","0","730423"
"616","2014-01-01 00:00:00","87047","804","1","0","0","147496","0","730429"
"616","2014-01-01 00:00:00","4062","804","1","0","0","11384","0","730431"
"616","2014-01-01 00:00:00","4163","804","1","0","0","12403","0","730439"
"616","2014-01-01 00:00:00","3","804","1","0","0","4","0","730441"
"616","2014-01-01 00:00:00","1893","804","1","0","0","2142","0","730449"
"616","2014-01-01 00:00:00","43199","804","1","0","0","45791","0","7305"
"616","2014-01-01 00:00:00","43199","804","1","0","0","45791","0","730531"
"616","2014-01-01 00:00:00","136672","804","1","0","0","286458","0","7306"
"616","2014-01-01 00:00:00","48030","804","1","0","0","145799","0","730630"
"616","2014-01-01 00:00:00","8187","804","1","0","0","30793","0","730640"
"616","2014-01-01 00:00:00","58496","804","1","0","0","85698","0","730661"
"616","2014-01-01 00:00:00","20370","804","1","0","0","20518","0","730669"
"616","2014-01-01 00:00:00","1588","804","1","0","0","3650","0","730690"
"616","2014-01-01 00:00:00","18679","804","1","0","0","221804","0","7307"
"616","2014-01-01 00:00:00","4538","804","1","0","0","16884","0","730711"
"616","2014-01-01 00:00:00","21","804","1","0","0","211","0","730719"
"616","2014-01-01 00:00:00","3136","804","1","0","0","68821","0","730721"
"616","2014-01-01 00:00:00","278","804","1","0","0","10943","0","730723"
"616","2014-01-01 00:00:00","540","804","1","0","0","14849","0","730729"
"616","2014-01-01 00:00:00","1807","804","1","0","0","3222","0","730791"
"616","2014-01-01 00:00:00","0","804","1","0","0","6","0","730792"
"616","2014-01-01 00:00:00","8359","804","1","0","0","106866","0","730799"
"616","2014-01-01 00:00:00","1130830","804","1","0","0","2693044","0","7308"
"616","2014-01-01 00:00:00","19702","804","1","0","0","82784","0","730830"
"616","2014-01-01 00:00:00","120262","804","1","0","0","324675","0","730840"
"616","2014-01-01 00:00:00","990866","804","1","0","0","2285585","0","730890"
"616","2014-01-01 00:00:00","2606","804","1","0","0","13731","0","7309"
"616","2014-01-01 00:00:00","2606","804","1","0","0","13731","0","730900"
"616","2014-01-01 00:00:00","41629","804","1","0","0","74548","0","7310"
"616","2014-01-01 00:00:00","30731","804","1","0","0","41814","0","731010"
"616","2014-01-01 00:00:00","10898","804","1","0","0","32734","0","731029"
"616","2014-01-01 00:00:00","2562","804","1","0","0","2050","0","7311"
"616","2014-01-01 00:00:00","2562","804","1","0","0","2050","0","731100"
"616","2014-01-01 00:00:00","509","804","1","0","0","2495","0","7312"
"616","2014-01-01 00:00:00","509","804","1","0","0","2495","0","731210"
"616","2014-01-01 00:00:00","40226","804","1","0","0","66901","0","7314"
"616","2014-01-01 00:00:00","40226","804","1","0","0","66901","0","731419"
"616","2014-01-01 00:00:00","80118","804","1","0","0","346722","0","7315"
"616","2014-01-01 00:00:00","5293","804","1","0","0","23588","0","731511"
"616","2014-01-01 00:00:00","1","804","1","0","0","93","0","731519"
"616","2014-01-01 00:00:00","74298","804","1","0","0","301245","0","731582"
"616","2014-01-01 00:00:00","126","804","1","0","0","1756","0","731589"
"616","2014-01-01 00:00:00","401","804","1","0","0","20039","0","731590"
"616","2014-01-01 00:00:00","34153","804","1","0","0","54342","0","7317"
"616","2014-01-01 00:00:00","34153","804","1","0","0","54342","0","731700"
"616","2014-01-01 00:00:00","108467","804","1","0","0","410130","0","7318"
"616","2014-01-01 00:00:00","34566","804","1","0","0","105524","0","731812"
"616","2014-01-01 00:00:00","5519","804","1","0","0","12625","0","731813"
"616","2014-01-01 00:00:00","36718","804","1","0","0","87533","0","731814"
"616","2014-01-01 00:00:00","18712","804","1","0","0","101740","0","731815"
"616","2014-01-01 00:00:00","1801","804","1","0","0","26718","0","731816"
"616","2014-01-01 00:00:00","2609","804","1","0","0","22183","0","731819"
"616","2014-01-01 00:00:00","512","804","1","0","0","8504","0","731821"
"616","2014-01-01 00:00:00","828","804","1","0","0","5140","0","731822"
"616","2014-01-01 00:00:00","6593","804","1","0","0","34800","0","731823"
"616","2014-01-01 00:00:00","605","804","1","0","0","5170","0","731824"
"616","2014-01-01 00:00:00","3","804","1","0","0","193","0","731829"
"616","2014-01-01 00:00:00","174","804","1","0","0","678","0","7319"
"616","2014-01-01 00:00:00","2","804","1","0","0","369","0","731940"
"616","2014-01-01 00:00:00","172","804","1","0","0","310","0","731990"
"616","2014-01-01 00:00:00","46525","804","1","0","0","146803","0","7320"
"616","2014-01-01 00:00:00","9746","804","1","0","0","13718","0","732010"
"616","2014-01-01 00:00:00","11229","804","1","0","0","25584","0","732020"
"616","2014-01-01 00:00:00","25551","804","1","0","0","107501","0","732090"
"616","2014-01-01 00:00:00","52785","804","1","0","0","148697","0","7321"
"616","2014-01-01 00:00:00","37841","804","1","0","0","107160","0","732111"
"616","2014-01-01 00:00:00","14942","804","1","0","0","41396","0","732189"
"616","2014-01-01 00:00:00","3","804","1","0","0","141","0","732190"
"616","2014-01-01 00:00:00","32677","804","1","0","0","130544","0","7322"
"616","2014-01-01 00:00:00","24529","804","1","0","0","52829","0","732219"
"616","2014-01-01 00:00:00","8148","804","1","0","0","77716","0","732290"
"616","2014-01-01 00:00:00","12458","804","1","0","0","22162","0","7323"
"616","2014-01-01 00:00:00","1081","804","1","0","0","10192","0","732310"
"616","2014-01-01 00:00:00","1609","804","1","0","0","1287","0","732392"
"616","2014-01-01 00:00:00","6859","804","1","0","0","6307","0","732393"
"616","2014-01-01 00:00:00","2910","804","1","0","0","4376","0","732399"
"616","2014-01-01 00:00:00","93265","804","1","0","0","146375","0","7324"
"616","2014-01-01 00:00:00","61","804","1","0","0","1296","0","732410"
"616","2014-01-01 00:00:00","2940","804","1","0","0","3646","0","732421"
"616","2014-01-01 00:00:00","67768","804","1","0","0","48486","0","732429"
"616","2014-01-01 00:00:00","22496","804","1","0","0","92947","0","732490"
"616","2014-01-01 00:00:00","346","804","1","0","0","852","0","7325"
"616","2014-01-01 00:00:00","346","804","1","0","0","852","0","732510"
"616","2014-01-01 00:00:00","193325","804","1","0","0","822969","0","7326"
"616","2014-01-01 00:00:00","37362","804","1","0","0","128446","0","732619"
"616","2014-01-01 00:00:00","17698","804","1","0","0","215351","0","732620"
"616","2014-01-01 00:00:00","138265","804","1","0","0","479172","0","732690"
"616","2014-01-01 00:00:00","0","804","1","0","0","98847","0","74"
"616","2014-01-01 00:00:00","5229","804","1","0","0","42910","0","7407"
"616","2014-01-01 00:00:00","5229","804","1","0","0","42910","0","740710"
"616","2014-01-01 00:00:00","11","804","1","0","0","69","0","7409"
"616","2014-01-01 00:00:00","11","804","1","0","0","69","0","740921"
"616","2014-01-01 00:00:00","389","804","1","0","0","6399","0","7411"
"616","2014-01-01 00:00:00","389","804","1","0","0","6383","0","741110"
"616","2014-01-01 00:00:00","0","804","1","0","0","16","0","741121"
"616","2014-01-01 00:00:00","2596","804","1","0","0","40839","0","7412"
"616","2014-01-01 00:00:00","1","804","1","0","0","34","0","741210"
"616","2014-01-01 00:00:00","2596","804","1","0","0","40805","0","741220"
"616","2014-01-01 00:00:00","388","804","1","0","0","5049","0","7415"
"616","2014-01-01 00:00:00","16","804","1","0","0","723","0","741521"
"616","2014-01-01 00:00:00","20","804","1","0","0","1202","0","741529"
"616","2014-01-01 00:00:00","11","804","1","0","0","169","0","741533"
"616","2014-01-01 00:00:00","342","804","1","0","0","2956","0","741539"
"616","2014-01-01 00:00:00","1799","804","1","0","0","3392","0","7418"
"616","2014-01-01 00:00:00","5","804","1","0","0","14","0","741810"
"616","2014-01-01 00:00:00","1795","804","1","0","0","3378","0","741820"
"616","2014-01-01 00:00:00","2","804","1","0","0","188","0","7419"
"616","2014-01-01 00:00:00","2","804","1","0","0","188","0","741999"
"616","2014-01-01 00:00:00","0","804","1","0","0","1484159","0","76"
"616","2014-01-01 00:00:00","36045","804","1","0","0","157002","0","7604"
"616","2014-01-01 00:00:00","12027","804","1","0","0","45001","0","760421"
"616","2014-01-01 00:00:00","24018","804","1","0","0","112002","0","760429"
"616","2014-01-01 00:00:00","133842","804","1","0","0","501751","0","7606"
"616","2014-01-01 00:00:00","507","804","1","0","0","1648","0","760611"
"616","2014-01-01 00:00:00","133335","804","1","0","0","500104","0","760612"
"616","2014-01-01 00:00:00","64317","804","1","0","0","314705","0","7607"
"616","2014-01-01 00:00:00","1621","804","1","0","0","11290","0","760711"
