"643","2014-01-01 00:00:00","156927","804","2","0","0","315637","0","854620"
"643","2014-01-01 00:00:00","6663","804","2","0","0","100723","0","854690"
"643","2014-01-01 00:00:00","12173","804","2","0","0","253941","0","8547"
"643","2014-01-01 00:00:00","81","804","2","0","0","129087","0","854710"
"643","2014-01-01 00:00:00","4775","804","2","0","0","50449","0","854720"
"643","2014-01-01 00:00:00","7317","804","2","0","0","74405","0","854790"
"643","2014-01-01 00:00:00","0","804","2","0","0","58863262","0","86"
"643","2014-01-01 00:00:00","13116","804","2","0","0","99877","0","8601"
"643","2014-01-01 00:00:00","13116","804","2","0","0","99877","0","860120"
"643","2014-01-01 00:00:00","1942921","804","2","0","0","24167517","0","8602"
"643","2014-01-01 00:00:00","1942921","804","2","0","0","24167517","0","860210"
"643","2014-01-01 00:00:00","93337","804","2","0","0","433204","0","8603"
"643","2014-01-01 00:00:00","93337","804","2","0","0","433204","0","860390"
"643","2014-01-01 00:00:00","52200","804","2","0","0","20579","0","8605"
"643","2014-01-01 00:00:00","52200","804","2","0","0","20579","0","860500"
"643","2014-01-01 00:00:00","9401094","804","2","0","0","19948995","0","8606"
"643","2014-01-01 00:00:00","2084900","804","2","0","0","3687545","0","860610"
"643","2014-01-01 00:00:00","3317360","804","2","0","0","8291332","0","860630"
"643","2014-01-01 00:00:00","706100","804","2","0","0","1521179","0","860691"
"643","2014-01-01 00:00:00","2998300","804","2","0","0","6290433","0","860692"
"643","2014-01-01 00:00:00","294434","804","2","0","0","158506","0","860699"
"643","2014-01-01 00:00:00","7835844","804","2","0","0","13819991","0","8607"
"643","2014-01-01 00:00:00","6679379","804","2","0","0","9713667","0","860719"
"643","2014-01-01 00:00:00","99142","804","2","0","0","372092","0","860721"
"643","2014-01-01 00:00:00","43618","804","2","0","0","126118","0","860729"
"643","2014-01-01 00:00:00","828795","804","2","0","0","2272049","0","860730"
"643","2014-01-01 00:00:00","93207","804","2","0","0","1169821","0","860791"
"643","2014-01-01 00:00:00","91703","804","2","0","0","166244","0","860799"
"643","2014-01-01 00:00:00","145955","804","2","0","0","373098","0","8608"
"643","2014-01-01 00:00:00","145955","804","2","0","0","373098","0","860800"
"643","2014-01-01 00:00:00","0","804","2","0","0","5010724","0","87"
"643","2014-01-01 00:00:00","334372","804","2","0","0","1927595","0","8701"
"643","2014-01-01 00:00:00","651","804","2","0","0","3549","0","870110"
"643","2014-01-01 00:00:00","17968","804","2","0","0","100106","0","870130"
"643","2014-01-01 00:00:00","315753","804","2","0","0","1823940","0","870190"
"643","2014-01-01 00:00:00","16350","804","2","0","0","134778","0","8702"
"643","2014-01-01 00:00:00","16350","804","2","0","0","134778","0","870210"
"643","2014-01-01 00:00:00","35100","804","2","0","0","207411","0","8704"
"643","2014-01-01 00:00:00","35100","804","2","0","0","207411","0","870423"
"643","2014-01-01 00:00:00","4173","804","2","0","0","28210","0","8707"
"643","2014-01-01 00:00:00","4173","804","2","0","0","28210","0","870790"
"643","2014-01-01 00:00:00","817633","804","2","0","0","2401170","0","8708"
"643","2014-01-01 00:00:00","43285","804","2","0","0","99171","0","870829"
"643","2014-01-01 00:00:00","42108","804","2","0","0","145400","0","870830"
"643","2014-01-01 00:00:00","27869","804","2","0","0","156800","0","870840"
"643","2014-01-01 00:00:00","62329","804","2","0","0","308693","0","870850"
"643","2014-01-01 00:00:00","420567","804","2","0","0","906293","0","870870"
"643","2014-01-01 00:00:00","39625","804","2","0","0","87953","0","870880"
"643","2014-01-01 00:00:00","1051","804","2","0","0","6119","0","870891"
"643","2014-01-01 00:00:00","6953","804","2","0","0","21674","0","870892"
"643","2014-01-01 00:00:00","46373","804","2","0","0","189737","0","870893"
"643","2014-01-01 00:00:00","18531","804","2","0","0","105178","0","870894"
"643","2014-01-01 00:00:00","108943","804","2","0","0","374152","0","870899"
"643","2014-01-01 00:00:00","1112","804","2","0","0","34572","0","8713"
"643","2014-01-01 00:00:00","1112","804","2","0","0","34572","0","871310"
"643","2014-01-01 00:00:00","82292","804","2","0","0","276987","0","8716"
"643","2014-01-01 00:00:00","16600","804","2","0","0","109032","0","871631"
"643","2014-01-01 00:00:00","47051","804","2","0","0","95275","0","871639"
"643","2014-01-01 00:00:00","75","804","2","0","0","352","0","871640"
"643","2014-01-01 00:00:00","15288","804","2","0","0","60419","0","871680"
"643","2014-01-01 00:00:00","3278","804","2","0","0","11910","0","871690"
"643","2014-01-01 00:00:00","0","804","2","0","0","2502036","0","88"
"643","2014-01-01 00:00:00","10726","804","2","0","0","2502036","0","8803"
"643","2014-01-01 00:00:00","6430","804","2","0","0","31500","0","880310"
"643","2014-01-01 00:00:00","495","804","2","0","0","634918","0","880320"
"643","2014-01-01 00:00:00","3801","804","2","0","0","1835617","0","880330"
"643","2014-01-01 00:00:00","0","804","2","0","0","82732","0","89"
"643","2014-01-01 00:00:00","12926","804","2","0","0","81883","0","8903"
"643","2014-01-01 00:00:00","11822","804","2","0","0","70071","0","890310"
"643","2014-01-01 00:00:00","1104","804","2","0","0","11812","0","890399"
"643","2014-01-01 00:00:00","3","804","2","0","0","849","0","8907"
"643","2014-01-01 00:00:00","3","804","2","0","0","849","0","890790"
"643","2014-01-01 00:00:00","0","804","2","0","0","4414374","0","90"
"643","2014-01-01 00:00:00","142","804","2","0","0","3862","0","9002"
"643","2014-01-01 00:00:00","142","804","2","0","0","3862","0","900290"
"643","2014-01-01 00:00:00","0","804","2","0","0","119","0","9004"
"643","2014-01-01 00:00:00","0","804","2","0","0","119","0","900490"
"643","2014-01-01 00:00:00","68","804","2","0","0","16900","0","9005"
"643","2014-01-01 00:00:00","68","804","2","0","0","16900","0","900590"
"643","2014-01-01 00:00:00","20","804","2","0","0","2171","0","9011"
"643","2014-01-01 00:00:00","20","804","2","0","0","2171","0","901120"
"643","2014-01-01 00:00:00","368","804","2","0","0","2373","0","9013"
"643","2014-01-01 00:00:00","368","804","2","0","0","2373","0","901380"
"643","2014-01-01 00:00:00","2","804","2","0","0","26700","0","9014"
"643","2014-01-01 00:00:00","2","804","2","0","0","26700","0","901420"
"643","2014-01-01 00:00:00","1571","804","2","0","0","224689","0","9015"
"643","2014-01-01 00:00:00","251","804","2","0","0","135109","0","901580"
"643","2014-01-01 00:00:00","1320","804","2","0","0","89580","0","901590"
"643","2014-01-01 00:00:00","356","804","2","0","0","4623","0","9017"
"643","2014-01-01 00:00:00","123","804","2","0","0","923","0","901720"
"643","2014-01-01 00:00:00","233","804","2","0","0","3699","0","901780"
"643","2014-01-01 00:00:00","20523","804","2","0","0","328509","0","9018"
"643","2014-01-01 00:00:00","389","804","2","0","0","42720","0","901819"
"643","2014-01-01 00:00:00","100","804","2","0","0","5725","0","901820"
"643","2014-01-01 00:00:00","8328","804","2","0","0","40344","0","901831"
"643","2014-01-01 00:00:00","11706","804","2","0","0","239720","0","901890"
"643","2014-01-01 00:00:00","1876","804","2","0","0","41439","0","9019"
"643","2014-01-01 00:00:00","856","804","2","0","0","4476","0","901910"
"643","2014-01-01 00:00:00","1020","804","2","0","0","36962","0","901920"
"643","2014-01-01 00:00:00","231","804","2","0","0","56281","0","9021"
"643","2014-01-01 00:00:00","231","804","2","0","0","56281","0","902190"
"643","2014-01-01 00:00:00","328","804","2","0","0","206815","0","9022"
"643","2014-01-01 00:00:00","255","804","2","0","0","137175","0","902214"
"643","2014-01-01 00:00:00","16","804","2","0","0","12616","0","902229"
"643","2014-01-01 00:00:00","57","804","2","0","0","57024","0","902290"
"643","2014-01-01 00:00:00","141","804","2","0","0","12351","0","9023"
"643","2014-01-01 00:00:00","141","804","2","0","0","12351","0","902300"
"643","2014-01-01 00:00:00","11606","804","2","0","0","219319","0","9025"
"643","2014-01-01 00:00:00","4984","804","2","0","0","99383","0","902511"
"643","2014-01-01 00:00:00","300","804","2","0","0","23170","0","902519"
"643","2014-01-01 00:00:00","3543","804","2","0","0","72680","0","902580"
"643","2014-01-01 00:00:00","2779","804","2","0","0","24086","0","902590"
"643","2014-01-01 00:00:00","5407","804","2","0","0","108502","0","9026"
"643","2014-01-01 00:00:00","334","804","2","0","0","34707","0","902610"
"643","2014-01-01 00:00:00","5027","804","2","0","0","68467","0","902620"
"643","2014-01-01 00:00:00","47","804","2","0","0","5328","0","902690"
"643","2014-01-01 00:00:00","85","804","2","0","0","16019","0","9027"
"643","2014-01-01 00:00:00","73","804","2","0","0","15028","0","902710"
"643","2014-01-01 00:00:00","12","804","2","0","0","991","0","902750"
"643","2014-01-01 00:00:00","3193","804","2","0","0","70058","0","9028"
"643","2014-01-01 00:00:00","3193","804","2","0","0","70058","0","902810"
"643","2014-01-01 00:00:00","26","804","2","0","0","19930","0","9029"
"643","2014-01-01 00:00:00","20","804","2","0","0","18857","0","902910"
"643","2014-01-01 00:00:00","6","804","2","0","0","712","0","902920"
"643","2014-01-01 00:00:00","1","804","2","0","0","362","0","902990"
"643","2014-01-01 00:00:00","247","804","2","0","0","150733","0","9030"
"643","2014-01-01 00:00:00","41","804","2","0","0","56620","0","903010"
"643","2014-01-01 00:00:00","42","804","2","0","0","14187","0","903031"
"643","2014-01-01 00:00:00","64","804","2","0","0","11384","0","903033"
"643","2014-01-01 00:00:00","36","804","2","0","0","13207","0","903040"
"643","2014-01-01 00:00:00","14","804","2","0","0","1834","0","903089"
"643","2014-01-01 00:00:00","50","804","2","0","0","53502","0","903090"
"643","2014-01-01 00:00:00","2629","804","2","0","0","160855","0","9031"
"643","2014-01-01 00:00:00","2597","804","2","0","0","152381","0","903180"
"643","2014-01-01 00:00:00","33","804","2","0","0","8474","0","903190"
"643","2014-01-01 00:00:00","72180","804","2","0","0","2742128","0","9032"
"643","2014-01-01 00:00:00","82","804","2","0","0","18090","0","903210"
"643","2014-01-01 00:00:00","243","804","2","0","0","10268","0","903281"
"643","2014-01-01 00:00:00","71840","804","2","0","0","2708768","0","903289"
"643","2014-01-01 00:00:00","15","804","2","0","0","5003","0","903290"
"643","2014-01-01 00:00:00","0","804","2","0","0","13142","0","91"
"643","2014-01-01 00:00:00","0","804","2","0","0","23","0","9105"
"643","2014-01-01 00:00:00","0","804","2","0","0","23","0","910529"
"643","2014-01-01 00:00:00","117","804","2","0","0","13119","0","9107"
"643","2014-01-01 00:00:00","117","804","2","0","0","13119","0","910700"
"643","2014-01-01 00:00:00","0","804","2","0","0","14404022","0","94"
"643","2014-01-01 00:00:00","1823995","804","2","0","0","5777330","0","9401"
"643","2014-01-01 00:00:00","203","804","2","0","0","2335","0","940120"
"643","2014-01-01 00:00:00","280790","804","2","0","0","1064232","0","940130"
"643","2014-01-01 00:00:00","494360","804","2","0","0","1454459","0","940140"
"643","2014-01-01 00:00:00","33","804","2","0","0","33","0","940159"
"643","2014-01-01 00:00:00","129594","804","2","0","0","554685","0","940161"
"643","2014-01-01 00:00:00","185204","804","2","0","0","526526","0","940169"
"643","2014-01-01 00:00:00","270752","804","2","0","0","852521","0","940171"
"643","2014-01-01 00:00:00","133605","804","2","0","0","404440","0","940179"
"643","2014-01-01 00:00:00","39480","804","2","0","0","288086","0","940180"
"643","2014-01-01 00:00:00","289974","804","2","0","0","630014","0","940190"
"643","2014-01-01 00:00:00","105","804","2","0","0","2001","0","9402"
"643","2014-01-01 00:00:00","105","804","2","0","0","2001","0","940210"
"643","2014-01-01 00:00:00","2600451","804","2","0","0","6094593","0","9403"
"643","2014-01-01 00:00:00","71057","804","2","0","0","385581","0","940310"
"643","2014-01-01 00:00:00","248393","804","2","0","0","1154274","0","940320"
"643","2014-01-01 00:00:00","17331","804","2","0","0","31754","0","940330"
"643","2014-01-01 00:00:00","492025","804","2","0","0","719588","0","940340"
"643","2014-01-01 00:00:00","229957","804","2","0","0","343463","0","940350"
"643","2014-01-01 00:00:00","938868","804","2","0","0","2282237","0","940360"
"643","2014-01-01 00:00:00","4857","804","2","0","0","43150","0","940370"
"643","2014-01-01 00:00:00","819","804","2","0","0","3497","0","940381"
"643","2014-01-01 00:00:00","1813","804","2","0","0","7843","0","940389"
"643","2014-01-01 00:00:00","595331","804","2","0","0","1123205","0","940390"
"643","2014-01-01 00:00:00","109462","804","2","0","0","605360","0","9404"
"643","2014-01-01 00:00:00","634","804","2","0","0","3300","0","940421"
"643","2014-01-01 00:00:00","24854","804","2","0","0","104747","0","940429"
"643","2014-01-01 00:00:00","83974","804","2","0","0","497313","0","940490"
"643","2014-01-01 00:00:00","243675","804","2","0","0","1924739","0","9405"
"643","2014-01-01 00:00:00","161650","804","2","0","0","1218357","0","940510"
"643","2014-01-01 00:00:00","2970","804","2","0","0","12024","0","940520"
"643","2014-01-01 00:00:00","41608","804","2","0","0","354567","0","940540"
"643","2014-01-01 00:00:00","1254","804","2","0","0","100","0","940550"
"643","2014-01-01 00:00:00","2693","804","2","0","0","27005","0","940560"
"643","2014-01-01 00:00:00","1445","804","2","0","0","5328","0","940591"
"643","2014-01-01 00:00:00","4183","804","2","0","0","32285","0","940592"
"643","2014-01-01 00:00:00","27872","804","2","0","0","275073","0","940599"
"643","2014-01-01 00:00:00","0","804","2","0","0","1061553","0","95"
"643","2014-01-01 00:00:00","98211","804","2","0","0","726816","0","9503"
"643","2014-01-01 00:00:00","98211","804","2","0","0","726816","0","950300"
"643","2014-01-01 00:00:00","13537","804","2","0","0","55642","0","9504"
"643","2014-01-01 00:00:00","348","804","2","0","0","6695","0","950440"
"643","2014-01-01 00:00:00","13188","804","2","0","0","48948","0","950490"
"643","2014-01-01 00:00:00","126780","804","2","0","0","278799","0","9506"
"643","2014-01-01 00:00:00","91967","804","2","0","0","162526","0","950691"
"643","2014-01-01 00:00:00","34813","804","2","0","0","116273","0","950699"
"643","2014-01-01 00:00:00","9","804","2","0","0","295","0","9507"
"643","2014-01-01 00:00:00","9","804","2","0","0","295","0","950790"
"643","2014-01-01 00:00:00","0","804","2","0","0","4655946","0","96"
"643","2014-01-01 00:00:00","8583","804","2","0","0","28440","0","9603"
"643","2014-01-01 00:00:00","2241","804","2","0","0","891","0","960310"
"643","2014-01-01 00:00:00","91","804","2","0","0","59","0","960329"
"643","2014-01-01 00:00:00","4495","804","2","0","0","20913","0","960340"
"643","2014-01-01 00:00:00","1360","804","2","0","0","4196","0","960350"
"643","2014-01-01 00:00:00","396","804","2","0","0","2381","0","960390"
"643","2014-01-01 00:00:00","106","804","2","0","0","1205","0","9607"
"643","2014-01-01 00:00:00","106","804","2","0","0","1205","0","960720"
"643","2014-01-01 00:00:00","2","804","2","0","0","104","0","9608"
"643","2014-01-01 00:00:00","0","804","2","0","0","9","0","960810"
"643","2014-01-01 00:00:00","0","804","2","0","0","11","0","960820"
"643","2014-01-01 00:00:00","2","804","2","0","0","80","0","960830"
"643","2014-01-01 00:00:00","0","804","2","0","0","4","0","960840"
"643","2014-01-01 00:00:00","65","804","2","0","0","144","0","9609"
"643","2014-01-01 00:00:00","65","804","2","0","0","144","0","960990"
"643","2014-01-01 00:00:00","1","804","2","0","0","25","0","9613"
"643","2014-01-01 00:00:00","1","804","2","0","0","25","0","961390"
"643","2014-01-01 00:00:00","19","804","2","0","0","29","0","9614"
"643","2014-01-01 00:00:00","19","804","2","0","0","29","0","961400"
"643","2014-01-01 00:00:00","8554","804","2","0","0","4703","0","9615"
"643","2014-01-01 00:00:00","93","804","2","0","0","80","0","961511"
"643","2014-01-01 00:00:00","126","804","2","0","0","155","0","961519"
"643","2014-01-01 00:00:00","8335","804","2","0","0","4468","0","961590"
"643","2014-01-01 00:00:00","241","804","2","0","0","1159","0","9618"
"643","2014-01-01 00:00:00","241","804","2","0","0","1159","0","961800"
"643","2014-01-01 00:00:00","716230","804","2","0","0","4620138","0","9619"
