"208","2014-09-01 00:00:00","4010","804","1","0","0","11537","0","843280"
"208","2014-09-01 00:00:00","254","804","1","0","0","2498","0","843290"
"208","2014-09-01 00:00:00","5827","804","1","0","0","120821","0","8433"
"208","2014-09-01 00:00:00","5691","804","1","0","0","119411","0","843360"
"208","2014-09-01 00:00:00","137","804","1","0","0","1409","0","843390"
"208","2014-09-01 00:00:00","61957","804","1","0","0","397042","0","8436"
"208","2014-09-01 00:00:00","61948","804","1","0","0","396633","0","843680"
"208","2014-09-01 00:00:00","9","804","1","0","0","409","0","843699"
"208","2014-09-01 00:00:00","4761","804","1","0","0","161078","0","8437"
"208","2014-09-01 00:00:00","4761","804","1","0","0","161078","0","843790"
"208","2014-09-01 00:00:00","4324","804","1","0","0","130569","0","8438"
"208","2014-09-01 00:00:00","18","804","1","0","0","1094","0","843810"
"208","2014-09-01 00:00:00","2190","804","1","0","0","66663","0","843850"
"208","2014-09-01 00:00:00","2051","804","1","0","0","57010","0","843880"
"208","2014-09-01 00:00:00","65","804","1","0","0","5802","0","843890"
"208","2014-09-01 00:00:00","29","804","1","0","0","2759","0","8441"
"208","2014-09-01 00:00:00","29","804","1","0","0","2759","0","844190"
"208","2014-09-01 00:00:00","1","804","1","0","0","892","0","8443"
"208","2014-09-01 00:00:00","1","804","1","0","0","892","0","844339"
"208","2014-09-01 00:00:00","30","804","1","0","0","13","0","8450"
"208","2014-09-01 00:00:00","30","804","1","0","0","13","0","845011"
"208","2014-09-01 00:00:00","3","804","1","0","0","194","0","8451"
"208","2014-09-01 00:00:00","3","804","1","0","0","194","0","845150"
"208","2014-09-01 00:00:00","4000","804","1","0","0","10097","0","8459"
"208","2014-09-01 00:00:00","4000","804","1","0","0","10097","0","845961"
"208","2014-09-01 00:00:00","430","804","1","0","0","16888","0","8460"
"208","2014-09-01 00:00:00","430","804","1","0","0","16888","0","846090"
"208","2014-09-01 00:00:00","5910","804","1","0","0","5832","0","8465"
"208","2014-09-01 00:00:00","5100","804","1","0","0","4688","0","846592"
"208","2014-09-01 00:00:00","60","804","1","0","0","161","0","846593"
"208","2014-09-01 00:00:00","750","804","1","0","0","983","0","846594"
"208","2014-09-01 00:00:00","95","804","1","0","0","3791","0","8466"
"208","2014-09-01 00:00:00","68","804","1","0","0","1151","0","846620"
"208","2014-09-01 00:00:00","27","804","1","0","0","2640","0","846693"
"208","2014-09-01 00:00:00","9","804","1","0","0","4531","0","8471"
"208","2014-09-01 00:00:00","8","804","1","0","0","8","0","847141"
"208","2014-09-01 00:00:00","1","804","1","0","0","489","0","847180"
"208","2014-09-01 00:00:00","1","804","1","0","0","4034","0","847190"
"208","2014-09-01 00:00:00","20108","804","1","0","0","105535","0","8474"
"208","2014-09-01 00:00:00","20108","804","1","0","0","105535","0","847490"
"208","2014-09-01 00:00:00","332","804","1","0","0","31487","0","8479"
"208","2014-09-01 00:00:00","245","804","1","0","0","15889","0","847982"
"208","2014-09-01 00:00:00","87","804","1","0","0","15598","0","847989"
"208","2014-09-01 00:00:00","21180","804","1","0","0","373694","0","8481"
"208","2014-09-01 00:00:00","218","804","1","0","0","11252","0","848110"
"208","2014-09-01 00:00:00","31","804","1","0","0","4093","0","848120"
"208","2014-09-01 00:00:00","882","804","1","0","0","8629","0","848130"
"208","2014-09-01 00:00:00","74","804","1","0","0","7197","0","848140"
"208","2014-09-01 00:00:00","19655","804","1","0","0","329508","0","848180"
"208","2014-09-01 00:00:00","319","804","1","0","0","13015","0","848190"
"208","2014-09-01 00:00:00","337","804","1","0","0","18946","0","8482"
"208","2014-09-01 00:00:00","171","804","1","0","0","4838","0","848210"
"208","2014-09-01 00:00:00","22","804","1","0","0","402","0","848220"
"208","2014-09-01 00:00:00","135","804","1","0","0","13669","0","848240"
"208","2014-09-01 00:00:00","8","804","1","0","0","38","0","848250"
"208","2014-09-01 00:00:00","986","804","1","0","0","44926","0","8483"
"208","2014-09-01 00:00:00","100","804","1","0","0","6896","0","848310"
"208","2014-09-01 00:00:00","9","804","1","0","0","547","0","848320"
"208","2014-09-01 00:00:00","294","804","1","0","0","6880","0","848330"
"208","2014-09-01 00:00:00","51","804","1","0","0","2825","0","848340"
"208","2014-09-01 00:00:00","302","804","1","0","0","5516","0","848350"
"208","2014-09-01 00:00:00","99","804","1","0","0","8374","0","848360"
"208","2014-09-01 00:00:00","131","804","1","0","0","13887","0","848390"
"208","2014-09-01 00:00:00","65","804","1","0","0","6379","0","8484"
"208","2014-09-01 00:00:00","56","804","1","0","0","798","0","848410"
"208","2014-09-01 00:00:00","7","804","1","0","0","4641","0","848420"
"208","2014-09-01 00:00:00","2","804","1","0","0","940","0","848490"
"208","2014-09-01 00:00:00","55","804","1","0","0","411","0","8487"
"208","2014-09-01 00:00:00","55","804","1","0","0","411","0","848790"
"208","2014-09-01 00:00:00","0","804","1","0","0","2511834","0","85"
"208","2014-09-01 00:00:00","936","804","1","0","0","51907","0","8501"
"208","2014-09-01 00:00:00","713","804","1","0","0","41307","0","850110"
"208","2014-09-01 00:00:00","4","804","1","0","0","2733","0","850120"
"208","2014-09-01 00:00:00","32","804","1","0","0","3370","0","850131"
"208","2014-09-01 00:00:00","132","804","1","0","0","3620","0","850140"
"208","2014-09-01 00:00:00","22","804","1","0","0","432","0","850151"
"208","2014-09-01 00:00:00","34","804","1","0","0","445","0","850152"
"208","2014-09-01 00:00:00","112710","804","1","0","0","1770151","0","8502"
"208","2014-09-01 00:00:00","112710","804","1","0","0","1770151","0","850231"
"208","2014-09-01 00:00:00","1263","804","1","0","0","70563","0","8504"
"208","2014-09-01 00:00:00","1149","804","1","0","0","65442","0","850440"
"208","2014-09-01 00:00:00","101","804","1","0","0","2968","0","850450"
"208","2014-09-01 00:00:00","12","804","1","0","0","2152","0","850490"
"208","2014-09-01 00:00:00","15","804","1","0","0","1898","0","8505"
"208","2014-09-01 00:00:00","14","804","1","0","0","1819","0","850520"
"208","2014-09-01 00:00:00","1","804","1","0","0","79","0","850590"
"208","2014-09-01 00:00:00","1","804","1","0","0","51","0","8508"
"208","2014-09-01 00:00:00","1","804","1","0","0","51","0","850870"
"208","2014-09-01 00:00:00","120614","804","1","0","0","322456","0","8511"
"208","2014-09-01 00:00:00","1","804","1","0","0","3142","0","851110"
"208","2014-09-01 00:00:00","21","804","1","0","0","550","0","851130"
"208","2014-09-01 00:00:00","110862","804","1","0","0","146774","0","851140"
"208","2014-09-01 00:00:00","2","804","1","0","0","6","0","851180"
"208","2014-09-01 00:00:00","9728","804","1","0","0","171983","0","851190"
"208","2014-09-01 00:00:00","20","804","1","0","0","307","0","8512"
"208","2014-09-01 00:00:00","0","804","1","0","0","90","0","851220"
"208","2014-09-01 00:00:00","1","804","1","0","0","13","0","851230"
"208","2014-09-01 00:00:00","19","804","1","0","0","204","0","851290"
"208","2014-09-01 00:00:00","57","804","1","0","0","6066","0","8515"
"208","2014-09-01 00:00:00","5","804","1","0","0","1106","0","851511"
"208","2014-09-01 00:00:00","50","804","1","0","0","4777","0","851531"
"208","2014-09-01 00:00:00","2","804","1","0","0","183","0","851590"
"208","2014-09-01 00:00:00","332","804","1","0","0","21563","0","8516"
"208","2014-09-01 00:00:00","11","804","1","0","0","2221","0","851680"
"208","2014-09-01 00:00:00","321","804","1","0","0","19342","0","851690"
"208","2014-09-01 00:00:00","2","804","1","0","0","2523","0","8517"
"208","2014-09-01 00:00:00","2","804","1","0","0","2523","0","851770"
"208","2014-09-01 00:00:00","0","804","1","0","0","4","0","8518"
"208","2014-09-01 00:00:00","0","804","1","0","0","4","0","851810"
"208","2014-09-01 00:00:00","174","804","1","0","0","41","0","8528"
"208","2014-09-01 00:00:00","174","804","1","0","0","41","0","852872"
"208","2014-09-01 00:00:00","1","804","1","0","0","70","0","8529"
"208","2014-09-01 00:00:00","1","804","1","0","0","70","0","852910"
"208","2014-09-01 00:00:00","0","804","1","0","0","114","0","8531"
"208","2014-09-01 00:00:00","0","804","1","0","0","114","0","853120"
"208","2014-09-01 00:00:00","1","804","1","0","0","92","0","8533"
"208","2014-09-01 00:00:00","1","804","1","0","0","92","0","853339"
"208","2014-09-01 00:00:00","5283","804","1","0","0","96643","0","8536"
"208","2014-09-01 00:00:00","1","804","1","0","0","1886","0","853630"
"208","2014-09-01 00:00:00","4774","804","1","0","0","71698","0","853641"
"208","2014-09-01 00:00:00","2","804","1","0","0","356","0","853649"
"208","2014-09-01 00:00:00","20","804","1","0","0","1547","0","853650"
"208","2014-09-01 00:00:00","23","804","1","0","0","2073","0","853669"
"208","2014-09-01 00:00:00","464","804","1","0","0","19083","0","853690"
"208","2014-09-01 00:00:00","151","804","1","0","0","26498","0","8537"
"208","2014-09-01 00:00:00","151","804","1","0","0","26498","0","853710"
"208","2014-09-01 00:00:00","3471","804","1","0","0","94378","0","8538"
"208","2014-09-01 00:00:00","2136","804","1","0","0","55583","0","853810"
"208","2014-09-01 00:00:00","1334","804","1","0","0","38794","0","853890"
"208","2014-09-01 00:00:00","2","804","1","0","0","476","0","8539"
"208","2014-09-01 00:00:00","0","804","1","0","0","145","0","853921"
"208","2014-09-01 00:00:00","2","804","1","0","0","332","0","853949"
"208","2014-09-01 00:00:00","134","804","1","0","0","2711","0","8544"
"208","2014-09-01 00:00:00","7","804","1","0","0","28","0","854430"
"208","2014-09-01 00:00:00","5","804","1","0","0","558","0","854442"
"208","2014-09-01 00:00:00","55","804","1","0","0","959","0","854449"
"208","2014-09-01 00:00:00","66","804","1","0","0","1166","0","854470"
"208","2014-09-01 00:00:00","1126","804","1","0","0","41487","0","8545"
"208","2014-09-01 00:00:00","1126","804","1","0","0","41487","0","854520"
"208","2014-09-01 00:00:00","17","804","1","0","0","1836","0","8547"
"208","2014-09-01 00:00:00","1","804","1","0","0","76","0","854720"
"208","2014-09-01 00:00:00","16","804","1","0","0","1760","0","854790"
"208","2014-09-01 00:00:00","0","804","1","0","0","134902","0","87"
"208","2014-09-01 00:00:00","30105","804","1","0","0","51606","0","8704"
"208","2014-09-01 00:00:00","26405","804","1","0","0","46286","0","870421"
"208","2014-09-01 00:00:00","3700","804","1","0","0","5319","0","870422"
"208","2014-09-01 00:00:00","8660","804","1","0","0","61921","0","8708"
"208","2014-09-01 00:00:00","219","804","1","0","0","1792","0","870810"
"208","2014-09-01 00:00:00","4306","804","1","0","0","23511","0","870829"
"208","2014-09-01 00:00:00","2151","804","1","0","0","17350","0","870830"
"208","2014-09-01 00:00:00","21","804","1","0","0","228","0","870840"
"208","2014-09-01 00:00:00","150","804","1","0","0","898","0","870850"
"208","2014-09-01 00:00:00","48","804","1","0","0","388","0","870870"
"208","2014-09-01 00:00:00","149","804","1","0","0","1273","0","870880"
"208","2014-09-01 00:00:00","450","804","1","0","0","6298","0","870891"
"208","2014-09-01 00:00:00","355","804","1","0","0","3355","0","870892"
"208","2014-09-01 00:00:00","102","804","1","0","0","1450","0","870893"
"208","2014-09-01 00:00:00","161","804","1","0","0","1562","0","870894"
"208","2014-09-01 00:00:00","547","804","1","0","0","3817","0","870899"
"208","2014-09-01 00:00:00","218","804","1","0","0","11170","0","8709"
"208","2014-09-01 00:00:00","218","804","1","0","0","11170","0","870911"
"208","2014-09-01 00:00:00","30","804","1","0","0","35","0","8712"
"208","2014-09-01 00:00:00","30","804","1","0","0","35","0","871200"
"208","2014-09-01 00:00:00","68","804","1","0","0","3236","0","8714"
"208","2014-09-01 00:00:00","0","804","1","0","0","33","0","871410"
"208","2014-09-01 00:00:00","67","804","1","0","0","3203","0","871494"
"208","2014-09-01 00:00:00","28","804","1","0","0","21","0","8715"
"208","2014-09-01 00:00:00","28","804","1","0","0","21","0","871500"
"208","2014-09-01 00:00:00","1085","804","1","0","0","6914","0","8716"
"208","2014-09-01 00:00:00","775","804","1","0","0","1142","0","871610"
"208","2014-09-01 00:00:00","172","804","1","0","0","3620","0","871680"
"208","2014-09-01 00:00:00","139","804","1","0","0","2152","0","871690"
"208","2014-09-01 00:00:00","0","804","1","0","0","31554","0","88"
"208","2014-09-01 00:00:00","60","804","1","0","0","31554","0","8803"
"208","2014-09-01 00:00:00","60","804","1","0","0","31554","0","880320"
"208","2014-09-01 00:00:00","0","804","1","0","0","417486","0","90"
"208","2014-09-01 00:00:00","1","804","1","0","0","56","0","9001"
"208","2014-09-01 00:00:00","1","804","1","0","0","56","0","900190"
"208","2014-09-01 00:00:00","7","804","1","0","0","8","0","9004"
"208","2014-09-01 00:00:00","7","804","1","0","0","8","0","900490"
"208","2014-09-01 00:00:00","1","804","1","0","0","1214","0","9015"
"208","2014-09-01 00:00:00","1","804","1","0","0","1214","0","901590"
"208","2014-09-01 00:00:00","1","804","1","0","0","4018","0","9017"
"208","2014-09-01 00:00:00","1","804","1","0","0","2853","0","901730"
"208","2014-09-01 00:00:00","0","804","1","0","0","1165","0","901790"
"208","2014-09-01 00:00:00","328","804","1","0","0","27971","0","9018"
"208","2014-09-01 00:00:00","4","804","1","0","0","3552","0","901819"
"208","2014-09-01 00:00:00","14","804","1","0","0","1070","0","901831"
"208","2014-09-01 00:00:00","309","804","1","0","0","23349","0","901890"
"208","2014-09-01 00:00:00","40","804","1","0","0","60082","0","9021"
"208","2014-09-01 00:00:00","40","804","1","0","0","60082","0","902140"
"208","2014-09-01 00:00:00","58","804","1","0","0","25863","0","9025"
"208","2014-09-01 00:00:00","2","804","1","0","0","496","0","902511"
"208","2014-09-01 00:00:00","24","804","1","0","0","5291","0","902519"
"208","2014-09-01 00:00:00","31","804","1","0","0","20076","0","902580"
"208","2014-09-01 00:00:00","1360","804","1","0","0","150430","0","9026"
"208","2014-09-01 00:00:00","734","804","1","0","0","62804","0","902610"
"208","2014-09-01 00:00:00","8","804","1","0","0","2572","0","902620"
"208","2014-09-01 00:00:00","613","804","1","0","0","81983","0","902680"
"208","2014-09-01 00:00:00","5","804","1","0","0","3071","0","902690"
"208","2014-09-01 00:00:00","88","804","1","0","0","100136","0","9027"
"208","2014-09-01 00:00:00","1","804","1","0","0","2","0","902710"
"208","2014-09-01 00:00:00","87","804","1","0","0","100134","0","902730"
"208","2014-09-01 00:00:00","12","804","1","0","0","732","0","9029"
"208","2014-09-01 00:00:00","12","804","1","0","0","732","0","902910"
"208","2014-09-01 00:00:00","15","804","1","0","0","3067","0","9031"
"208","2014-09-01 00:00:00","15","804","1","0","0","3067","0","903180"
"208","2014-09-01 00:00:00","557","804","1","0","0","38598","0","9032"
"208","2014-09-01 00:00:00","389","804","1","0","0","16535","0","903210"
"208","2014-09-01 00:00:00","6","804","1","0","0","6899","0","903289"
"208","2014-09-01 00:00:00","162","804","1","0","0","15164","0","903290"
"208","2014-09-01 00:00:00","57","804","1","0","0","5311","0","9033"
"208","2014-09-01 00:00:00","57","804","1","0","0","5311","0","903300"
"208","2014-09-01 00:00:00","0","804","1","0","0","443027","0","94"
"208","2014-09-01 00:00:00","14925","804","1","0","0","366926","0","9401"
"208","2014-09-01 00:00:00","25","804","1","0","0","8","0","940130"
"208","2014-09-01 00:00:00","254","804","1","0","0","1935","0","940161"
"208","2014-09-01 00:00:00","24","804","1","0","0","39","0","940169"
"208","2014-09-01 00:00:00","42","804","1","0","0","210","0","940179"
"208","2014-09-01 00:00:00","49","804","1","0","0","188","0","940180"
"208","2014-09-01 00:00:00","14530","804","1","0","0","364546","0","940190"
"208","2014-09-01 00:00:00","31088","804","1","0","0","57967","0","9403"
"208","2014-09-01 00:00:00","308","804","1","0","0","1173","0","940310"
"208","2014-09-01 00:00:00","238","804","1","0","0","1673","0","940320"
"208","2014-09-01 00:00:00","1923","804","1","0","0","4685","0","940330"
"208","2014-09-01 00:00:00","27999","804","1","0","0","46643","0","940360"
"208","2014-09-01 00:00:00","619","804","1","0","0","3793","0","940370"
"208","2014-09-01 00:00:00","3297","804","1","0","0","18036","0","9404"
"208","2014-09-01 00:00:00","564","804","1","0","0","1376","0","940410"
"208","2014-09-01 00:00:00","2500","804","1","0","0","14792","0","940421"
"208","2014-09-01 00:00:00","4","804","1","0","0","5","0","940430"
"208","2014-09-01 00:00:00","228","804","1","0","0","1863","0","940490"
"208","2014-09-01 00:00:00","3","804","1","0","0","98","0","9405"
"208","2014-09-01 00:00:00","3","804","1","0","0","98","0","940550"
"208","2014-09-01 00:00:00","0","804","1","0","0","432743","0","95"
"208","2014-09-01 00:00:00","16865","804","1","0","0","431566","0","9503"
