"276","2014-09-01 00:00:00","10","804","2","0","0","67","0","761510"
"276","2014-09-01 00:00:00","1","804","2","0","0","166","0","7616"
"276","2014-09-01 00:00:00","1","804","2","0","0","166","0","761610"
"276","2014-09-01 00:00:00","0","804","2","0","0","191","0","80"
"276","2014-09-01 00:00:00","9","804","2","0","0","191","0","8003"
"276","2014-09-01 00:00:00","9","804","2","0","0","191","0","800300"
"276","2014-09-01 00:00:00","0","804","2","0","0","341523","0","81"
"276","2014-09-01 00:00:00","45314","804","2","0","0","341523","0","8108"
"276","2014-09-01 00:00:00","45000","804","2","0","0","301179","0","810820"
"276","2014-09-01 00:00:00","314","804","2","0","0","40343","0","810890"
"276","2014-09-01 00:00:00","0","804","2","0","0","217393","0","82"
"276","2014-09-01 00:00:00","22","804","2","0","0","195","0","8201"
"276","2014-09-01 00:00:00","22","804","2","0","0","195","0","820190"
"276","2014-09-01 00:00:00","113","804","2","0","0","558","0","8202"
"276","2014-09-01 00:00:00","113","804","2","0","0","558","0","820231"
"276","2014-09-01 00:00:00","3482","804","2","0","0","165666","0","8204"
"276","2014-09-01 00:00:00","0","804","2","0","0","42","0","820411"
"276","2014-09-01 00:00:00","3482","804","2","0","0","165624","0","820412"
"276","2014-09-01 00:00:00","122","804","2","0","0","787","0","8205"
"276","2014-09-01 00:00:00","0","804","2","0","0","10","0","820520"
"276","2014-09-01 00:00:00","0","804","2","0","0","10","0","820540"
"276","2014-09-01 00:00:00","120","804","2","0","0","738","0","820551"
"276","2014-09-01 00:00:00","1","804","2","0","0","30","0","820560"
"276","2014-09-01 00:00:00","90","804","2","0","0","16026","0","8206"
"276","2014-09-01 00:00:00","90","804","2","0","0","16026","0","820600"
"276","2014-09-01 00:00:00","11412","804","2","0","0","25840","0","8207"
"276","2014-09-01 00:00:00","243","804","2","0","0","6309","0","820713"
"276","2014-09-01 00:00:00","5","804","2","0","0","1208","0","820730"
"276","2014-09-01 00:00:00","159","804","2","0","0","286","0","820740"
"276","2014-09-01 00:00:00","1834","804","2","0","0","2525","0","820750"
"276","2014-09-01 00:00:00","1240","804","2","0","0","5115","0","820760"
"276","2014-09-01 00:00:00","5538","804","2","0","0","7721","0","820770"
"276","2014-09-01 00:00:00","1851","804","2","0","0","1948","0","820780"
"276","2014-09-01 00:00:00","542","804","2","0","0","728","0","820790"
"276","2014-09-01 00:00:00","4698","804","2","0","0","8102","0","8208"
"276","2014-09-01 00:00:00","1680","804","2","0","0","3056","0","820810"
"276","2014-09-01 00:00:00","2967","804","2","0","0","4891","0","820840"
"276","2014-09-01 00:00:00","51","804","2","0","0","155","0","820890"
"276","2014-09-01 00:00:00","34","804","2","0","0","219","0","8215"
"276","2014-09-01 00:00:00","34","804","2","0","0","219","0","821520"
"276","2014-09-01 00:00:00","0","804","2","0","0","231062","0","83"
"276","2014-09-01 00:00:00","1688","804","2","0","0","4990","0","8301"
"276","2014-09-01 00:00:00","16","804","2","0","0","2371","0","830120"
"276","2014-09-01 00:00:00","1672","804","2","0","0","2619","0","830140"
"276","2014-09-01 00:00:00","60926","804","2","0","0","222974","0","8302"
"276","2014-09-01 00:00:00","21263","804","2","0","0","63242","0","830210"
"276","2014-09-01 00:00:00","38256","804","2","0","0","151879","0","830220"
"276","2014-09-01 00:00:00","485","804","2","0","0","2957","0","830230"
"276","2014-09-01 00:00:00","30","804","2","0","0","2329","0","830242"
"276","2014-09-01 00:00:00","893","804","2","0","0","2567","0","830249"
"276","2014-09-01 00:00:00","15","804","2","0","0","63","0","8306"
"276","2014-09-01 00:00:00","15","804","2","0","0","63","0","830629"
"276","2014-09-01 00:00:00","62","804","2","0","0","1132","0","8307"
"276","2014-09-01 00:00:00","26","804","2","0","0","96","0","830710"
"276","2014-09-01 00:00:00","35","804","2","0","0","1036","0","830790"
"276","2014-09-01 00:00:00","18","804","2","0","0","1694","0","8308"
"276","2014-09-01 00:00:00","1","804","2","0","0","41","0","830810"
"276","2014-09-01 00:00:00","7","804","2","0","0","510","0","830820"
"276","2014-09-01 00:00:00","10","804","2","0","0","1144","0","830890"
"276","2014-09-01 00:00:00","1","804","2","0","0","209","0","8311"
"276","2014-09-01 00:00:00","0","804","2","0","0","201","0","831110"
"276","2014-09-01 00:00:00","1","804","2","0","0","8","0","831120"
"276","2014-09-01 00:00:00","0","804","2","0","0","13163848","0","84"
"276","2014-09-01 00:00:00","2","804","2","0","0","86","0","8402"
"276","2014-09-01 00:00:00","2","804","2","0","0","86","0","840220"
"276","2014-09-01 00:00:00","22242","804","2","0","0","108382","0","8403"
"276","2014-09-01 00:00:00","5390","804","2","0","0","29418","0","840310"
"276","2014-09-01 00:00:00","16852","804","2","0","0","78964","0","840390"
"276","2014-09-01 00:00:00","198078","804","2","0","0","584381","0","8409"
"276","2014-09-01 00:00:00","247","804","2","0","0","18296","0","840991"
"276","2014-09-01 00:00:00","197831","804","2","0","0","566085","0","840999"
"276","2014-09-01 00:00:00","88139","804","2","0","0","1182937","0","8412"
"276","2014-09-01 00:00:00","160","804","2","0","0","649","0","841221"
"276","2014-09-01 00:00:00","7935","804","2","0","0","706051","0","841229"
"276","2014-09-01 00:00:00","828","804","2","0","0","5550","0","841231"
"276","2014-09-01 00:00:00","79215","804","2","0","0","470688","0","841290"
"276","2014-09-01 00:00:00","3494","804","2","0","0","162913","0","8413"
"276","2014-09-01 00:00:00","14","804","2","0","0","2051","0","841330"
"276","2014-09-01 00:00:00","230","804","2","0","0","5395","0","841350"
"276","2014-09-01 00:00:00","405","804","2","0","0","3829","0","841360"
"276","2014-09-01 00:00:00","9","804","2","0","0","178","0","841370"
"276","2014-09-01 00:00:00","2780","804","2","0","0","148170","0","841381"
"276","2014-09-01 00:00:00","55","804","2","0","0","3291","0","841391"
"276","2014-09-01 00:00:00","3851","804","2","0","0","108870","0","8414"
"276","2014-09-01 00:00:00","71","804","2","0","0","308","0","841420"
"276","2014-09-01 00:00:00","1963","804","2","0","0","36493","0","841451"
"276","2014-09-01 00:00:00","238","804","2","0","0","4195","0","841459"
"276","2014-09-01 00:00:00","1452","804","2","0","0","59976","0","841480"
"276","2014-09-01 00:00:00","127","804","2","0","0","7898","0","841490"
"276","2014-09-01 00:00:00","6","804","2","0","0","200","0","8415"
"276","2014-09-01 00:00:00","6","804","2","0","0","200","0","841510"
"276","2014-09-01 00:00:00","21","804","2","0","0","200","0","8418"
"276","2014-09-01 00:00:00","21","804","2","0","0","200","0","841829"
"276","2014-09-01 00:00:00","36106","804","2","0","0","154497","0","8419"
"276","2014-09-01 00:00:00","486","804","2","0","0","4397","0","841950"
"276","2014-09-01 00:00:00","35620","804","2","0","0","150100","0","841990"
"276","2014-09-01 00:00:00","3990","804","2","0","0","15073","0","8420"
"276","2014-09-01 00:00:00","3990","804","2","0","0","15073","0","842091"
"276","2014-09-01 00:00:00","9753","804","2","0","0","107120","0","8421"
"276","2014-09-01 00:00:00","100","804","2","0","0","12482","0","842119"
"276","2014-09-01 00:00:00","9433","804","2","0","0","84043","0","842121"
"276","2014-09-01 00:00:00","3","804","2","0","0","258","0","842123"
"276","2014-09-01 00:00:00","13","804","2","0","0","267","0","842129"
"276","2014-09-01 00:00:00","78","804","2","0","0","6630","0","842131"
"276","2014-09-01 00:00:00","76","804","2","0","0","1044","0","842139"
"276","2014-09-01 00:00:00","50","804","2","0","0","2397","0","842199"
"276","2014-09-01 00:00:00","697","804","2","0","0","22929","0","8422"
"276","2014-09-01 00:00:00","697","804","2","0","0","22929","0","842240"
"276","2014-09-01 00:00:00","1420","804","2","0","0","94143","0","8423"
"276","2014-09-01 00:00:00","1420","804","2","0","0","94143","0","842330"
"276","2014-09-01 00:00:00","61","804","2","0","0","3606","0","8424"
"276","2014-09-01 00:00:00","1","804","2","0","0","53","0","842420"
"276","2014-09-01 00:00:00","60","804","2","0","0","3553","0","842490"
"276","2014-09-01 00:00:00","59","804","2","0","0","520","0","8427"
"276","2014-09-01 00:00:00","59","804","2","0","0","520","0","842790"
"276","2014-09-01 00:00:00","31436","804","2","0","0","67199","0","8428"
"276","2014-09-01 00:00:00","31436","804","2","0","0","67199","0","842890"
"276","2014-09-01 00:00:00","11666","804","2","0","0","111130","0","8430"
"276","2014-09-01 00:00:00","9196","804","2","0","0","12369","0","843020"
"276","2014-09-01 00:00:00","2470","804","2","0","0","98760","0","843069"
"276","2014-09-01 00:00:00","158763","804","2","0","0","1096131","0","8431"
"276","2014-09-01 00:00:00","94517","804","2","0","0","482053","0","843120"
"276","2014-09-01 00:00:00","11621","804","2","0","0","34671","0","843139"
"276","2014-09-01 00:00:00","44813","804","2","0","0","79052","0","843141"
"276","2014-09-01 00:00:00","4790","804","2","0","0","493183","0","843143"
"276","2014-09-01 00:00:00","3022","804","2","0","0","7173","0","843149"
"276","2014-09-01 00:00:00","78228","804","2","0","0","110274","0","8432"
"276","2014-09-01 00:00:00","43436","804","2","0","0","43549","0","843229"
"276","2014-09-01 00:00:00","3920","804","2","0","0","3453","0","843280"
"276","2014-09-01 00:00:00","30872","804","2","0","0","63272","0","843290"
"276","2014-09-01 00:00:00","18","804","2","0","0","148","0","8436"
"276","2014-09-01 00:00:00","18","804","2","0","0","148","0","843699"
"276","2014-09-01 00:00:00","820","804","2","0","0","39045","0","8438"
"276","2014-09-01 00:00:00","820","804","2","0","0","39045","0","843850"
"276","2014-09-01 00:00:00","94","804","2","0","0","4496","0","8439"
"276","2014-09-01 00:00:00","94","804","2","0","0","4496","0","843999"
"276","2014-09-01 00:00:00","12609","804","2","0","0","43253","0","8442"
"276","2014-09-01 00:00:00","12609","804","2","0","0","43253","0","844250"
"276","2014-09-01 00:00:00","3830","804","2","0","0","11230","0","8443"
"276","2014-09-01 00:00:00","14","804","2","0","0","500","0","844332"
"276","2014-09-01 00:00:00","3000","804","2","0","0","644","0","844339"
"276","2014-09-01 00:00:00","26","804","2","0","0","7499","0","844391"
"276","2014-09-01 00:00:00","790","804","2","0","0","2587","0","844399"
"276","2014-09-01 00:00:00","665","804","2","0","0","6232","0","8448"
"276","2014-09-01 00:00:00","665","804","2","0","0","6232","0","844849"
"276","2014-09-01 00:00:00","66","804","2","0","0","1800","0","8450"
"276","2014-09-01 00:00:00","66","804","2","0","0","1800","0","845011"
"276","2014-09-01 00:00:00","456","804","2","0","0","4769","0","8452"
"276","2014-09-01 00:00:00","120","804","2","0","0","2350","0","845221"
"276","2014-09-01 00:00:00","336","804","2","0","0","2419","0","845229"
"276","2014-09-01 00:00:00","210","804","2","0","0","580","0","8453"
"276","2014-09-01 00:00:00","210","804","2","0","0","580","0","845320"
"276","2014-09-01 00:00:00","87832","804","2","0","0","272269","0","8455"
"276","2014-09-01 00:00:00","87832","804","2","0","0","272269","0","845530"
"276","2014-09-01 00:00:00","3001","804","2","0","0","26787","0","8465"
"276","2014-09-01 00:00:00","651","804","2","0","0","18867","0","846593"
"276","2014-09-01 00:00:00","2350","804","2","0","0","7919","0","846599"
"276","2014-09-01 00:00:00","1502","804","2","0","0","100613","0","8466"
"276","2014-09-01 00:00:00","1501","804","2","0","0","98988","0","846610"
"276","2014-09-01 00:00:00","1","804","2","0","0","1625","0","846693"
"276","2014-09-01 00:00:00","50","804","2","0","0","1500","0","8467"
"276","2014-09-01 00:00:00","24","804","2","0","0","400","0","846721"
"276","2014-09-01 00:00:00","16","804","2","0","0","500","0","846722"
"276","2014-09-01 00:00:00","10","804","2","0","0","600","0","846729"
"276","2014-09-01 00:00:00","628","804","2","0","0","141447","0","8471"
"276","2014-09-01 00:00:00","21","804","2","0","0","14755","0","847130"
"276","2014-09-01 00:00:00","1","804","2","0","0","3589","0","847141"
"276","2014-09-01 00:00:00","19","804","2","0","0","129","0","847149"
"276","2014-09-01 00:00:00","80","804","2","0","0","34988","0","847150"
"276","2014-09-01 00:00:00","369","804","2","0","0","60055","0","847160"
"276","2014-09-01 00:00:00","135","804","2","0","0","27555","0","847170"
"276","2014-09-01 00:00:00","2","804","2","0","0","375","0","847190"
"276","2014-09-01 00:00:00","214","804","2","0","0","33756","0","8473"
"276","2014-09-01 00:00:00","214","804","2","0","0","33756","0","847330"
"276","2014-09-01 00:00:00","303507","804","2","0","0","1963856","0","8474"
"276","2014-09-01 00:00:00","81550","804","2","0","0","1413590","0","847420"
"276","2014-09-01 00:00:00","9000","804","2","0","0","10788","0","847480"
"276","2014-09-01 00:00:00","212957","804","2","0","0","539478","0","847490"
"276","2014-09-01 00:00:00","11882","804","2","0","0","29523","0","8477"
"276","2014-09-01 00:00:00","3000","804","2","0","0","10938","0","847720"
"276","2014-09-01 00:00:00","8882","804","2","0","0","18586","0","847790"
"276","2014-09-01 00:00:00","1083","804","2","0","0","6155","0","8479"
"276","2014-09-01 00:00:00","960","804","2","0","0","941","0","847982"
"276","2014-09-01 00:00:00","71","804","2","0","0","4058","0","847989"
"276","2014-09-01 00:00:00","52","804","2","0","0","1156","0","847990"
"276","2014-09-01 00:00:00","1955","804","2","0","0","1461","0","8480"
"276","2014-09-01 00:00:00","1955","804","2","0","0","1461","0","848060"
"276","2014-09-01 00:00:00","374","804","2","0","0","29691","0","8481"
"276","2014-09-01 00:00:00","92","804","2","0","0","5932","0","848110"
"276","2014-09-01 00:00:00","3","804","2","0","0","668","0","848120"
"276","2014-09-01 00:00:00","18","804","2","0","0","2767","0","848130"
"276","2014-09-01 00:00:00","103","804","2","0","0","755","0","848140"
"276","2014-09-01 00:00:00","82","804","2","0","0","9537","0","848180"
"276","2014-09-01 00:00:00","75","804","2","0","0","10031","0","848190"
"276","2014-09-01 00:00:00","780473","804","2","0","0","5872406","0","8482"
"276","2014-09-01 00:00:00","8","804","2","0","0","444","0","848210"
"276","2014-09-01 00:00:00","268782","804","2","0","0","2162388","0","848220"
"276","2014-09-01 00:00:00","119","804","2","0","0","11649","0","848230"
"276","2014-09-01 00:00:00","180503","804","2","0","0","1501088","0","848291"
"276","2014-09-01 00:00:00","331062","804","2","0","0","2196836","0","848299"
"276","2014-09-01 00:00:00","120191","804","2","0","0","639645","0","8483"
"276","2014-09-01 00:00:00","1967","804","2","0","0","3185","0","848310"
"276","2014-09-01 00:00:00","92848","804","2","0","0","425661","0","848330"
"276","2014-09-01 00:00:00","4","804","2","0","0","63","0","848350"
"276","2014-09-01 00:00:00","25372","804","2","0","0","210736","0","848390"
"276","2014-09-01 00:00:00","1","804","2","0","0","66","0","8484"
"276","2014-09-01 00:00:00","1","804","2","0","0","66","0","848490"
"276","2014-09-01 00:00:00","34","804","2","0","0","2530","0","8487"
"276","2014-09-01 00:00:00","34","804","2","0","0","2530","0","848790"
"276","2014-09-01 00:00:00","0","804","2","0","0","33048634","0","85"
"276","2014-09-01 00:00:00","152","804","2","0","0","5812","0","8501"
"276","2014-09-01 00:00:00","86","804","2","0","0","5321","0","850131"
"276","2014-09-01 00:00:00","5","804","2","0","0","129","0","850151"
"276","2014-09-01 00:00:00","8","804","2","0","0","102","0","850152"
"276","2014-09-01 00:00:00","52","804","2","0","0","260","0","850161"
"276","2014-09-01 00:00:00","1873","804","2","0","0","6607","0","8503"
"276","2014-09-01 00:00:00","1873","804","2","0","0","6607","0","850300"
"276","2014-09-01 00:00:00","112757","804","2","0","0","887439","0","8504"
"276","2014-09-01 00:00:00","112240","804","2","0","0","874982","0","850431"
"276","2014-09-01 00:00:00","24","804","2","0","0","500","0","850432"
"276","2014-09-01 00:00:00","27","804","2","0","0","6665","0","850440"
"276","2014-09-01 00:00:00","32","804","2","0","0","1642","0","850450"
"276","2014-09-01 00:00:00","435","804","2","0","0","3650","0","850490"
"276","2014-09-01 00:00:00","8","804","2","0","0","554","0","8505"
"276","2014-09-01 00:00:00","8","804","2","0","0","554","0","850511"
"276","2014-09-01 00:00:00","120","804","2","0","0","100","0","8506"
"276","2014-09-01 00:00:00","120","804","2","0","0","100","0","850650"
"276","2014-09-01 00:00:00","1171","804","2","0","0","16107","0","8507"
"276","2014-09-01 00:00:00","1","804","2","0","0","40","0","850710"
"276","2014-09-01 00:00:00","965","804","2","0","0","4868","0","850780"
"276","2014-09-01 00:00:00","205","804","2","0","0","11199","0","850790"
