"643","2014-10-01 00:00:00","176","804","1","0","0","1110","0","842519"
"643","2014-10-01 00:00:00","27825","804","1","0","0","198636","0","842531"
"643","2014-10-01 00:00:00","2016","804","1","0","0","7137","0","842542"
"643","2014-10-01 00:00:00","329","804","1","0","0","438","0","842549"
"643","2014-10-01 00:00:00","15186","804","1","0","0","70740","0","8426"
"643","2014-10-01 00:00:00","860","804","1","0","0","4175","0","842611"
"643","2014-10-01 00:00:00","14326","804","1","0","0","66565","0","842691"
"643","2014-10-01 00:00:00","92522","804","1","0","0","331635","0","8428"
"643","2014-10-01 00:00:00","26090","804","1","0","0","84000","0","842810"
"643","2014-10-01 00:00:00","1550","804","1","0","0","15033","0","842820"
"643","2014-10-01 00:00:00","64882","804","1","0","0","232603","0","842890"
"643","2014-10-01 00:00:00","39935","804","1","0","0","163682","0","8429"
"643","2014-10-01 00:00:00","39935","804","1","0","0","163682","0","842952"
"643","2014-10-01 00:00:00","216801","804","1","0","0","1354940","0","8431"
"643","2014-10-01 00:00:00","60462","804","1","0","0","241915","0","843131"
"643","2014-10-01 00:00:00","1561","804","1","0","0","3895","0","843139"
"643","2014-10-01 00:00:00","38569","804","1","0","0","380582","0","843141"
"643","2014-10-01 00:00:00","7103","804","1","0","0","15136","0","843142"
"643","2014-10-01 00:00:00","25145","804","1","0","0","183225","0","843143"
"643","2014-10-01 00:00:00","83961","804","1","0","0","530187","0","843149"
"643","2014-10-01 00:00:00","7227","804","1","0","0","21284","0","8432"
"643","2014-10-01 00:00:00","6390","804","1","0","0","17944","0","843210"
"643","2014-10-01 00:00:00","837","804","1","0","0","3340","0","843290"
"643","2014-10-01 00:00:00","20758","804","1","0","0","110953","0","8433"
"643","2014-10-01 00:00:00","7898","804","1","0","0","39314","0","843320"
"643","2014-10-01 00:00:00","6520","804","1","0","0","27722","0","843340"
"643","2014-10-01 00:00:00","5975","804","1","0","0","41173","0","843359"
"643","2014-10-01 00:00:00","365","804","1","0","0","2743","0","843390"
"643","2014-10-01 00:00:00","144","804","1","0","0","1509","0","8434"
"643","2014-10-01 00:00:00","144","804","1","0","0","1509","0","843490"
"643","2014-10-01 00:00:00","8200","804","1","0","0","59581","0","8436"
"643","2014-10-01 00:00:00","8200","804","1","0","0","59581","0","843610"
"643","2014-10-01 00:00:00","839","804","1","0","0","66426","0","8438"
"643","2014-10-01 00:00:00","839","804","1","0","0","66426","0","843890"
"643","2014-10-01 00:00:00","135","804","1","0","0","4633","0","8439"
"643","2014-10-01 00:00:00","135","804","1","0","0","4633","0","843991"
"643","2014-10-01 00:00:00","254","804","1","0","0","7970","0","8441"
"643","2014-10-01 00:00:00","254","804","1","0","0","7970","0","844180"
"643","2014-10-01 00:00:00","55","804","1","0","0","10052","0","8448"
"643","2014-10-01 00:00:00","3","804","1","0","0","348","0","844833"
"643","2014-10-01 00:00:00","53","804","1","0","0","9704","0","844851"
"643","2014-10-01 00:00:00","57","804","1","0","0","2841","0","8449"
"643","2014-10-01 00:00:00","57","804","1","0","0","2841","0","844900"
"643","2014-10-01 00:00:00","1558334","804","1","0","0","4926064","0","8450"
"643","2014-10-01 00:00:00","1557703","804","1","0","0","4922771","0","845011"
"643","2014-10-01 00:00:00","631","804","1","0","0","3293","0","845090"
"643","2014-10-01 00:00:00","36000","804","1","0","0","53563","0","8454"
"643","2014-10-01 00:00:00","36000","804","1","0","0","53563","0","845420"
"643","2014-10-01 00:00:00","104531","804","1","0","0","281905","0","8455"
"643","2014-10-01 00:00:00","104531","804","1","0","0","281905","0","845530"
"643","2014-10-01 00:00:00","144000","804","1","0","0","74299","0","8459"
"643","2014-10-01 00:00:00","144000","804","1","0","0","74299","0","845940"
"643","2014-10-01 00:00:00","1450","804","1","0","0","12492","0","8462"
"643","2014-10-01 00:00:00","1450","804","1","0","0","12492","0","846221"
"643","2014-10-01 00:00:00","2870","804","1","0","0","1627","0","8463"
"643","2014-10-01 00:00:00","2870","804","1","0","0","1627","0","846310"
"643","2014-10-01 00:00:00","110","804","1","0","0","15213","0","8466"
"643","2014-10-01 00:00:00","43","804","1","0","0","442","0","846610"
"643","2014-10-01 00:00:00","67","804","1","0","0","14771","0","846693"
"643","2014-10-01 00:00:00","10718","804","1","0","0","157439","0","8467"
"643","2014-10-01 00:00:00","1402","804","1","0","0","19631","0","846711"
"643","2014-10-01 00:00:00","591","804","1","0","0","12006","0","846719"
"643","2014-10-01 00:00:00","2146","804","1","0","0","39645","0","846721"
"643","2014-10-01 00:00:00","837","804","1","0","0","18923","0","846722"
"643","2014-10-01 00:00:00","5006","804","1","0","0","63390","0","846729"
"643","2014-10-01 00:00:00","36","804","1","0","0","612","0","846792"
"643","2014-10-01 00:00:00","700","804","1","0","0","3233","0","846799"
"643","2014-10-01 00:00:00","4","804","1","0","0","638","0","8470"
"643","2014-10-01 00:00:00","4","804","1","0","0","638","0","847090"
"643","2014-10-01 00:00:00","4","804","1","0","0","21550","0","8471"
"643","2014-10-01 00:00:00","3","804","1","0","0","20816","0","847150"
"643","2014-10-01 00:00:00","0","804","1","0","0","92","0","847160"
"643","2014-10-01 00:00:00","1","804","1","0","0","642","0","847190"
"643","2014-10-01 00:00:00","5","804","1","0","0","3497","0","8473"
"643","2014-10-01 00:00:00","5","804","1","0","0","3497","0","847330"
"643","2014-10-01 00:00:00","12960","804","1","0","0","112948","0","8474"
"643","2014-10-01 00:00:00","1870","804","1","0","0","52776","0","847420"
"643","2014-10-01 00:00:00","11090","804","1","0","0","60172","0","847490"
"643","2014-10-01 00:00:00","15092","804","1","0","0","79119","0","8479"
"643","2014-10-01 00:00:00","870","804","1","0","0","1841","0","847910"
"643","2014-10-01 00:00:00","1100","804","1","0","0","629","0","847981"
"643","2014-10-01 00:00:00","13121","804","1","0","0","76592","0","847989"
"643","2014-10-01 00:00:00","1","804","1","0","0","56","0","847990"
"643","2014-10-01 00:00:00","165300","804","1","0","0","1245728","0","8481"
"643","2014-10-01 00:00:00","578","804","1","0","0","11769","0","848110"
"643","2014-10-01 00:00:00","330","804","1","0","0","23817","0","848120"
"643","2014-10-01 00:00:00","2724","804","1","0","0","96775","0","848130"
"643","2014-10-01 00:00:00","975","804","1","0","0","11783","0","848140"
"643","2014-10-01 00:00:00","160274","804","1","0","0","1099690","0","848180"
"643","2014-10-01 00:00:00","420","804","1","0","0","1894","0","848190"
"643","2014-10-01 00:00:00","137711","804","1","0","0","1557710","0","8482"
"643","2014-10-01 00:00:00","17925","804","1","0","0","319754","0","848210"
"643","2014-10-01 00:00:00","71779","804","1","0","0","551586","0","848220"
"643","2014-10-01 00:00:00","13774","804","1","0","0","82150","0","848230"
"643","2014-10-01 00:00:00","5997","804","1","0","0","43546","0","848240"
"643","2014-10-01 00:00:00","28156","804","1","0","0","549660","0","848250"
"643","2014-10-01 00:00:00","22","804","1","0","0","395","0","848280"
"643","2014-10-01 00:00:00","55","804","1","0","0","10609","0","848291"
"643","2014-10-01 00:00:00","3","804","1","0","0","11","0","848299"
"643","2014-10-01 00:00:00","159062","804","1","0","0","1278493","0","8483"
"643","2014-10-01 00:00:00","28604","804","1","0","0","152594","0","848310"
"643","2014-10-01 00:00:00","8454","804","1","0","0","42492","0","848320"
"643","2014-10-01 00:00:00","18351","804","1","0","0","275059","0","848330"
"643","2014-10-01 00:00:00","4154","804","1","0","0","77461","0","848340"
"643","2014-10-01 00:00:00","11591","804","1","0","0","69329","0","848350"
"643","2014-10-01 00:00:00","19015","804","1","0","0","51913","0","848360"
"643","2014-10-01 00:00:00","68893","804","1","0","0","609645","0","848390"
"643","2014-10-01 00:00:00","22125","804","1","0","0","132653","0","8484"
"643","2014-10-01 00:00:00","19817","804","1","0","0","103392","0","848410"
"643","2014-10-01 00:00:00","1112","804","1","0","0","13556","0","848420"
"643","2014-10-01 00:00:00","1196","804","1","0","0","15705","0","848490"
"643","2014-10-01 00:00:00","174","804","1","0","0","4077","0","8487"
"643","2014-10-01 00:00:00","174","804","1","0","0","4077","0","848790"
"643","2014-10-01 00:00:00","0","804","1","0","0","43906461","0","85"
"643","2014-10-01 00:00:00","95555","804","1","0","0","1949134","0","8501"
"643","2014-10-01 00:00:00","273","804","1","0","0","29708","0","850110"
"643","2014-10-01 00:00:00","4871","804","1","0","0","130431","0","850131"
"643","2014-10-01 00:00:00","2662","804","1","0","0","139474","0","850132"
"643","2014-10-01 00:00:00","600","804","1","0","0","3470","0","850140"
"643","2014-10-01 00:00:00","4317","804","1","0","0","47169","0","850151"
"643","2014-10-01 00:00:00","16375","804","1","0","0","99919","0","850152"
"643","2014-10-01 00:00:00","44945","804","1","0","0","393167","0","850153"
"643","2014-10-01 00:00:00","364","804","1","0","0","658701","0","850161"
"643","2014-10-01 00:00:00","21148","804","1","0","0","447096","0","850164"
"643","2014-10-01 00:00:00","230280","804","1","0","0","4702916","0","8502"
"643","2014-10-01 00:00:00","172342","804","1","0","0","2780977","0","850213"
"643","2014-10-01 00:00:00","57934","804","1","0","0","1919658","0","850239"
"643","2014-10-01 00:00:00","4","804","1","0","0","2281","0","850240"
"643","2014-10-01 00:00:00","114072","804","1","0","0","1019337","0","8503"
"643","2014-10-01 00:00:00","114072","804","1","0","0","1019337","0","850300"
"643","2014-10-01 00:00:00","54729","804","1","0","0","281607","0","8504"
"643","2014-10-01 00:00:00","1943","804","1","0","0","11121","0","850410"
"643","2014-10-01 00:00:00","10493","804","1","0","0","150472","0","850431"
"643","2014-10-01 00:00:00","840","804","1","0","0","7196","0","850432"
"643","2014-10-01 00:00:00","1453","804","1","0","0","99684","0","850440"
"643","2014-10-01 00:00:00","0","804","1","0","0","75","0","850450"
"643","2014-10-01 00:00:00","40001","804","1","0","0","13059","0","850490"
"643","2014-10-01 00:00:00","1248","804","1","0","0","188046","0","8505"
"643","2014-10-01 00:00:00","50","804","1","0","0","9197","0","850511"
"643","2014-10-01 00:00:00","131","804","1","0","0","2178","0","850519"
"643","2014-10-01 00:00:00","99","804","1","0","0","3441","0","850520"
"643","2014-10-01 00:00:00","968","804","1","0","0","173229","0","850590"
"643","2014-10-01 00:00:00","27","804","1","0","0","25285","0","8506"
"643","2014-10-01 00:00:00","0","804","1","0","0","0","0","850610"
"643","2014-10-01 00:00:00","26","804","1","0","0","25285","0","850650"
"643","2014-10-01 00:00:00","142180","804","1","0","0","313348","0","8507"
"643","2014-10-01 00:00:00","138493","804","1","0","0","274900","0","850710"
"643","2014-10-01 00:00:00","1365","804","1","0","0","7060","0","850720"
"643","2014-10-01 00:00:00","232","804","1","0","0","2571","0","850730"
"643","2014-10-01 00:00:00","2090","804","1","0","0","28817","0","850760"
"643","2014-10-01 00:00:00","27935","804","1","0","0","1045711","0","8511"
"643","2014-10-01 00:00:00","13970","804","1","0","0","242956","0","851110"
"643","2014-10-01 00:00:00","3746","804","1","0","0","165454","0","851130"
"643","2014-10-01 00:00:00","4070","804","1","0","0","390644","0","851140"
"643","2014-10-01 00:00:00","4109","804","1","0","0","39063","0","851150"
"643","2014-10-01 00:00:00","578","804","1","0","0","178849","0","851180"
"643","2014-10-01 00:00:00","1462","804","1","0","0","28745","0","851190"
"643","2014-10-01 00:00:00","24356","804","1","0","0","252900","0","8512"
"643","2014-10-01 00:00:00","15216","804","1","0","0","118880","0","851220"
"643","2014-10-01 00:00:00","1824","804","1","0","0","95762","0","851230"
"643","2014-10-01 00:00:00","37","804","1","0","0","368","0","851240"
"643","2014-10-01 00:00:00","7280","804","1","0","0","37891","0","851290"
"643","2014-10-01 00:00:00","11673","804","1","0","0","52141","0","8514"
"643","2014-10-01 00:00:00","4573","804","1","0","0","44146","0","851410"
"643","2014-10-01 00:00:00","7100","804","1","0","0","7996","0","851440"
"643","2014-10-01 00:00:00","697182","804","1","0","0","2185348","0","8516"
"643","2014-10-01 00:00:00","517572","804","1","0","0","1542220","0","851610"
"643","2014-10-01 00:00:00","146147","804","1","0","0","471547","0","851629"
"643","2014-10-01 00:00:00","32646","804","1","0","0","132014","0","851660"
"643","2014-10-01 00:00:00","817","804","1","0","0","39338","0","851680"
"643","2014-10-01 00:00:00","0","804","1","0","0","229","0","851690"
"643","2014-10-01 00:00:00","2071","804","1","0","0","83298","0","8517"
"643","2014-10-01 00:00:00","118","804","1","0","0","45496","0","851718"
"643","2014-10-01 00:00:00","127","804","1","0","0","12559","0","851762"
"643","2014-10-01 00:00:00","1826","804","1","0","0","25237","0","851769"
"643","2014-10-01 00:00:00","0","804","1","0","0","7","0","851770"
"643","2014-10-01 00:00:00","4770","804","1","0","0","1112883","0","8523"
"643","2014-10-01 00:00:00","0","804","1","0","0","370","0","852349"
"643","2014-10-01 00:00:00","4694","804","1","0","0","1107063","0","852352"
"643","2014-10-01 00:00:00","76","804","1","0","0","5449","0","852380"
"643","2014-10-01 00:00:00","778","804","1","0","0","266396","0","8525"
"643","2014-10-01 00:00:00","778","804","1","0","0","266396","0","852560"
"643","2014-10-01 00:00:00","3","804","1","0","0","158","0","8527"
"643","2014-10-01 00:00:00","3","804","1","0","0","158","0","852721"
"643","2014-10-01 00:00:00","818555","804","1","0","0","23976094","0","8528"
"643","2014-10-01 00:00:00","3320","804","1","0","0","110365","0","852859"
"643","2014-10-01 00:00:00","20","804","1","0","0","5523","0","852871"
"643","2014-10-01 00:00:00","815216","804","1","0","0","23860205","0","852872"
"643","2014-10-01 00:00:00","500","804","1","0","0","26472","0","8529"
"643","2014-10-01 00:00:00","500","804","1","0","0","26472","0","852990"
"643","2014-10-01 00:00:00","98","804","1","0","0","15755","0","8531"
"643","2014-10-01 00:00:00","80","804","1","0","0","7469","0","853110"
"643","2014-10-01 00:00:00","16","804","1","0","0","7832","0","853180"
"643","2014-10-01 00:00:00","2","804","1","0","0","454","0","853190"
"643","2014-10-01 00:00:00","700","804","1","0","0","33986","0","8532"
"643","2014-10-01 00:00:00","650","804","1","0","0","10300","0","853210"
"643","2014-10-01 00:00:00","8","804","1","0","0","18930","0","853221"
"643","2014-10-01 00:00:00","42","804","1","0","0","4755","0","853229"
"643","2014-10-01 00:00:00","275","804","1","0","0","53406","0","8533"
"643","2014-10-01 00:00:00","7","804","1","0","0","6232","0","853310"
"643","2014-10-01 00:00:00","98","804","1","0","0","28441","0","853321"
"643","2014-10-01 00:00:00","94","804","1","0","0","3661","0","853329"
"643","2014-10-01 00:00:00","1","804","1","0","0","863","0","853331"
"643","2014-10-01 00:00:00","72","804","1","0","0","1231","0","853339"
"643","2014-10-01 00:00:00","3","804","1","0","0","12978","0","853340"
"643","2014-10-01 00:00:00","26141","804","1","0","0","338372","0","8535"
"643","2014-10-01 00:00:00","21","804","1","0","0","818","0","853521"
"643","2014-10-01 00:00:00","3560","804","1","0","0","42330","0","853529"
"643","2014-10-01 00:00:00","4382","804","1","0","0","41502","0","853530"
"643","2014-10-01 00:00:00","3489","804","1","0","0","21421","0","853540"
"643","2014-10-01 00:00:00","14688","804","1","0","0","232302","0","853590"
"643","2014-10-01 00:00:00","41039","804","1","0","0","1091566","0","8536"
"643","2014-10-01 00:00:00","495","804","1","0","0","6355","0","853610"
"643","2014-10-01 00:00:00","18935","804","1","0","0","321634","0","853620"
"643","2014-10-01 00:00:00","62","804","1","0","0","58198","0","853630"
"643","2014-10-01 00:00:00","1764","804","1","0","0","88224","0","853641"
"643","2014-10-01 00:00:00","2390","804","1","0","0","254684","0","853649"
"643","2014-10-01 00:00:00","10439","804","1","0","0","142003","0","853650"
"643","2014-10-01 00:00:00","3","804","1","0","0","136","0","853661"
"643","2014-10-01 00:00:00","3816","804","1","0","0","123694","0","853669"
"643","2014-10-01 00:00:00","3136","804","1","0","0","96639","0","853690"
"643","2014-10-01 00:00:00","26440","804","1","0","0","2591062","0","8537"
