"112","2014-01-01 00:00:00","176","804","1","0","0","1216","0","8407"
"112","2014-03-01 00:00:00","110","804","1","0","0","395","0","8407"
"112","2014-04-01 00:00:00","729","804","1","0","0","4061","0","8407"
"112","2014-07-01 00:00:00","41","804","1","0","0","238","0","8407"
"112","2014-06-01 00:00:00","563","804","1","0","0","3880","0","8407"
"112","2014-09-01 00:00:00","35","804","1","0","0","243","0","8407"
"112","2014-09-01 00:00:00","35","804","1","0","0","243","0","840733"
"112","2014-06-01 00:00:00","563","804","1","0","0","3880","0","840733"
"112","2014-04-01 00:00:00","398","804","1","0","0","2717","0","840733"
"112","2014-03-01 00:00:00","70","804","1","0","0","279","0","840733"
"112","2014-01-01 00:00:00","176","804","1","0","0","1216","0","840733"
"112","2014-11-01 00:00:00","70","804","1","0","0","575","0","840733"
"112","2014-11-01 00:00:00","7","804","2","0","0","103","0","840790"
"112","2014-03-01 00:00:00","40","804","1","0","0","116","0","840790"
"112","2014-04-01 00:00:00","331","804","1","0","0","1344","0","840790"
"112","2014-07-01 00:00:00","41","804","1","0","0","238","0","840790"
"112","2014-07-01 00:00:00","88394","804","1","0","0","543791","0","8408"
"112","2014-06-01 00:00:00","91394","804","1","0","0","561061","0","8408"
"112","2014-09-01 00:00:00","68507","804","1","0","0","458798","0","8408"
"112","2014-08-01 00:00:00","108180","804","1","0","0","712192","0","8408"
"112","2014-04-01 00:00:00","66329","804","1","0","0","380796","0","8408"
"112","2014-03-01 00:00:00","148243","804","1","0","0","775837","0","8408"
"112","2014-01-01 00:00:00","38450","804","1","0","0","243599","0","8408"
"112","2014-02-01 00:00:00","83830","804","1","0","0","509868","0","8408"
"112","2014-11-01 00:00:00","79346","804","1","0","0","477418","0","8408"
"112","2014-10-01 00:00:00","68983","804","1","0","0","411577","0","8408"
"112","2014-12-01 00:00:00","57360","804","1","0","0","375697","0","8408"
"112","2014-05-01 00:00:00","73618","804","1","0","0","459430","0","8408"
"112","2014-05-01 00:00:00","34616","804","1","0","0","248763","0","840820"
"112","2014-12-01 00:00:00","55403","804","1","0","0","360876","0","840820"
"112","2014-10-01 00:00:00","55054","804","1","0","0","340069","0","840820"
"112","2014-11-01 00:00:00","66922","804","1","0","0","417423","0","840820"
"112","2014-02-01 00:00:00","49781","804","1","0","0","343650","0","840820"
"112","2014-01-01 00:00:00","28462","804","1","0","0","193130","0","840820"
"112","2014-03-01 00:00:00","82941","804","1","0","0","527010","0","840820"
"112","2014-04-01 00:00:00","33996","804","1","0","0","219757","0","840820"
"112","2014-08-01 00:00:00","80307","804","1","0","0","555775","0","840820"
"112","2014-09-01 00:00:00","60291","804","1","0","0","415559","0","840820"
"112","2014-06-01 00:00:00","48739","804","1","0","0","329663","0","840820"
"112","2014-07-01 00:00:00","38571","804","1","0","0","258536","0","840820"
"112","2014-07-01 00:00:00","49823","804","1","0","0","285255","0","840890"
"112","2014-06-01 00:00:00","42655","804","1","0","0","231398","0","840890"
"112","2014-09-01 00:00:00","8216","804","1","0","0","43239","0","840890"
"112","2014-08-01 00:00:00","27873","804","1","0","0","156417","0","840890"
"112","2014-04-01 00:00:00","32333","804","1","0","0","161039","0","840890"
"112","2014-03-01 00:00:00","65302","804","1","0","0","248827","0","840890"
"112","2014-01-01 00:00:00","9988","804","1","0","0","50469","0","840890"
"112","2014-02-01 00:00:00","34049","804","1","0","0","166218","0","840890"
"112","2014-11-01 00:00:00","12424","804","1","0","0","59995","0","840890"
"112","2014-10-01 00:00:00","13929","804","1","0","0","71508","0","840890"
"112","2014-12-01 00:00:00","1957","804","1","0","0","14821","0","840890"
"112","2014-05-01 00:00:00","39002","804","1","0","0","210666","0","840890"
"112","2014-05-01 00:00:00","15511","804","1","0","0","165071","0","8409"
"112","2014-12-01 00:00:00","26811","804","1","0","0","192303","0","8409"
"112","2014-12-01 00:00:00","23459","804","2","0","0","77595","0","8409"
"112","2014-10-01 00:00:00","51520","804","1","0","0","403432","0","8409"
"112","2014-10-01 00:00:00","71143","804","2","0","0","91085","0","8409"
"112","2014-11-01 00:00:00","22240","804","1","0","0","208376","0","8409"
"112","2014-11-01 00:00:00","80196","804","2","0","0","187276","0","8409"
"112","2014-02-01 00:00:00","36579","804","1","0","0","219415","0","8409"
"112","2014-01-01 00:00:00","87191","804","2","0","0","371476","0","8409"
"112","2014-01-01 00:00:00","13889","804","1","0","0","161058","0","8409"
"112","2014-03-01 00:00:00","48137","804","1","0","0","345239","0","8409"
"112","2014-02-01 00:00:00","77962","804","2","0","0","338665","0","8409"
"112","2014-04-01 00:00:00","47973","804","1","0","0","275877","0","8409"
"112","2014-03-01 00:00:00","170679","804","2","0","0","409963","0","8409"
"112","2014-05-01 00:00:00","158935","804","2","0","0","244241","0","8409"
"112","2014-04-01 00:00:00","132075","804","2","0","0","561862","0","8409"
"112","2014-08-01 00:00:00","32070","804","1","0","0","243881","0","8409"
"112","2014-08-01 00:00:00","68697","804","2","0","0","108753","0","8409"
"112","2014-09-01 00:00:00","28745","804","1","0","0","252861","0","8409"
"112","2014-09-01 00:00:00","127212","804","2","0","0","279295","0","8409"
"112","2014-06-01 00:00:00","39831","804","1","0","0","318737","0","8409"
"112","2014-06-01 00:00:00","201994","804","2","0","0","775881","0","8409"
"112","2014-07-01 00:00:00","22213","804","1","0","0","129707","0","8409"
"112","2014-07-01 00:00:00","78262","804","2","0","0","206822","0","8409"
"112","2014-07-01 00:00:00","3","804","2","0","0","37","0","840991"
"112","2014-07-01 00:00:00","351","804","1","0","0","3085","0","840991"
"112","2014-06-01 00:00:00","15","804","2","0","0","296","0","840991"
"112","2014-06-01 00:00:00","2","804","1","0","0","22","0","840991"
"112","2014-09-01 00:00:00","33","804","1","0","0","531","0","840991"
"112","2014-04-01 00:00:00","3","804","2","0","0","36","0","840991"
"112","2014-05-01 00:00:00","16","804","2","0","0","516","0","840991"
"112","2014-04-01 00:00:00","457","804","1","0","0","1831","0","840991"
"112","2014-02-01 00:00:00","15","804","2","0","0","380","0","840991"
"112","2014-03-01 00:00:00","886","804","1","0","0","3653","0","840991"
"112","2014-01-01 00:00:00","11","804","1","0","0","304","0","840991"
"112","2014-02-01 00:00:00","38","804","1","0","0","244","0","840991"
"112","2014-11-01 00:00:00","4","804","2","0","0","100","0","840991"
"112","2014-11-01 00:00:00","1","804","1","0","0","31","0","840991"
"112","2014-10-01 00:00:00","586","804","2","0","0","3208","0","840991"
"112","2014-12-01 00:00:00","228","804","1","0","0","4537","0","840991"
"112","2014-05-01 00:00:00","15","804","1","0","0","453","0","840991"
"112","2014-05-01 00:00:00","15496","804","1","0","0","164618","0","840999"
"112","2014-12-01 00:00:00","26583","804","1","0","0","187767","0","840999"
"112","2014-12-01 00:00:00","23459","804","2","0","0","77595","0","840999"
"112","2014-10-01 00:00:00","70557","804","2","0","0","87878","0","840999"
"112","2014-10-01 00:00:00","51520","804","1","0","0","403432","0","840999"
"112","2014-11-01 00:00:00","22239","804","1","0","0","208345","0","840999"
"112","2014-11-01 00:00:00","80193","804","2","0","0","187176","0","840999"
"112","2014-02-01 00:00:00","36541","804","1","0","0","219171","0","840999"
"112","2014-01-01 00:00:00","87191","804","2","0","0","371476","0","840999"
"112","2014-01-01 00:00:00","13877","804","1","0","0","160754","0","840999"
"112","2014-03-01 00:00:00","47251","804","1","0","0","341587","0","840999"
"112","2014-02-01 00:00:00","77947","804","2","0","0","338285","0","840999"
"112","2014-04-01 00:00:00","47516","804","1","0","0","274047","0","840999"
"112","2014-03-01 00:00:00","170679","804","2","0","0","409963","0","840999"
"112","2014-05-01 00:00:00","158919","804","2","0","0","243725","0","840999"
"112","2014-04-01 00:00:00","132072","804","2","0","0","561826","0","840999"
"112","2014-09-01 00:00:00","28712","804","1","0","0","252330","0","840999"
"112","2014-09-01 00:00:00","127212","804","2","0","0","279295","0","840999"
"112","2014-08-01 00:00:00","68697","804","2","0","0","108753","0","840999"
"112","2014-08-01 00:00:00","32070","804","1","0","0","243881","0","840999"
"112","2014-06-01 00:00:00","39829","804","1","0","0","318716","0","840999"
"112","2014-06-01 00:00:00","201979","804","2","0","0","775585","0","840999"
"112","2014-07-01 00:00:00","21861","804","1","0","0","126622","0","840999"
"112","2014-07-01 00:00:00","78259","804","2","0","0","206785","0","840999"
"112","2014-07-01 00:00:00","10070","804","2","0","0","3796844","0","8411"
"112","2014-06-01 00:00:00","1040","804","2","0","0","27614","0","8411"
"112","2014-03-01 00:00:00","70","804","2","0","0","53880","0","8411"
"112","2014-02-01 00:00:00","1","804","2","0","0","964","0","8411"
"112","2014-01-01 00:00:00","67","804","2","0","0","44667","0","8411"
"112","2014-10-01 00:00:00","4","804","2","0","0","19995","0","8411"
"112","2014-12-01 00:00:00","20300","804","2","0","0","8455413","0","8411"
"112","2014-05-01 00:00:00","1360","804","1","0","0","319744","0","8411"
"112","2014-05-01 00:00:00","1360","804","1","0","0","319744","0","841122"
"112","2014-06-01 00:00:00","1040","804","2","0","0","27614","0","841122"
"112","2014-07-01 00:00:00","10060","804","2","0","0","3759496","0","841182"
"112","2014-12-01 00:00:00","20300","804","2","0","0","8455413","0","841182"
"112","2014-10-01 00:00:00","4","804","2","0","0","19995","0","841191"
"112","2014-07-01 00:00:00","4","804","2","0","0","19906","0","841191"
"112","2014-02-01 00:00:00","1","804","2","0","0","964","0","841191"
"112","2014-01-01 00:00:00","67","804","2","0","0","44667","0","841199"
"112","2014-03-01 00:00:00","70","804","2","0","0","53880","0","841199"
"112","2014-07-01 00:00:00","6","804","2","0","0","17442","0","841199"
"112","2014-07-01 00:00:00","51464","804","2","0","0","405497","0","8412"
"112","2014-07-01 00:00:00","33372","804","1","0","0","170267","0","8412"
"112","2014-06-01 00:00:00","48155","804","2","0","0","382941","0","8412"
"112","2014-06-01 00:00:00","15151","804","1","0","0","112869","0","8412"
"112","2014-08-01 00:00:00","39722","804","1","0","0","256453","0","8412"
"112","2014-08-01 00:00:00","51431","804","2","0","0","420114","0","8412"
"112","2014-09-01 00:00:00","15559","804","2","0","0","77550","0","8412"
"112","2014-09-01 00:00:00","2178","804","1","0","0","32383","0","8412"
"112","2014-03-01 00:00:00","109702","804","2","0","0","886657","0","8412"
"112","2014-04-01 00:00:00","30890","804","1","0","0","307592","0","8412"
"112","2014-04-01 00:00:00","108212","804","2","0","0","861417","0","8412"
"112","2014-05-01 00:00:00","85275","804","2","0","0","566738","0","8412"
"112","2014-01-01 00:00:00","82318","804","2","0","0","764489","0","8412"
"112","2014-02-01 00:00:00","1528","804","1","0","0","23065","0","8412"
"112","2014-02-01 00:00:00","42329","804","2","0","0","398876","0","8412"
"112","2014-03-01 00:00:00","5185","804","1","0","0","65625","0","8412"
"112","2014-01-01 00:00:00","14497","804","1","0","0","58468","0","8412"
"112","2014-10-01 00:00:00","32242","804","2","0","0","194424","0","8412"
"112","2014-10-01 00:00:00","31070","804","1","0","0","163557","0","8412"
"112","2014-11-01 00:00:00","52251","804","2","0","0","224216","0","8412"
"112","2014-11-01 00:00:00","15781","804","1","0","0","105695","0","8412"
"112","2014-12-01 00:00:00","45655","804","2","0","0","278587","0","8412"
"112","2014-12-01 00:00:00","7114","804","1","0","0","102305","0","8412"
"112","2014-05-01 00:00:00","20848","804","1","0","0","90747","0","8412"
"112","2014-05-01 00:00:00","20051","804","1","0","0","80533","0","841221"
"112","2014-12-01 00:00:00","5178","804","1","0","0","61371","0","841221"
"112","2014-12-01 00:00:00","23746","804","2","0","0","96521","0","841221"
"112","2014-11-01 00:00:00","14136","804","1","0","0","81928","0","841221"
"112","2014-11-01 00:00:00","48620","804","2","0","0","189251","0","841221"
"112","2014-10-01 00:00:00","28551","804","1","0","0","113595","0","841221"
"112","2014-10-01 00:00:00","27141","804","2","0","0","105236","0","841221"
"112","2014-01-01 00:00:00","13379","804","1","0","0","48475","0","841221"
"112","2014-03-01 00:00:00","3700","804","1","0","0","29374","0","841221"
"112","2014-02-01 00:00:00","8556","804","2","0","0","39144","0","841221"
"112","2014-02-01 00:00:00","224","804","1","0","0","2737","0","841221"
"112","2014-01-01 00:00:00","22300","804","2","0","0","131460","0","841221"
"112","2014-05-01 00:00:00","54471","804","2","0","0","247665","0","841221"
"112","2014-04-01 00:00:00","51210","804","2","0","0","244179","0","841221"
"112","2014-04-01 00:00:00","19257","804","1","0","0","125378","0","841221"
"112","2014-03-01 00:00:00","57118","804","2","0","0","280043","0","841221"
"112","2014-09-01 00:00:00","2140","804","1","0","0","31563","0","841221"
"112","2014-09-01 00:00:00","13588","804","2","0","0","57780","0","841221"
"112","2014-08-01 00:00:00","19578","804","2","0","0","109078","0","841221"
"112","2014-08-01 00:00:00","33427","804","1","0","0","145811","0","841221"
"112","2014-06-01 00:00:00","11672","804","1","0","0","55649","0","841221"
"112","2014-06-01 00:00:00","24880","804","2","0","0","154269","0","841221"
"112","2014-07-01 00:00:00","30563","804","1","0","0","119849","0","841221"
"112","2014-07-01 00:00:00","26371","804","2","0","0","104646","0","841221"
"112","2014-07-01 00:00:00","21216","804","2","0","0","228918","0","841229"
"112","2014-07-01 00:00:00","3","804","1","0","0","168","0","841229"
"112","2014-06-01 00:00:00","23009","804","2","0","0","225253","0","841229"
"112","2014-08-01 00:00:00","513","804","1","0","0","17130","0","841229"
"112","2014-08-01 00:00:00","31035","804","2","0","0","296072","0","841229"
"112","2014-09-01 00:00:00","1718","804","2","0","0","16585","0","841229"
"112","2014-03-01 00:00:00","45521","804","2","0","0","442581","0","841229"
"112","2014-04-01 00:00:00","140","804","1","0","0","41136","0","841229"
"112","2014-04-01 00:00:00","51282","804","2","0","0","520073","0","841229"
"112","2014-05-01 00:00:00","29717","804","2","0","0","295602","0","841229"
"112","2014-01-01 00:00:00","58626","804","2","0","0","600261","0","841229"
"112","2014-02-01 00:00:00","201","804","1","0","0","2180","0","841229"
"112","2014-02-01 00:00:00","31874","804","2","0","0","314805","0","841229"
"112","2014-03-01 00:00:00","145","804","1","0","0","5014","0","841229"
"112","2014-01-01 00:00:00","1111","804","1","0","0","9866","0","841229"
"112","2014-10-01 00:00:00","1738","804","2","0","0","32041","0","841229"
"112","2014-10-01 00:00:00","14","804","1","0","0","191","0","841229"
"112","2014-11-01 00:00:00","1802","804","2","0","0","14149","0","841229"
"112","2014-11-01 00:00:00","50","804","1","0","0","784","0","841229"
"112","2014-12-01 00:00:00","19142","804","2","0","0","138662","0","841229"
"112","2014-05-01 00:00:00","225","804","1","0","0","3041","0","841229"
"112","2014-12-01 00:00:00","2768","804","2","0","0","43405","0","841231"
"112","2014-12-01 00:00:00","1241","804","1","0","0","22402","0","841231"
"112","2014-11-01 00:00:00","75","804","1","0","0","784","0","841231"
"112","2014-11-01 00:00:00","1602","804","2","0","0","19003","0","841231"
"112","2014-10-01 00:00:00","1625","804","1","0","0","19368","0","841231"
"112","2014-10-01 00:00:00","3248","804","2","0","0","55167","0","841231"
"112","2014-03-01 00:00:00","474","804","1","0","0","7631","0","841231"
"112","2014-02-01 00:00:00","1468","804","2","0","0","40015","0","841231"
"112","2014-02-01 00:00:00","13","804","1","0","0","482","0","841231"
"112","2014-01-01 00:00:00","827","804","2","0","0","20524","0","841231"
"112","2014-05-01 00:00:00","861","804","2","0","0","22119","0","841231"
"112","2014-04-01 00:00:00","4991","804","2","0","0","92601","0","841231"
"112","2014-04-01 00:00:00","9890","804","1","0","0","117295","0","841231"
"112","2014-03-01 00:00:00","7051","804","2","0","0","163063","0","841231"
"112","2014-09-01 00:00:00","186","804","2","0","0","2462","0","841231"
"112","2014-08-01 00:00:00","443","804","2","0","0","10487","0","841231"
"112","2014-08-01 00:00:00","3097","804","1","0","0","36060","0","841231"
"112","2014-06-01 00:00:00","176","804","2","0","0","3133","0","841231"
"112","2014-06-01 00:00:00","2043","804","1","0","0","24964","0","841231"
"112","2014-07-01 00:00:00","1627","804","1","0","0","21128","0","841231"
