"246","2014-02-01 00:00:00","21","804","2","0","0","288","0","732690"
"246","2014-02-01 00:00:00","0","804","2","0","0","10445","0","83"
"246","2014-02-01 00:00:00","2820","804","2","0","0","9422","0","8302"
"246","2014-02-01 00:00:00","2820","804","2","0","0","9422","0","830249"
"246","2014-02-01 00:00:00","149","804","2","0","0","1023","0","8307"
"246","2014-02-01 00:00:00","149","804","2","0","0","1023","0","830790"
"246","2014-02-01 00:00:00","0","804","2","0","0","373274","0","84"
"246","2014-02-01 00:00:00","3106","804","2","0","0","37461","0","8412"
"246","2014-02-01 00:00:00","3106","804","2","0","0","37461","0","841290"
"246","2014-02-01 00:00:00","19","804","2","0","0","7665","0","8413"
"246","2014-02-01 00:00:00","19","804","2","0","0","7665","0","841391"
"246","2014-02-01 00:00:00","1635","804","2","0","0","45361","0","8414"
"246","2014-02-01 00:00:00","1635","804","2","0","0","45361","0","841451"
"246","2014-02-01 00:00:00","99586","804","2","0","0","274354","0","8431"
"246","2014-02-01 00:00:00","61750","804","2","0","0","103827","0","843139"
"246","2014-02-01 00:00:00","37836","804","2","0","0","170526","0","843149"
"246","2014-02-01 00:00:00","528","804","2","0","0","3865","0","8481"
"246","2014-02-01 00:00:00","528","804","2","0","0","3865","0","848190"
"246","2014-02-01 00:00:00","280","804","2","0","0","4567","0","8483"
"246","2014-02-01 00:00:00","280","804","2","0","0","4567","0","848340"
"246","2014-02-01 00:00:00","0","804","2","0","0","94658","0","85"
"246","2014-02-01 00:00:00","35537","804","2","0","0","57256","0","8503"
"246","2014-02-01 00:00:00","35537","804","2","0","0","57256","0","850300"
"246","2014-02-01 00:00:00","17","804","2","0","0","37402","0","8517"
"246","2014-02-01 00:00:00","16","804","2","0","0","37211","0","851712"
"246","2014-02-01 00:00:00","0","804","2","0","0","192","0","851762"
"246","2014-02-01 00:00:00","0","804","2","0","0","95758","0","87"
"246","2014-02-01 00:00:00","26760","804","2","0","0","57716","0","8708"
"246","2014-02-01 00:00:00","26760","804","2","0","0","57716","0","870870"
"246","2014-02-01 00:00:00","4940","804","2","0","0","38043","0","8716"
"246","2014-02-01 00:00:00","4940","804","2","0","0","38043","0","871690"
"246","2014-02-01 00:00:00","0","804","2","0","0","17244","0","90"
"246","2014-02-01 00:00:00","7","804","2","0","0","17244","0","9018"
"246","2014-02-01 00:00:00","7","804","2","0","0","17244","0","901819"
"246","2014-02-01 00:00:00","0","804","2","0","0","36459","0","94"
"246","2014-02-01 00:00:00","15756","804","2","0","0","36459","0","9401"
"246","2014-02-01 00:00:00","15756","804","2","0","0","36459","0","940140"
"246","2014-02-01 00:00:00","0","804","2","0","0","5776539","0","TOTAL"
"246","2014-03-01 00:00:00","0","804","1","0","0","103200","0","03"
"246","2014-03-01 00:00:00","120000","804","1","0","0","103200","0","0303"
"246","2014-03-01 00:00:00","120000","804","1","0","0","103200","0","030351"
"246","2014-03-01 00:00:00","0","804","1","0","0","7950","0","07"
"246","2014-03-01 00:00:00","20000","804","1","0","0","7950","0","0701"
"246","2014-03-01 00:00:00","20000","804","1","0","0","7950","0","070190"
"246","2014-03-01 00:00:00","0","804","1","0","0","12908","0","11"
"246","2014-03-01 00:00:00","9360","804","1","0","0","7369","0","1101"
"246","2014-03-01 00:00:00","9360","804","1","0","0","7369","0","110100"
"246","2014-03-01 00:00:00","324","804","1","0","0","993","0","1102"
"246","2014-03-01 00:00:00","324","804","1","0","0","993","0","110290"
"246","2014-03-01 00:00:00","792","804","1","0","0","933","0","1103"
"246","2014-03-01 00:00:00","792","804","1","0","0","933","0","110311"
"246","2014-03-01 00:00:00","2592","804","1","0","0","3613","0","1108"
"246","2014-03-01 00:00:00","2592","804","1","0","0","3613","0","110813"
"246","2014-03-01 00:00:00","0","804","1","0","0","12991","0","18"
"246","2014-03-01 00:00:00","1254","804","1","0","0","12991","0","1806"
"246","2014-03-01 00:00:00","246","804","1","0","0","2236","0","180631"
"246","2014-03-01 00:00:00","1008","804","1","0","0","10755","0","180690"
"246","2014-03-01 00:00:00","0","804","1","0","0","581772","0","19"
"246","2014-03-01 00:00:00","22420","804","1","0","0","40889","0","1901"
"246","2014-03-01 00:00:00","1200","804","1","0","0","3895","0","190120"
"246","2014-03-01 00:00:00","21220","804","1","0","0","36994","0","190190"
"246","2014-03-01 00:00:00","312036","804","1","0","0","415510","0","1904"
"246","2014-03-01 00:00:00","304356","804","1","0","0","400831","0","190420"
"246","2014-03-01 00:00:00","7680","804","1","0","0","14678","0","190490"
"246","2014-03-01 00:00:00","27641","804","1","0","0","125374","0","1905"
"246","2014-03-01 00:00:00","20195","804","1","0","0","86677","0","190510"
"246","2014-03-01 00:00:00","6898","804","1","0","0","35833","0","190531"
"246","2014-03-01 00:00:00","548","804","1","0","0","2864","0","190540"
"246","2014-03-01 00:00:00","0","804","1","0","0","221144","0","21"
"246","2014-03-01 00:00:00","6","804","1","0","0","543","0","2102"
"246","2014-03-01 00:00:00","6","804","1","0","0","543","0","210210"
"246","2014-03-01 00:00:00","4093","804","1","0","0","26245","0","2103"
"246","2014-03-01 00:00:00","6","804","1","0","0","64","0","210320"
"246","2014-03-01 00:00:00","4087","804","1","0","0","26181","0","210390"
"246","2014-03-01 00:00:00","9439","804","1","0","0","40790","0","2104"
"246","2014-03-01 00:00:00","9439","804","1","0","0","40790","0","210420"
"246","2014-03-01 00:00:00","5610","804","1","0","0","153566","0","2106"
"246","2014-03-01 00:00:00","5610","804","1","0","0","153566","0","210690"
"246","2014-03-01 00:00:00","0","804","1","0","0","30995","0","23"
"246","2014-03-01 00:00:00","20093","804","1","0","0","30995","0","2302"
"246","2014-03-01 00:00:00","1613","804","1","0","0","4228","0","230230"
"246","2014-03-01 00:00:00","18480","804","1","0","0","26766","0","230240"
"246","2014-03-01 00:00:00","0","804","1","0","0","13376","0","25"
"246","2014-03-01 00:00:00","43200","804","1","0","0","13376","0","2529"
"246","2014-03-01 00:00:00","43200","804","1","0","0","13376","0","252910"
"246","2014-03-01 00:00:00","0","804","1","0","0","372492","0","27"
"246","2014-03-01 00:00:00","201212","804","1","0","0","47635","0","2703"
"246","2014-03-01 00:00:00","201212","804","1","0","0","47635","0","270300"
"246","2014-03-01 00:00:00","1518","804","1","0","0","4730","0","2707"
"246","2014-03-01 00:00:00","1518","804","1","0","0","4730","0","270730"
"246","2014-03-01 00:00:00","114816","804","1","0","0","320127","0","2710"
"246","2014-03-01 00:00:00","6386","804","1","0","0","29458","0","271012"
"246","2014-03-01 00:00:00","108430","804","1","0","0","290669","0","271019"
"246","2014-03-01 00:00:00","0","804","1","0","0","194716","0","29"
"246","2014-03-01 00:00:00","44020","804","1","0","0","60080","0","2905"
"246","2014-03-01 00:00:00","22020","804","1","0","0","24883","0","290531"
"246","2014-03-01 00:00:00","22000","804","1","0","0","35197","0","290532"
"246","2014-03-01 00:00:00","39600","804","1","0","0","94371","0","2915"
"246","2014-03-01 00:00:00","39600","804","1","0","0","94371","0","291560"
"246","2014-03-01 00:00:00","4000","804","1","0","0","40266","0","2922"
"246","2014-03-01 00:00:00","4000","804","1","0","0","40266","0","292249"
"246","2014-03-01 00:00:00","0","804","1","0","0","595084","0","30"
"246","2014-03-01 00:00:00","2378","804","1","0","0","595084","0","3004"
"246","2014-03-01 00:00:00","1250","804","1","0","0","226424","0","300432"
"246","2014-03-01 00:00:00","256","804","1","0","0","175268","0","300439"
"246","2014-03-01 00:00:00","496","804","1","0","0","66469","0","300450"
"246","2014-03-01 00:00:00","376","804","1","0","0","126923","0","300490"
"246","2014-03-01 00:00:00","0","804","1","0","0","1651505","0","31"
"246","2014-03-01 00:00:00","349200","804","1","0","0","187891","0","3102"
"246","2014-03-01 00:00:00","349200","804","1","0","0","187891","0","310260"
"246","2014-03-01 00:00:00","26150","804","1","0","0","25574","0","3104"
"246","2014-03-01 00:00:00","26150","804","1","0","0","25574","0","310430"
"246","2014-03-01 00:00:00","1855275","804","1","0","0","1438040","0","3105"
"246","2014-03-01 00:00:00","9060","804","1","0","0","78276","0","310510"
"246","2014-03-01 00:00:00","1821000","804","1","0","0","1285710","0","310520"
"246","2014-03-01 00:00:00","25215","804","1","0","0","74054","0","310590"
"246","2014-03-01 00:00:00","0","804","1","0","0","978089","0","32"
"246","2014-03-01 00:00:00","108","804","1","0","0","1241","0","3204"
"246","2014-03-01 00:00:00","108","804","1","0","0","1241","0","320417"
"246","2014-03-01 00:00:00","59720","804","1","0","0","257417","0","3208"
"246","2014-03-01 00:00:00","51489","804","1","0","0","217226","0","320810"
"246","2014-03-01 00:00:00","1145","804","1","0","0","4399","0","320820"
"246","2014-03-01 00:00:00","7086","804","1","0","0","35793","0","320890"
"246","2014-03-01 00:00:00","204586","804","1","0","0","612132","0","3209"
"246","2014-03-01 00:00:00","203116","804","1","0","0","608323","0","320910"
"246","2014-03-01 00:00:00","1469","804","1","0","0","3809","0","320990"
"246","2014-03-01 00:00:00","6816","804","1","0","0","23971","0","3210"
"246","2014-03-01 00:00:00","6816","804","1","0","0","23971","0","321000"
"246","2014-03-01 00:00:00","7653","804","1","0","0","65837","0","3212"
"246","2014-03-01 00:00:00","7653","804","1","0","0","65837","0","321290"
"246","2014-03-01 00:00:00","6773","804","1","0","0","17490","0","3214"
"246","2014-03-01 00:00:00","6254","804","1","0","0","16094","0","321410"
"246","2014-03-01 00:00:00","519","804","1","0","0","1395","0","321490"
"246","2014-03-01 00:00:00","0","804","1","0","0","64186","0","33"
"246","2014-03-01 00:00:00","1416","804","1","0","0","63987","0","3304"
"246","2014-03-01 00:00:00","148","804","1","0","0","17207","0","330410"
"246","2014-03-01 00:00:00","473","804","1","0","0","15493","0","330420"
"246","2014-03-01 00:00:00","122","804","1","0","0","3339","0","330430"
"246","2014-03-01 00:00:00","137","804","1","0","0","6788","0","330491"
"246","2014-03-01 00:00:00","536","804","1","0","0","21159","0","330499"
"246","2014-03-01 00:00:00","14","804","1","0","0","200","0","3307"
"246","2014-03-01 00:00:00","14","804","1","0","0","200","0","330790"
"246","2014-03-01 00:00:00","0","804","1","0","0","81556","0","34"
"246","2014-03-01 00:00:00","345","804","1","0","0","3701","0","3401"
"246","2014-03-01 00:00:00","345","804","1","0","0","3701","0","340130"
"246","2014-03-01 00:00:00","3683","804","1","0","0","19385","0","3402"
"246","2014-03-01 00:00:00","1708","804","1","0","0","3271","0","340220"
"246","2014-03-01 00:00:00","1975","804","1","0","0","16114","0","340290"
"246","2014-03-01 00:00:00","14696","804","1","0","0","57044","0","3403"
"246","2014-03-01 00:00:00","9061","804","1","0","0","28385","0","340319"
"246","2014-03-01 00:00:00","5635","804","1","0","0","28660","0","340399"
"246","2014-03-01 00:00:00","264","804","1","0","0","1425","0","3405"
"246","2014-03-01 00:00:00","264","804","1","0","0","1425","0","340590"
"246","2014-03-01 00:00:00","0","804","1","0","0","136436","0","35"
"246","2014-03-01 00:00:00","1752","804","1","0","0","1834","0","3505"
"246","2014-03-01 00:00:00","1752","804","1","0","0","1834","0","350520"
"246","2014-03-01 00:00:00","50374","804","1","0","0","134602","0","3506"
"246","2014-03-01 00:00:00","114","804","1","0","0","944","0","350610"
"246","2014-03-01 00:00:00","49063","804","1","0","0","131065","0","350691"
"246","2014-03-01 00:00:00","1197","804","1","0","0","2592","0","350699"
"246","2014-03-01 00:00:00","0","804","1","0","0","188091","0","37"
"246","2014-03-01 00:00:00","5088","804","1","0","0","187653","0","3701"
"246","2014-03-01 00:00:00","5088","804","1","0","0","187653","0","370130"
"246","2014-03-01 00:00:00","5","804","1","0","0","439","0","3707"
"246","2014-03-01 00:00:00","5","804","1","0","0","439","0","370790"
"246","2014-03-01 00:00:00","0","804","1","0","0","37576","0","38"
"246","2014-03-01 00:00:00","1100","804","1","0","0","6078","0","3808"
"246","2014-03-01 00:00:00","1100","804","1","0","0","6078","0","380899"
"246","2014-03-01 00:00:00","10550","804","1","0","0","17434","0","3809"
"246","2014-03-01 00:00:00","10550","804","1","0","0","17434","0","380992"
"246","2014-03-01 00:00:00","377","804","1","0","0","1263","0","3814"
"246","2014-03-01 00:00:00","377","804","1","0","0","1263","0","381400"
"246","2014-03-01 00:00:00","37","804","1","0","0","197","0","3815"
"246","2014-03-01 00:00:00","37","804","1","0","0","197","0","381590"
"246","2014-03-01 00:00:00","19500","804","1","0","0","7836","0","3816"
"246","2014-03-01 00:00:00","19500","804","1","0","0","7836","0","381600"
"246","2014-03-01 00:00:00","1479","804","1","0","0","4769","0","3820"
"246","2014-03-01 00:00:00","1479","804","1","0","0","4769","0","382000"
"246","2014-03-01 00:00:00","0","804","1","0","0","2030034","0","39"
"246","2014-03-01 00:00:00","316250","804","1","0","0","555778","0","3901"
"246","2014-03-01 00:00:00","316250","804","1","0","0","555778","0","390110"
"246","2014-03-01 00:00:00","63250","804","1","0","0","112335","0","3902"
"246","2014-03-01 00:00:00","63250","804","1","0","0","112335","0","390210"
"246","2014-03-01 00:00:00","41900","804","1","0","0","85734","0","3903"
"246","2014-03-01 00:00:00","20900","804","1","0","0","48958","0","390311"
"246","2014-03-01 00:00:00","21000","804","1","0","0","36776","0","390390"
"246","2014-03-01 00:00:00","50712","804","1","0","0","90651","0","3905"
"246","2014-03-01 00:00:00","5285","804","1","0","0","9459","0","390512"
"246","2014-03-01 00:00:00","45427","804","1","0","0","81192","0","390521"
"246","2014-03-01 00:00:00","90425","804","1","0","0","275762","0","3906"
"246","2014-03-01 00:00:00","90425","804","1","0","0","275762","0","390690"
"246","2014-03-01 00:00:00","25480","804","1","0","0","81664","0","3907"
"246","2014-03-01 00:00:00","18480","804","1","0","0","53809","0","390791"
"246","2014-03-01 00:00:00","7000","804","1","0","0","27855","0","390799"
"246","2014-03-01 00:00:00","20000","804","1","0","0","87924","0","3908"
"246","2014-03-01 00:00:00","20000","804","1","0","0","87924","0","390890"
"246","2014-03-01 00:00:00","1340","804","1","0","0","5103","0","3909"
"246","2014-03-01 00:00:00","1340","804","1","0","0","5103","0","390950"
"246","2014-03-01 00:00:00","50","804","1","0","0","1464","0","3910"
"246","2014-03-01 00:00:00","50","804","1","0","0","1464","0","391000"
"246","2014-03-01 00:00:00","2200","804","1","0","0","5899","0","3911"
"246","2014-03-01 00:00:00","2200","804","1","0","0","5899","0","391190"
"246","2014-03-01 00:00:00","600","804","1","0","0","7641","0","3912"
"246","2014-03-01 00:00:00","600","804","1","0","0","7641","0","391290"
"246","2014-03-01 00:00:00","4","804","1","0","0","251","0","3917"
"246","2014-03-01 00:00:00","0","804","1","0","0","14","0","391732"
"246","2014-03-01 00:00:00","4","804","1","0","0","236","0","391740"
"246","2014-03-01 00:00:00","83881","804","1","0","0","366705","0","3919"
"246","2014-03-01 00:00:00","12179","804","1","0","0","65437","0","391910"
"246","2014-03-01 00:00:00","71702","804","1","0","0","301268","0","391990"
"246","2014-03-01 00:00:00","64230","804","1","0","0","254788","0","3920"
"246","2014-03-01 00:00:00","54347","804","1","0","0","220386","0","392010"
"246","2014-03-01 00:00:00","9883","804","1","0","0","34402","0","392094"
"246","2014-03-01 00:00:00","8914","804","1","0","0","81320","0","3921"
"246","2014-03-01 00:00:00","1","804","1","0","0","671","0","392113"
"246","2014-03-01 00:00:00","8913","804","1","0","0","80650","0","392190"
"246","2014-03-01 00:00:00","75","804","1","0","0","1453","0","3922"
"246","2014-03-01 00:00:00","75","804","1","0","0","1453","0","392290"
"246","2014-03-01 00:00:00","0","804","1","0","0","20","0","3923"
"246","2014-03-01 00:00:00","0","804","1","0","0","20","0","392350"
"246","2014-03-01 00:00:00","12","804","1","0","0","67","0","3924"
"246","2014-03-01 00:00:00","12","804","1","0","0","67","0","392490"
"246","2014-03-01 00:00:00","20","804","1","0","0","1030","0","3925"
"246","2014-03-01 00:00:00","20","804","1","0","0","1030","0","392590"
"246","2014-03-01 00:00:00","178","804","1","0","0","14446","0","3926"
"246","2014-03-01 00:00:00","98","804","1","0","0","4971","0","392630"
"246","2014-03-01 00:00:00","80","804","1","0","0","9475","0","392690"
"246","2014-03-01 00:00:00","0","804","1","0","0","418379","0","40"
"246","2014-03-01 00:00:00","6500","804","1","0","0","23772","0","4002"
"246","2014-03-01 00:00:00","6500","804","1","0","0","23772","0","400270"
"246","2014-03-01 00:00:00","2","804","1","0","0","1041","0","4005"
"246","2014-03-01 00:00:00","2","804","1","0","0","1041","0","400591"
