"826","2014-02-01 00:00:00","12","804","1","0","0","269","0","400922"
"826","2014-02-01 00:00:00","23","804","1","0","0","2638","0","400931"
"826","2014-02-01 00:00:00","14001","804","1","0","0","250172","0","400932"
"826","2014-02-01 00:00:00","18","804","1","0","0","3292","0","400942"
"826","2014-02-01 00:00:00","4115","804","1","0","0","143687","0","4010"
"826","2014-02-01 00:00:00","1375","804","1","0","0","8979","0","401012"
"826","2014-02-01 00:00:00","621","804","1","0","0","32220","0","401031"
"826","2014-02-01 00:00:00","424","804","1","0","0","21088","0","401032"
"826","2014-02-01 00:00:00","222","804","1","0","0","9685","0","401033"
"826","2014-02-01 00:00:00","88","804","1","0","0","3789","0","401034"
"826","2014-02-01 00:00:00","356","804","1","0","0","17449","0","401035"
"826","2014-02-01 00:00:00","24","804","1","0","0","1586","0","401036"
"826","2014-02-01 00:00:00","1005","804","1","0","0","48890","0","401039"
"826","2014-02-01 00:00:00","13283","804","1","0","0","88593","0","4011"
"826","2014-02-01 00:00:00","9927","804","1","0","0","62430","0","401110"
"826","2014-02-01 00:00:00","3177","804","1","0","0","22387","0","401120"
"826","2014-02-01 00:00:00","47","804","1","0","0","2698","0","401130"
"826","2014-02-01 00:00:00","132","804","1","0","0","1077","0","401192"
"826","2014-02-01 00:00:00","1001","804","1","0","0","18082","0","4012"
"826","2014-02-01 00:00:00","741","804","1","0","0","15682","0","401213"
"826","2014-02-01 00:00:00","260","804","1","0","0","2400","0","401290"
"826","2014-02-01 00:00:00","15","804","1","0","0","307","0","4013"
"826","2014-02-01 00:00:00","15","804","1","0","0","307","0","401390"
"826","2014-02-01 00:00:00","1547","804","1","0","0","101278","0","4016"
"826","2014-02-01 00:00:00","8","804","1","0","0","708","0","401610"
"826","2014-02-01 00:00:00","609","804","1","0","0","6163","0","401691"
"826","2014-02-01 00:00:00","524","804","1","0","0","62797","0","401693"
"826","2014-02-01 00:00:00","406","804","1","0","0","31610","0","401699"
"826","2014-02-01 00:00:00","0","804","1","0","0","18810","0","42"
"826","2014-02-01 00:00:00","547","804","1","0","0","14812","0","4202"
"826","2014-02-01 00:00:00","6","804","1","0","0","395","0","420211"
"826","2014-02-01 00:00:00","93","804","1","0","0","7019","0","420212"
"826","2014-02-01 00:00:00","0","804","1","0","0","331","0","420231"
"826","2014-02-01 00:00:00","7","804","1","0","0","27","0","420232"
"826","2014-02-01 00:00:00","199","804","1","0","0","2998","0","420292"
"826","2014-02-01 00:00:00","241","804","1","0","0","4041","0","420299"
"826","2014-02-01 00:00:00","57","804","1","0","0","3999","0","4203"
"826","2014-02-01 00:00:00","57","804","1","0","0","3999","0","420330"
"826","2014-02-01 00:00:00","0","804","1","0","0","2376","0","44"
"826","2014-02-01 00:00:00","7","804","1","0","0","390","0","4414"
"826","2014-02-01 00:00:00","7","804","1","0","0","390","0","441400"
"826","2014-02-01 00:00:00","16","804","1","0","0","228","0","4415"
"826","2014-02-01 00:00:00","16","804","1","0","0","228","0","441510"
"826","2014-02-01 00:00:00","1","804","1","0","0","93","0","4420"
"826","2014-02-01 00:00:00","1","804","1","0","0","93","0","442010"
"826","2014-02-01 00:00:00","23","804","1","0","0","1665","0","4421"
"826","2014-02-01 00:00:00","23","804","1","0","0","1665","0","442190"
"826","2014-02-01 00:00:00","0","804","1","0","0","23","0","45"
"826","2014-02-01 00:00:00","0","804","1","0","0","23","0","4504"
"826","2014-02-01 00:00:00","0","804","1","0","0","23","0","450490"
"826","2014-02-01 00:00:00","0","804","1","0","0","589100","0","48"
"826","2014-02-01 00:00:00","487","804","1","0","0","1524","0","4802"
"826","2014-02-01 00:00:00","368","804","1","0","0","940","0","480257"
"826","2014-02-01 00:00:00","119","804","1","0","0","584","0","480258"
"826","2014-02-01 00:00:00","174","804","1","0","0","981","0","4803"
"826","2014-02-01 00:00:00","174","804","1","0","0","981","0","480300"
"826","2014-02-01 00:00:00","777","804","1","0","0","4588","0","4804"
"826","2014-02-01 00:00:00","699","804","1","0","0","4437","0","480431"
"826","2014-02-01 00:00:00","78","804","1","0","0","151","0","480439"
"826","2014-02-01 00:00:00","122","804","1","0","0","1081","0","4806"
"826","2014-02-01 00:00:00","102","804","1","0","0","769","0","480630"
"826","2014-02-01 00:00:00","20","804","1","0","0","312","0","480640"
"826","2014-02-01 00:00:00","1764","804","1","0","0","7048","0","4808"
"826","2014-02-01 00:00:00","1","804","1","0","0","53","0","480810"
"826","2014-02-01 00:00:00","1764","804","1","0","0","6995","0","480890"
"826","2014-02-01 00:00:00","136058","804","1","0","0","214491","0","4810"
"826","2014-02-01 00:00:00","319","804","1","0","0","2347","0","481019"
"826","2014-02-01 00:00:00","135739","804","1","0","0","212143","0","481092"
"826","2014-02-01 00:00:00","19642","804","1","0","0","120160","0","4811"
"826","2014-02-01 00:00:00","6927","804","1","0","0","25895","0","481141"
"826","2014-02-01 00:00:00","1026","804","1","0","0","4697","0","481151"
"826","2014-02-01 00:00:00","11395","804","1","0","0","86600","0","481159"
"826","2014-02-01 00:00:00","294","804","1","0","0","2968","0","481190"
"826","2014-02-01 00:00:00","348","804","1","0","0","2240","0","4812"
"826","2014-02-01 00:00:00","348","804","1","0","0","2240","0","481200"
"826","2014-02-01 00:00:00","19488","804","1","0","0","151841","0","4813"
"826","2014-02-01 00:00:00","19488","804","1","0","0","151841","0","481390"
"826","2014-02-01 00:00:00","59","804","1","0","0","441","0","4814"
"826","2014-02-01 00:00:00","7","804","1","0","0","235","0","481420"
"826","2014-02-01 00:00:00","52","804","1","0","0","206","0","481490"
"826","2014-02-01 00:00:00","4603","804","1","0","0","29014","0","4818"
"826","2014-02-01 00:00:00","3643","804","1","0","0","15574","0","481810"
"826","2014-02-01 00:00:00","960","804","1","0","0","13440","0","481890"
"826","2014-02-01 00:00:00","1302","804","1","0","0","9449","0","4819"
"826","2014-02-01 00:00:00","396","804","1","0","0","1152","0","481910"
"826","2014-02-01 00:00:00","740","804","1","0","0","6462","0","481920"
"826","2014-02-01 00:00:00","117","804","1","0","0","946","0","481940"
"826","2014-02-01 00:00:00","50","804","1","0","0","890","0","481950"
"826","2014-02-01 00:00:00","694","804","1","0","0","17032","0","4820"
"826","2014-02-01 00:00:00","56","804","1","0","0","11661","0","482010"
"826","2014-02-01 00:00:00","17","804","1","0","0","1676","0","482040"
"826","2014-02-01 00:00:00","620","804","1","0","0","3695","0","482090"
"826","2014-02-01 00:00:00","569","804","1","0","0","15910","0","4821"
"826","2014-02-01 00:00:00","562","804","1","0","0","15830","0","482110"
"826","2014-02-01 00:00:00","7","804","1","0","0","80","0","482190"
"826","2014-02-01 00:00:00","932","804","1","0","0","13300","0","4823"
"826","2014-02-01 00:00:00","4","804","1","0","0","536","0","482320"
"826","2014-02-01 00:00:00","928","804","1","0","0","12763","0","482390"
"826","2014-02-01 00:00:00","0","804","1","0","0","42519","0","49"
"826","2014-02-01 00:00:00","232","804","1","0","0","3881","0","4901"
"826","2014-02-01 00:00:00","232","804","1","0","0","3881","0","490199"
"826","2014-02-01 00:00:00","13","804","1","0","0","4300","0","4902"
"826","2014-02-01 00:00:00","13","804","1","0","0","4300","0","490290"
"826","2014-02-01 00:00:00","3213","804","1","0","0","34337","0","4911"
"826","2014-02-01 00:00:00","2998","804","1","0","0","18580","0","491110"
"826","2014-02-01 00:00:00","215","804","1","0","0","15757","0","491199"
"826","2014-02-01 00:00:00","0","804","1","0","0","3490","0","51"
"826","2014-02-01 00:00:00","10","804","1","0","0","3490","0","5111"
"826","2014-02-01 00:00:00","8","804","1","0","0","2564","0","511119"
"826","2014-02-01 00:00:00","2","804","1","0","0","926","0","511190"
"826","2014-02-01 00:00:00","0","804","1","0","0","8250","0","52"
"826","2014-02-01 00:00:00","27","804","1","0","0","458","0","5208"
"826","2014-02-01 00:00:00","27","804","1","0","0","458","0","520833"
"826","2014-02-01 00:00:00","337","804","1","0","0","4093","0","5209"
"826","2014-02-01 00:00:00","127","804","1","0","0","1759","0","520932"
"826","2014-02-01 00:00:00","210","804","1","0","0","2334","0","520941"
"826","2014-02-01 00:00:00","162","804","1","0","0","3699","0","5210"
"826","2014-02-01 00:00:00","162","804","1","0","0","3699","0","521032"
"826","2014-02-01 00:00:00","0","804","1","0","0","6291","0","53"
"826","2014-02-01 00:00:00","336","804","1","0","0","6291","0","5309"
"826","2014-02-01 00:00:00","336","804","1","0","0","6291","0","530919"
"826","2014-02-01 00:00:00","0","804","1","0","0","289004","0","54"
"826","2014-02-01 00:00:00","69","804","1","0","0","1754","0","5401"
"826","2014-02-01 00:00:00","69","804","1","0","0","1754","0","540110"
"826","2014-02-01 00:00:00","13096","804","1","0","0","175901","0","5402"
"826","2014-02-01 00:00:00","13096","804","1","0","0","175901","0","540244"
"826","2014-02-01 00:00:00","234","804","1","0","0","3103","0","5404"
"826","2014-02-01 00:00:00","234","804","1","0","0","3103","0","540411"
"826","2014-02-01 00:00:00","6691","804","1","0","0","104702","0","5407"
"826","2014-02-01 00:00:00","298","804","1","0","0","25111","0","540742"
"826","2014-02-01 00:00:00","1226","804","1","0","0","18667","0","540752"
"826","2014-02-01 00:00:00","5013","804","1","0","0","59209","0","540761"
"826","2014-02-01 00:00:00","154","804","1","0","0","1716","0","540769"
"826","2014-02-01 00:00:00","139","804","1","0","0","3544","0","5408"
"826","2014-02-01 00:00:00","139","804","1","0","0","3544","0","540822"
"826","2014-02-01 00:00:00","0","804","1","0","0","351839","0","55"
"826","2014-02-01 00:00:00","258","804","1","0","0","4570","0","5508"
"826","2014-02-01 00:00:00","258","804","1","0","0","4570","0","550810"
"826","2014-02-01 00:00:00","93","804","1","0","0","2928","0","5509"
"826","2014-02-01 00:00:00","93","804","1","0","0","2928","0","550922"
"826","2014-02-01 00:00:00","10244","804","1","0","0","165688","0","5512"
"826","2014-02-01 00:00:00","10244","804","1","0","0","165688","0","551219"
"826","2014-02-01 00:00:00","1836","804","1","0","0","19628","0","5514"
"826","2014-02-01 00:00:00","622","804","1","0","0","8308","0","551422"
"826","2014-02-01 00:00:00","1215","804","1","0","0","11321","0","551442"
"826","2014-02-01 00:00:00","4047","804","1","0","0","70714","0","5515"
"826","2014-02-01 00:00:00","2429","804","1","0","0","44401","0","551511"
"826","2014-02-01 00:00:00","1618","804","1","0","0","26314","0","551522"
"826","2014-02-01 00:00:00","4062","804","1","0","0","88310","0","5516"
"826","2014-02-01 00:00:00","3029","804","1","0","0","62530","0","551612"
"826","2014-02-01 00:00:00","431","804","1","0","0","10416","0","551622"
"826","2014-02-01 00:00:00","602","804","1","0","0","15364","0","551642"
"826","2014-02-01 00:00:00","0","804","1","0","0","742157","0","56"
"826","2014-02-01 00:00:00","30594","804","1","0","0","733475","0","5601"
"826","2014-02-01 00:00:00","30594","804","1","0","0","733475","0","560122"
"826","2014-02-01 00:00:00","621","804","1","0","0","7511","0","5603"
"826","2014-02-01 00:00:00","479","804","1","0","0","6225","0","560312"
"826","2014-02-01 00:00:00","142","804","1","0","0","1286","0","560392"
"826","2014-02-01 00:00:00","24","804","1","0","0","623","0","5604"
"826","2014-02-01 00:00:00","2","804","1","0","0","36","0","560410"
"826","2014-02-01 00:00:00","22","804","1","0","0","586","0","560490"
"826","2014-02-01 00:00:00","1","804","1","0","0","322","0","5605"
"826","2014-02-01 00:00:00","1","804","1","0","0","322","0","560500"
"826","2014-02-01 00:00:00","7","804","1","0","0","227","0","5608"
"826","2014-02-01 00:00:00","7","804","1","0","0","227","0","560819"
"826","2014-02-01 00:00:00","0","804","1","0","0","577","0","57"
"826","2014-02-01 00:00:00","2","804","1","0","0","440","0","5703"
"826","2014-02-01 00:00:00","2","804","1","0","0","440","0","570310"
"826","2014-02-01 00:00:00","4500","804","1","0","0","137","0","5705"
"826","2014-02-01 00:00:00","4500","804","1","0","0","137","0","570500"
"826","2014-02-01 00:00:00","0","804","1","0","0","45902","0","58"
"826","2014-02-01 00:00:00","17","804","1","0","0","296","0","5803"
"826","2014-02-01 00:00:00","17","804","1","0","0","296","0","580300"
"826","2014-02-01 00:00:00","2205","804","1","0","0","11025","0","5804"
"826","2014-02-01 00:00:00","2205","804","1","0","0","11025","0","580410"
"826","2014-02-01 00:00:00","70","804","1","0","0","1531","0","5806"
"826","2014-02-01 00:00:00","70","804","1","0","0","1531","0","580632"
"826","2014-02-01 00:00:00","292","804","1","0","0","20418","0","5807"
"826","2014-02-01 00:00:00","290","804","1","0","0","19827","0","580710"
"826","2014-02-01 00:00:00","2","804","1","0","0","591","0","580790"
"826","2014-02-01 00:00:00","169","804","1","0","0","12631","0","5808"
"826","2014-02-01 00:00:00","153","804","1","0","0","1894","0","580810"
"826","2014-02-01 00:00:00","16","804","1","0","0","10737","0","580890"
"826","2014-02-01 00:00:00","0","804","1","0","0","309807","0","59"
"826","2014-02-01 00:00:00","1725","804","1","0","0","43709","0","5903"
"826","2014-02-01 00:00:00","8","804","1","0","0","184","0","590310"
"826","2014-02-01 00:00:00","1717","804","1","0","0","43525","0","590320"
"826","2014-02-01 00:00:00","9","804","1","0","0","602","0","5905"
"826","2014-02-01 00:00:00","9","804","1","0","0","602","0","590500"
"826","2014-02-01 00:00:00","40166","804","1","0","0","247346","0","5910"
"826","2014-02-01 00:00:00","40166","804","1","0","0","247346","0","591000"
"826","2014-02-01 00:00:00","72","804","1","0","0","18150","0","5911"
"826","2014-02-01 00:00:00","63","804","1","0","0","16984","0","591110"
"826","2014-02-01 00:00:00","9","804","1","0","0","1167","0","591190"
"826","2014-02-01 00:00:00","0","804","1","0","0","367","0","60"
"826","2014-02-01 00:00:00","21","804","1","0","0","367","0","6005"
"826","2014-02-01 00:00:00","21","804","1","0","0","367","0","600532"
"826","2014-02-01 00:00:00","0","804","1","0","0","23752","0","61"
"826","2014-02-01 00:00:00","167","804","1","0","0","6503","0","6104"
"826","2014-02-01 00:00:00","5","804","1","0","0","302","0","610442"
"826","2014-02-01 00:00:00","81","804","1","0","0","3830","0","610443"
"826","2014-02-01 00:00:00","16","804","1","0","0","798","0","610444"
"826","2014-02-01 00:00:00","18","804","1","0","0","484","0","610453"
"826","2014-02-01 00:00:00","6","804","1","0","0","96","0","610462"
"826","2014-02-01 00:00:00","0","804","1","0","0","7","0","610463"
"826","2014-02-01 00:00:00","41","804","1","0","0","986","0","610469"
"826","2014-02-01 00:00:00","0","804","1","0","0","29","0","6105"
"826","2014-02-01 00:00:00","0","804","1","0","0","29","0","610510"
"826","2014-02-01 00:00:00","207","804","1","0","0","7726","0","6109"
"826","2014-02-01 00:00:00","98","804","1","0","0","3350","0","610910"
"826","2014-02-01 00:00:00","109","804","1","0","0","4376","0","610990"
"826","2014-02-01 00:00:00","216","804","1","0","0","8227","0","6110"
"826","2014-02-01 00:00:00","11","804","1","0","0","1319","0","611011"
"826","2014-02-01 00:00:00","66","804","1","0","0","1897","0","611020"
"826","2014-02-01 00:00:00","139","804","1","0","0","5012","0","611030"
"826","2014-02-01 00:00:00","1","804","1","0","0","31","0","6114"
"826","2014-02-01 00:00:00","0","804","1","0","0","12","0","611420"
"826","2014-02-01 00:00:00","0","804","1","0","0","19","0","611430"
"826","2014-02-01 00:00:00","15","804","1","0","0","867","0","6115"
"826","2014-02-01 00:00:00","0","804","1","0","0","18","0","611521"
"826","2014-02-01 00:00:00","7","804","1","0","0","315","0","611522"
"826","2014-02-01 00:00:00","5","804","1","0","0","475","0","611530"
"826","2014-02-01 00:00:00","2","804","1","0","0","59","0","611596"
"826","2014-02-01 00:00:00","2","804","1","0","0","34","0","6116"
"826","2014-02-01 00:00:00","2","804","1","0","0","34","0","611693"
"826","2014-02-01 00:00:00","6","804","1","0","0","335","0","6117"
"826","2014-02-01 00:00:00","4","804","1","0","0","141","0","611710"
"826","2014-02-01 00:00:00","2","804","1","0","0","194","0","611780"
"826","2014-02-01 00:00:00","0","804","1","0","0","13190","0","62"
"826","2014-02-01 00:00:00","4","804","1","0","0","138","0","6201"
"826","2014-02-01 00:00:00","4","804","1","0","0","138","0","620113"
"826","2014-02-01 00:00:00","4","804","1","0","0","468","0","6203"
"826","2014-02-01 00:00:00","3","804","1","0","0","419","0","620333"
