"372","2014-04-01 00:00:00","2","804","1","0","0","142","0","7412"
"372","2014-04-01 00:00:00","2","804","1","0","0","142","0","741210"
"372","2014-04-01 00:00:00","0","804","1","0","0","95","0","76"
"372","2014-04-01 00:00:00","0","804","1","0","0","95","0","7616"
"372","2014-04-01 00:00:00","0","804","1","0","0","95","0","761699"
"372","2014-04-01 00:00:00","0","804","1","0","0","4974","0","82"
"372","2014-04-01 00:00:00","206","804","1","0","0","1896","0","8202"
"372","2014-04-01 00:00:00","206","804","1","0","0","1896","0","820220"
"372","2014-04-01 00:00:00","0","804","1","0","0","14","0","8205"
"372","2014-04-01 00:00:00","0","804","1","0","0","14","0","820590"
"372","2014-04-01 00:00:00","94","804","1","0","0","3064","0","8207"
"372","2014-04-01 00:00:00","94","804","1","0","0","3064","0","820719"
"372","2014-04-01 00:00:00","0","804","1","0","0","2835","0","83"
"372","2014-04-01 00:00:00","10","804","1","0","0","540","0","8302"
"372","2014-04-01 00:00:00","0","804","1","0","0","13","0","830210"
"372","2014-04-01 00:00:00","4","804","1","0","0","110","0","830230"
"372","2014-04-01 00:00:00","6","804","1","0","0","417","0","830249"
"372","2014-04-01 00:00:00","12","804","1","0","0","2232","0","8307"
"372","2014-04-01 00:00:00","12","804","1","0","0","2232","0","830710"
"372","2014-04-01 00:00:00","1","804","1","0","0","63","0","8310"
"372","2014-04-01 00:00:00","1","804","1","0","0","63","0","831000"
"372","2014-04-01 00:00:00","0","804","1","0","0","2001145","0","84"
"372","2014-04-01 00:00:00","878","804","1","0","0","30938","0","8407"
"372","2014-04-01 00:00:00","878","804","1","0","0","30938","0","840721"
"372","2014-04-01 00:00:00","4","804","1","0","0","1939","0","8409"
"372","2014-04-01 00:00:00","4","804","1","0","0","1939","0","840999"
"372","2014-04-01 00:00:00","7614","804","1","0","0","88840","0","8412"
"372","2014-04-01 00:00:00","7614","804","1","0","0","88840","0","841221"
"372","2014-04-01 00:00:00","1019","804","1","0","0","59900","0","8413"
"372","2014-04-01 00:00:00","48","804","1","0","0","3903","0","841330"
"372","2014-04-01 00:00:00","961","804","1","0","0","49787","0","841360"
"372","2014-04-01 00:00:00","10","804","1","0","0","6211","0","841391"
"372","2014-04-01 00:00:00","185","804","1","0","0","9157","0","8414"
"372","2014-04-01 00:00:00","106","804","1","0","0","3840","0","841430"
"372","2014-04-01 00:00:00","42","804","1","0","0","2296","0","841459"
"372","2014-04-01 00:00:00","37","804","1","0","0","2758","0","841480"
"372","2014-04-01 00:00:00","0","804","1","0","0","263","0","841490"
"372","2014-04-01 00:00:00","1656","804","1","0","0","89149","0","8418"
"372","2014-04-01 00:00:00","1211","804","1","0","0","40173","0","841869"
"372","2014-04-01 00:00:00","445","804","1","0","0","48976","0","841899"
"372","2014-04-01 00:00:00","498","804","1","0","0","18412","0","8421"
"372","2014-04-01 00:00:00","57","804","1","0","0","3111","0","842119"
"372","2014-04-01 00:00:00","260","804","1","0","0","6747","0","842123"
"372","2014-04-01 00:00:00","86","804","1","0","0","3445","0","842129"
"372","2014-04-01 00:00:00","96","804","1","0","0","5110","0","842139"
"372","2014-04-01 00:00:00","2930","804","1","0","0","104800","0","8422"
"372","2014-04-01 00:00:00","1240","804","1","0","0","64943","0","842230"
"372","2014-04-01 00:00:00","1690","804","1","0","0","39857","0","842240"
"372","2014-04-01 00:00:00","59","804","1","0","0","3471","0","8424"
"372","2014-04-01 00:00:00","59","804","1","0","0","3471","0","842420"
"372","2014-04-01 00:00:00","22000","804","1","0","0","25208","0","8429"
"372","2014-04-01 00:00:00","22000","804","1","0","0","25208","0","842951"
"372","2014-04-01 00:00:00","1700","804","1","0","0","16188","0","8431"
"372","2014-04-01 00:00:00","1700","804","1","0","0","16188","0","843149"
"372","2014-04-01 00:00:00","4398","804","1","0","0","1066830","0","8471"
"372","2014-04-01 00:00:00","1623","804","1","0","0","707164","0","847130"
"372","2014-04-01 00:00:00","1061","804","1","0","0","181785","0","847141"
"372","2014-04-01 00:00:00","74","804","1","0","0","47190","0","847150"
"372","2014-04-01 00:00:00","1564","804","1","0","0","94247","0","847160"
"372","2014-04-01 00:00:00","70","804","1","0","0","20449","0","847170"
"372","2014-04-01 00:00:00","4","804","1","0","0","8524","0","847180"
"372","2014-04-01 00:00:00","3","804","1","0","0","7473","0","847190"
"372","2014-04-01 00:00:00","233","804","1","0","0","109978","0","8473"
"372","2014-04-01 00:00:00","233","804","1","0","0","109978","0","847330"
"372","2014-04-01 00:00:00","44620","804","1","0","0","200422","0","8474"
"372","2014-04-01 00:00:00","44620","804","1","0","0","200422","0","847490"
"372","2014-04-01 00:00:00","2","804","1","0","0","762","0","8479"
"372","2014-04-01 00:00:00","2","804","1","0","0","762","0","847989"
"372","2014-04-01 00:00:00","15","804","1","0","0","7473","0","8481"
"372","2014-04-01 00:00:00","4","804","1","0","0","968","0","848110"
"372","2014-04-01 00:00:00","7","804","1","0","0","3776","0","848120"
"372","2014-04-01 00:00:00","2","804","1","0","0","1786","0","848130"
"372","2014-04-01 00:00:00","2","804","1","0","0","943","0","848190"
"372","2014-04-01 00:00:00","420","804","1","0","0","22961","0","8482"
"372","2014-04-01 00:00:00","420","804","1","0","0","22961","0","848240"
"372","2014-04-01 00:00:00","5654","804","1","0","0","144718","0","8483"
"372","2014-04-01 00:00:00","4691","804","1","0","0","86721","0","848310"
"372","2014-04-01 00:00:00","842","804","1","0","0","51302","0","848330"
"372","2014-04-01 00:00:00","35","804","1","0","0","2229","0","848350"
"372","2014-04-01 00:00:00","78","804","1","0","0","3136","0","848360"
"372","2014-04-01 00:00:00","8","804","1","0","0","1329","0","848390"
"372","2014-04-01 00:00:00","0","804","1","0","0","479164","0","85"
"372","2014-04-01 00:00:00","5622","804","1","0","0","100007","0","8501"
"372","2014-04-01 00:00:00","6","804","1","0","0","948","0","850110"
"372","2014-04-01 00:00:00","5616","804","1","0","0","99059","0","850140"
"372","2014-04-01 00:00:00","96","804","1","0","0","9933","0","8504"
"372","2014-04-01 00:00:00","96","804","1","0","0","9933","0","850440"
"372","2014-04-01 00:00:00","12","804","1","0","0","2323","0","8505"
"372","2014-04-01 00:00:00","5","804","1","0","0","232","0","850520"
"372","2014-04-01 00:00:00","8","804","1","0","0","2092","0","850590"
"372","2014-04-01 00:00:00","0","804","1","0","0","6","0","8506"
"372","2014-04-01 00:00:00","0","804","1","0","0","6","0","850650"
"372","2014-04-01 00:00:00","42","804","1","0","0","4873","0","8507"
"372","2014-04-01 00:00:00","42","804","1","0","0","4873","0","850760"
"372","2014-04-01 00:00:00","6","804","1","0","0","319","0","8511"
"372","2014-04-01 00:00:00","6","804","1","0","0","319","0","851150"
"372","2014-04-01 00:00:00","5","804","1","0","0","900","0","8512"
"372","2014-04-01 00:00:00","5","804","1","0","0","900","0","851220"
"372","2014-04-01 00:00:00","1","804","1","0","0","752","0","8516"
"372","2014-04-01 00:00:00","1","804","1","0","0","752","0","851680"
"372","2014-04-01 00:00:00","5","804","1","0","0","1839","0","8517"
"372","2014-04-01 00:00:00","5","804","1","0","0","1839","0","851762"
"372","2014-04-01 00:00:00","1","804","1","0","0","321","0","8518"
"372","2014-04-01 00:00:00","0","804","1","0","0","41","0","851810"
"372","2014-04-01 00:00:00","1","804","1","0","0","250","0","851829"
"372","2014-04-01 00:00:00","0","804","1","0","0","29","0","851830"
"372","2014-04-01 00:00:00","3","804","1","0","0","2220","0","8519"
"372","2014-04-01 00:00:00","3","804","1","0","0","2220","0","851981"
"372","2014-04-01 00:00:00","3","804","1","0","0","8647","0","8523"
"372","2014-04-01 00:00:00","2","804","1","0","0","5174","0","852349"
"372","2014-04-01 00:00:00","1","804","1","0","0","3247","0","852351"
"372","2014-04-01 00:00:00","0","804","1","0","0","226","0","852352"
"372","2014-04-01 00:00:00","0","804","1","0","0","13","0","8525"
"372","2014-04-01 00:00:00","0","804","1","0","0","13","0","852580"
"372","2014-04-01 00:00:00","5","804","1","0","0","3915","0","8527"
"372","2014-04-01 00:00:00","5","804","1","0","0","3915","0","852713"
"372","2014-04-01 00:00:00","2263","804","1","0","0","106746","0","8528"
"372","2014-04-01 00:00:00","2263","804","1","0","0","106746","0","852859"
"372","2014-04-01 00:00:00","34","804","1","0","0","4915","0","8529"
"372","2014-04-01 00:00:00","0","804","1","0","0","13","0","852910"
"372","2014-04-01 00:00:00","34","804","1","0","0","4903","0","852990"
"372","2014-04-01 00:00:00","26","804","1","0","0","5518","0","8536"
"372","2014-04-01 00:00:00","0","804","1","0","0","54","0","853641"
"372","2014-04-01 00:00:00","23","804","1","0","0","4879","0","853650"
"372","2014-04-01 00:00:00","0","804","1","0","0","209","0","853669"
"372","2014-04-01 00:00:00","2","804","1","0","0","376","0","853690"
"372","2014-04-01 00:00:00","4","804","1","0","0","1898","0","8537"
"372","2014-04-01 00:00:00","4","804","1","0","0","1898","0","853710"
"372","2014-04-01 00:00:00","11","804","1","0","0","5570","0","8538"
"372","2014-04-01 00:00:00","11","804","1","0","0","5571","0","853890"
"372","2014-04-01 00:00:00","123","804","1","0","0","196999","0","8542"
"372","2014-04-01 00:00:00","3","804","1","0","0","5984","0","854231"
"372","2014-04-01 00:00:00","25","804","1","0","0","37030","0","854233"
"372","2014-04-01 00:00:00","95","804","1","0","0","153985","0","854239"
"372","2014-04-01 00:00:00","351","804","1","0","0","21447","0","8544"
"372","2014-04-01 00:00:00","0","804","1","0","0","67","0","854419"
"372","2014-04-01 00:00:00","350","804","1","0","0","21379","0","854442"
"372","2014-04-01 00:00:00","0","804","1","0","0","29011","0","87"
"372","2014-04-01 00:00:00","1231","804","1","0","0","29011","0","8711"
"372","2014-04-01 00:00:00","1059","804","1","0","0","21890","0","871120"
"372","2014-04-01 00:00:00","172","804","1","0","0","7121","0","871150"
"372","2014-04-01 00:00:00","0","804","1","0","0","86774","0","90"
"372","2014-04-01 00:00:00","75","804","1","0","0","6345","0","9013"
"372","2014-04-01 00:00:00","75","804","1","0","0","6345","0","901380"
"372","2014-04-01 00:00:00","39","804","1","0","0","3847","0","9018"
"372","2014-04-01 00:00:00","39","804","1","0","0","3847","0","901890"
"372","2014-04-01 00:00:00","44","804","1","0","0","39456","0","9021"
"372","2014-04-01 00:00:00","44","804","1","0","0","39456","0","902139"
"372","2014-04-01 00:00:00","103","804","1","0","0","10215","0","9025"
"372","2014-04-01 00:00:00","103","804","1","0","0","10215","0","902519"
"372","2014-04-01 00:00:00","1","804","1","0","0","915","0","9026"
"372","2014-04-01 00:00:00","0","804","1","0","0","58","0","902610"
"372","2014-04-01 00:00:00","1","804","1","0","0","856","0","902620"
"372","2014-04-01 00:00:00","0","804","1","0","0","425","0","9029"
"372","2014-04-01 00:00:00","0","804","1","0","0","425","0","902920"
"372","2014-04-01 00:00:00","10","804","1","0","0","24516","0","9031"
"372","2014-04-01 00:00:00","10","804","1","0","0","24516","0","903180"
"372","2014-04-01 00:00:00","1","804","1","0","0","1056","0","9032"
"372","2014-04-01 00:00:00","0","804","1","0","0","15","0","903210"
"372","2014-04-01 00:00:00","1","804","1","0","0","336","0","903289"
"372","2014-04-01 00:00:00","1","804","1","0","0","705","0","903290"
"372","2014-04-01 00:00:00","0","804","1","0","0","3642","0","95"
"372","2014-04-01 00:00:00","38","804","1","0","0","3642","0","9506"
"372","2014-04-01 00:00:00","38","804","1","0","0","3642","0","950699"
"372","2014-04-01 00:00:00","0","804","1","0","0","19005844","0","TOTAL"
"372","2014-04-01 00:00:00","0","804","2","0","0","29","0","09"
"372","2014-04-01 00:00:00","2","804","2","0","0","29","0","0901"
"372","2014-04-01 00:00:00","2","804","2","0","0","29","0","090121"
"372","2014-04-01 00:00:00","0","804","2","0","0","317","0","22"
"372","2014-04-01 00:00:00","42","804","2","0","0","317","0","2201"
"372","2014-04-01 00:00:00","30","804","2","0","0","249","0","220110"
"372","2014-04-01 00:00:00","12","804","2","0","0","68","0","220190"
"372","2014-04-01 00:00:00","0","804","2","0","0","543479","0","27"
"372","2014-04-01 00:00:00","441828","804","2","0","0","543479","0","2710"
"372","2014-04-01 00:00:00","441828","804","2","0","0","543479","0","271019"
"372","2014-04-01 00:00:00","0","804","2","0","0","5","0","30"
"372","2014-04-01 00:00:00","0","804","2","0","0","5","0","3001"
"372","2014-04-01 00:00:00","0","804","2","0","0","5","0","300190"
"372","2014-04-01 00:00:00","0","804","2","0","0","2","0","39"
"372","2014-04-01 00:00:00","0","804","2","0","0","2","0","3923"
"372","2014-04-01 00:00:00","0","804","2","0","0","2","0","392321"
"372","2014-04-01 00:00:00","0","804","2","0","0","39113","0","44"
"372","2014-04-01 00:00:00","21504","804","2","0","0","16092","0","4402"
"372","2014-04-01 00:00:00","21504","804","2","0","0","16092","0","440290"
"372","2014-04-01 00:00:00","22000","804","2","0","0","23022","0","4413"
"372","2014-04-01 00:00:00","22000","804","2","0","0","23022","0","441300"
"372","2014-04-01 00:00:00","0","804","2","0","0","1765","0","68"
"372","2014-04-01 00:00:00","5","804","2","0","0","1765","0","6804"
"372","2014-04-01 00:00:00","5","804","2","0","0","1765","0","680421"
"372","2014-04-01 00:00:00","0","804","2","0","0","17812","0","71"
"372","2014-04-01 00:00:00","40","804","2","0","0","17812","0","7105"
"372","2014-04-01 00:00:00","40","804","2","0","0","17812","0","710510"
"372","2014-04-01 00:00:00","0","804","2","0","0","2739","0","73"
"372","2014-04-01 00:00:00","57","804","2","0","0","2739","0","7322"
"372","2014-04-01 00:00:00","57","804","2","0","0","2739","0","732290"
"372","2014-04-01 00:00:00","0","804","2","0","0","122329","0","84"
"372","2014-04-01 00:00:00","144","804","2","0","0","1988","0","8412"
"372","2014-04-01 00:00:00","144","804","2","0","0","1988","0","841221"
"372","2014-04-01 00:00:00","1","804","2","0","0","50","0","8414"
"372","2014-04-01 00:00:00","1","804","2","0","0","50","0","841459"
"372","2014-04-01 00:00:00","106","804","2","0","0","68740","0","8471"
"372","2014-04-01 00:00:00","38","804","2","0","0","28775","0","847130"
"372","2014-04-01 00:00:00","19","804","2","0","0","15506","0","847150"
"372","2014-04-01 00:00:00","14","804","2","0","0","2877","0","847160"
"372","2014-04-01 00:00:00","35","804","2","0","0","21515","0","847170"
"372","2014-04-01 00:00:00","1","804","2","0","0","67","0","847180"
"372","2014-04-01 00:00:00","70","804","2","0","0","29220","0","8473"
"372","2014-04-01 00:00:00","70","804","2","0","0","29220","0","847330"
"372","2014-04-01 00:00:00","190","804","2","0","0","22331","0","8479"
"372","2014-04-01 00:00:00","190","804","2","0","0","22331","0","847982"
"372","2014-04-01 00:00:00","0","804","2","0","0","21007","0","85"
"372","2014-04-01 00:00:00","7","804","2","0","0","511","0","8504"
"372","2014-04-01 00:00:00","7","804","2","0","0","511","0","850440"
"372","2014-04-01 00:00:00","12","804","2","0","0","1786","0","8507"
"372","2014-04-01 00:00:00","12","804","2","0","0","1786","0","850760"
"372","2014-04-01 00:00:00","1","804","2","0","0","224","0","8517"
"372","2014-04-01 00:00:00","1","804","2","0","0","224","0","851762"
"372","2014-04-01 00:00:00","0","804","2","0","0","104","0","8518"
"372","2014-04-01 00:00:00","0","804","2","0","0","104","0","851830"
"372","2014-04-01 00:00:00","4","804","2","0","0","3216","0","8519"
"372","2014-04-01 00:00:00","4","804","2","0","0","3216","0","851981"
"372","2014-04-01 00:00:00","0","804","2","0","0","13","0","8523"
"372","2014-04-01 00:00:00","0","804","2","0","0","13","0","852351"
"372","2014-04-01 00:00:00","0","804","2","0","0","493","0","8527"
"372","2014-04-01 00:00:00","0","804","2","0","0","493","0","852713"
"372","2014-04-01 00:00:00","376","804","2","0","0","11627","0","8528"
"372","2014-04-01 00:00:00","375","804","2","0","0","11377","0","852859"
"372","2014-04-01 00:00:00","1","804","2","0","0","250","0","852869"
"372","2014-04-01 00:00:00","26","804","2","0","0","2791","0","8529"
"372","2014-04-01 00:00:00","26","804","2","0","0","2791","0","852990"
"372","2014-04-01 00:00:00","1","804","2","0","0","198","0","8542"
"372","2014-04-01 00:00:00","1","804","2","0","0","198","0","854231"
"372","2014-04-01 00:00:00","0","804","2","0","0","44","0","8544"
"372","2014-04-01 00:00:00","0","804","2","0","0","44","0","854442"
"372","2014-04-01 00:00:00","0","804","2","0","0","4454841","0","90"
"372","2014-04-01 00:00:00","109","804","2","0","0","11538","0","9013"
"372","2014-04-01 00:00:00","109","804","2","0","0","11538","0","901380"
"372","2014-04-01 00:00:00","5942","804","2","0","0","4443303","0","9022"
"372","2014-04-01 00:00:00","5942","804","2","0","0","4443303","0","902212"
"372","2014-04-01 00:00:00","0","804","2","0","0","176004","0","94"
"372","2014-04-01 00:00:00","29004","804","2","0","0","117773","0","9401"
"372","2014-04-01 00:00:00","14530","804","2","0","0","29340","0","940161"
