"528","2014-07-01 00:00:00","9205","804","1","0","0","84593","0","843139"
"528","2014-07-01 00:00:00","660","804","1","0","0","3221","0","843141"
"528","2014-07-01 00:00:00","5540","804","1","0","0","60902","0","843142"
"528","2014-07-01 00:00:00","185","804","1","0","0","1286","0","843149"
"528","2014-07-01 00:00:00","1295","804","1","0","0","2208","0","8432"
"528","2014-07-01 00:00:00","1200","804","1","0","0","2141","0","843230"
"528","2014-07-01 00:00:00","95","804","1","0","0","68","0","843290"
"528","2014-07-01 00:00:00","81387","804","1","0","0","1343859","0","8433"
"528","2014-07-01 00:00:00","880","804","1","0","0","2665","0","843320"
"528","2014-07-01 00:00:00","1250","804","1","0","0","2258","0","843340"
"528","2014-07-01 00:00:00","32700","804","1","0","0","748469","0","843351"
"528","2014-07-01 00:00:00","8618","804","1","0","0","285850","0","843352"
"528","2014-07-01 00:00:00","12910","804","1","0","0","14281","0","843353"
"528","2014-07-01 00:00:00","20629","804","1","0","0","285576","0","843360"
"528","2014-07-01 00:00:00","4400","804","1","0","0","4760","0","843390"
"528","2014-07-01 00:00:00","6390","804","1","0","0","37424","0","8436"
"528","2014-07-01 00:00:00","6390","804","1","0","0","37424","0","843610"
"528","2014-07-01 00:00:00","12523","804","1","0","0","576077","0","8438"
"528","2014-07-01 00:00:00","157","804","1","0","0","63401","0","843850"
"528","2014-07-01 00:00:00","12109","804","1","0","0","475250","0","843880"
"528","2014-07-01 00:00:00","257","804","1","0","0","37426","0","843890"
"528","2014-07-01 00:00:00","46137","804","1","0","0","306702","0","8443"
"528","2014-07-01 00:00:00","12","804","1","0","0","2","0","844331"
"528","2014-07-01 00:00:00","40","804","1","0","0","14","0","844332"
"528","2014-07-01 00:00:00","570","804","1","0","0","2205","0","844339"
"528","2014-07-01 00:00:00","45516","804","1","0","0","304481","0","844399"
"528","2014-07-01 00:00:00","688","804","1","0","0","20847","0","8448"
"528","2014-07-01 00:00:00","688","804","1","0","0","20847","0","844831"
"528","2014-07-01 00:00:00","60","804","1","0","0","1","0","8450"
"528","2014-07-01 00:00:00","60","804","1","0","0","1","0","845011"
"528","2014-07-01 00:00:00","230","804","1","0","0","18086","0","8451"
"528","2014-07-01 00:00:00","230","804","1","0","0","18086","0","845130"
"528","2014-07-01 00:00:00","250","804","1","0","0","161","0","8452"
"528","2014-07-01 00:00:00","250","804","1","0","0","161","0","845210"
"528","2014-07-01 00:00:00","121","804","1","0","0","12105","0","8456"
"528","2014-07-01 00:00:00","121","804","1","0","0","12105","0","845690"
"528","2014-07-01 00:00:00","86","804","1","0","0","3333","0","8459"
"528","2014-07-01 00:00:00","86","804","1","0","0","3333","0","845929"
"528","2014-07-01 00:00:00","15","804","1","0","0","121","0","8460"
"528","2014-07-01 00:00:00","15","804","1","0","0","121","0","846090"
"528","2014-07-01 00:00:00","975","804","1","0","0","779","0","8465"
"528","2014-07-01 00:00:00","215","804","1","0","0","237","0","846591"
"528","2014-07-01 00:00:00","760","804","1","0","0","542","0","846599"
"528","2014-07-01 00:00:00","69","804","1","0","0","9851","0","8466"
"528","2014-07-01 00:00:00","1","804","1","0","0","4","0","846610"
"528","2014-07-01 00:00:00","69","804","1","0","0","9847","0","846693"
"528","2014-07-01 00:00:00","0","804","1","0","0","20","0","8467"
"528","2014-07-01 00:00:00","0","804","1","0","0","20","0","846799"
"528","2014-07-01 00:00:00","88","804","1","0","0","4360","0","8471"
"528","2014-07-01 00:00:00","80","804","1","0","0","27","0","847141"
"528","2014-07-01 00:00:00","1","804","1","0","0","410","0","847150"
"528","2014-07-01 00:00:00","0","804","1","0","0","269","0","847160"
"528","2014-07-01 00:00:00","7","804","1","0","0","3654","0","847170"
"528","2014-07-01 00:00:00","2","804","1","0","0","3229","0","8473"
"528","2014-07-01 00:00:00","2","804","1","0","0","3229","0","847330"
"528","2014-07-01 00:00:00","8748","804","1","0","0","97832","0","8479"
"528","2014-07-01 00:00:00","250","804","1","0","0","8905","0","847982"
"528","2014-07-01 00:00:00","4906","804","1","0","0","43782","0","847989"
"528","2014-07-01 00:00:00","3592","804","1","0","0","45146","0","847990"
"528","2014-07-01 00:00:00","933","804","1","0","0","52417","0","8481"
"528","2014-07-01 00:00:00","18","804","1","0","0","2230","0","848110"
"528","2014-07-01 00:00:00","1","804","1","0","0","1552","0","848120"
"528","2014-07-01 00:00:00","7","804","1","0","0","1493","0","848130"
"528","2014-07-01 00:00:00","98","804","1","0","0","13097","0","848140"
"528","2014-07-01 00:00:00","809","804","1","0","0","34044","0","848180"
"528","2014-07-01 00:00:00","53373","804","1","0","0","534856","0","8482"
"528","2014-07-01 00:00:00","36","804","1","0","0","4715","0","848210"
"528","2014-07-01 00:00:00","1","804","1","0","0","40","0","848220"
"528","2014-07-01 00:00:00","57","804","1","0","0","5071","0","848230"
"528","2014-07-01 00:00:00","46192","804","1","0","0","413990","0","848291"
"528","2014-07-01 00:00:00","7088","804","1","0","0","111040","0","848299"
"528","2014-07-01 00:00:00","1137","804","1","0","0","62615","0","8483"
"528","2014-07-01 00:00:00","401","804","1","0","0","24210","0","848310"
"528","2014-07-01 00:00:00","19","804","1","0","0","6617","0","848320"
"528","2014-07-01 00:00:00","3","804","1","0","0","823","0","848330"
"528","2014-07-01 00:00:00","90","804","1","0","0","4367","0","848340"
"528","2014-07-01 00:00:00","5","804","1","0","0","678","0","848350"
"528","2014-07-01 00:00:00","5","804","1","0","0","3264","0","848360"
"528","2014-07-01 00:00:00","614","804","1","0","0","22655","0","848390"
"528","2014-07-01 00:00:00","22","804","1","0","0","995","0","8484"
"528","2014-07-01 00:00:00","22","804","1","0","0","286","0","848410"
"528","2014-07-01 00:00:00","0","804","1","0","0","638","0","848420"
"528","2014-07-01 00:00:00","0","804","1","0","0","71","0","848490"
"528","2014-07-01 00:00:00","0","804","1","0","0","587735","0","85"
"528","2014-07-01 00:00:00","1847","804","1","0","0","58763","0","8501"
"528","2014-07-01 00:00:00","21","804","1","0","0","1988","0","850110"
"528","2014-07-01 00:00:00","125","804","1","0","0","15088","0","850120"
"528","2014-07-01 00:00:00","8","804","1","0","0","4258","0","850131"
"528","2014-07-01 00:00:00","993","804","1","0","0","27104","0","850140"
"528","2014-07-01 00:00:00","71","804","1","0","0","6756","0","850151"
"528","2014-07-01 00:00:00","29","804","1","0","0","705","0","850152"
"528","2014-07-01 00:00:00","600","804","1","0","0","2865","0","850153"
"528","2014-07-01 00:00:00","3","804","1","0","0","47","0","8503"
"528","2014-07-01 00:00:00","3","804","1","0","0","47","0","850300"
"528","2014-07-01 00:00:00","229","804","1","0","0","21250","0","8504"
"528","2014-07-01 00:00:00","3","804","1","0","0","7","0","850410"
"528","2014-07-01 00:00:00","9","804","1","0","0","81","0","850431"
"528","2014-07-01 00:00:00","6","804","1","0","0","1704","0","850432"
"528","2014-07-01 00:00:00","211","804","1","0","0","18922","0","850440"
"528","2014-07-01 00:00:00","0","804","1","0","0","537","0","850490"
"528","2014-07-01 00:00:00","0","804","1","0","0","49","0","8505"
"528","2014-07-01 00:00:00","0","804","1","0","0","49","0","850590"
"528","2014-07-01 00:00:00","2","804","1","0","0","731","0","8507"
"528","2014-07-01 00:00:00","1","804","1","0","0","309","0","850760"
"528","2014-07-01 00:00:00","1","804","1","0","0","421","0","850780"
"528","2014-07-01 00:00:00","2","804","1","0","0","154","0","8508"
"528","2014-07-01 00:00:00","2","804","1","0","0","154","0","850870"
"528","2014-07-01 00:00:00","20","804","1","0","0","840","0","8509"
"528","2014-07-01 00:00:00","20","804","1","0","0","777","0","850940"
"528","2014-07-01 00:00:00","0","804","1","0","0","62","0","850990"
"528","2014-07-01 00:00:00","968","804","1","0","0","94390","0","8510"
"528","2014-07-01 00:00:00","927","804","1","0","0","78048","0","851010"
"528","2014-07-01 00:00:00","41","804","1","0","0","16342","0","851090"
"528","2014-07-01 00:00:00","480","804","1","0","0","4790","0","8511"
"528","2014-07-01 00:00:00","480","804","1","0","0","4756","0","851110"
"528","2014-07-01 00:00:00","0","804","1","0","0","35","0","851190"
"528","2014-07-01 00:00:00","8","804","1","0","0","1823","0","8512"
"528","2014-07-01 00:00:00","5","804","1","0","0","1708","0","851220"
"528","2014-07-01 00:00:00","3","804","1","0","0","114","0","851290"
"528","2014-07-01 00:00:00","27","804","1","0","0","2613","0","8514"
"528","2014-07-01 00:00:00","6","804","1","0","0","695","0","851410"
"528","2014-07-01 00:00:00","22","804","1","0","0","1918","0","851440"
"528","2014-07-01 00:00:00","1900","804","1","0","0","15000","0","8515"
"528","2014-07-01 00:00:00","1900","804","1","0","0","15000","0","851519"
"528","2014-07-01 00:00:00","149","804","1","0","0","1884","0","8516"
"528","2014-07-01 00:00:00","4","804","1","0","0","1835","0","851650"
"528","2014-07-01 00:00:00","130","804","1","0","0","2","0","851660"
"528","2014-07-01 00:00:00","14","804","1","0","0","3","0","851671"
"528","2014-07-01 00:00:00","1","804","1","0","0","34","0","851680"
"528","2014-07-01 00:00:00","0","804","1","0","0","8","0","851690"
"528","2014-07-01 00:00:00","66","804","1","0","0","18127","0","8517"
"528","2014-07-01 00:00:00","58","804","1","0","0","13820","0","851762"
"528","2014-07-01 00:00:00","8","804","1","0","0","4307","0","851770"
"528","2014-07-01 00:00:00","45","804","1","0","0","1516","0","8518"
"528","2014-07-01 00:00:00","0","804","1","0","0","21","0","851821"
"528","2014-07-01 00:00:00","2","804","1","0","0","460","0","851829"
"528","2014-07-01 00:00:00","43","804","1","0","0","1035","0","851890"
"528","2014-07-01 00:00:00","2","804","1","0","0","1","0","8521"
"528","2014-07-01 00:00:00","2","804","1","0","0","1","0","852190"
"528","2014-07-01 00:00:00","50","804","1","0","0","5911","0","8523"
"528","2014-07-01 00:00:00","29","804","1","0","0","2579","0","852349"
"528","2014-07-01 00:00:00","0","804","1","0","0","3063","0","852351"
"528","2014-07-01 00:00:00","21","804","1","0","0","269","0","852380"
"528","2014-07-01 00:00:00","0","804","1","0","0","47","0","8525"
"528","2014-07-01 00:00:00","0","804","1","0","0","47","0","852580"
"528","2014-07-01 00:00:00","23","804","1","0","0","13295","0","8526"
"528","2014-07-01 00:00:00","22","804","1","0","0","13253","0","852691"
"528","2014-07-01 00:00:00","1","804","1","0","0","42","0","852692"
"528","2014-07-01 00:00:00","12","804","1","0","0","3","0","8527"
"528","2014-07-01 00:00:00","12","804","1","0","0","3","0","852713"
"528","2014-07-01 00:00:00","225","804","1","0","0","4633","0","8528"
"528","2014-07-01 00:00:00","10","804","1","0","0","4544","0","852859"
"528","2014-07-01 00:00:00","15","804","1","0","0","7","0","852869"
"528","2014-07-01 00:00:00","200","804","1","0","0","82","0","852872"
"528","2014-07-01 00:00:00","349","804","1","0","0","20443","0","8529"
"528","2014-07-01 00:00:00","314","804","1","0","0","8302","0","852910"
"528","2014-07-01 00:00:00","35","804","1","0","0","12140","0","852990"
"528","2014-07-01 00:00:00","40","804","1","0","0","5845","0","8531"
"528","2014-07-01 00:00:00","32","804","1","0","0","4210","0","853180"
"528","2014-07-01 00:00:00","7","804","1","0","0","1635","0","853190"
"528","2014-07-01 00:00:00","0","804","1","0","0","1","0","8532"
"528","2014-07-01 00:00:00","0","804","1","0","0","1","0","853224"
"528","2014-07-01 00:00:00","0","804","1","0","0","0","0","8533"
"528","2014-07-01 00:00:00","0","804","1","0","0","0","0","853321"
"528","2014-07-01 00:00:00","1","804","1","0","0","74","0","8535"
"528","2014-07-01 00:00:00","1","804","1","0","0","74","0","853540"
"528","2014-07-01 00:00:00","1449","804","1","0","0","62620","0","8536"
"528","2014-07-01 00:00:00","349","804","1","0","0","27291","0","853610"
"528","2014-07-01 00:00:00","515","804","1","0","0","18138","0","853620"
"528","2014-07-01 00:00:00","0","804","1","0","0","159","0","853641"
"528","2014-07-01 00:00:00","2","804","1","0","0","566","0","853649"
"528","2014-07-01 00:00:00","519","804","1","0","0","12068","0","853650"
"528","2014-07-01 00:00:00","9","804","1","0","0","1052","0","853669"
"528","2014-07-01 00:00:00","54","804","1","0","0","3345","0","853690"
"528","2014-07-01 00:00:00","2055","804","1","0","0","79832","0","8537"
"528","2014-07-01 00:00:00","115","804","1","0","0","48199","0","853710"
"528","2014-07-01 00:00:00","1940","804","1","0","0","31633","0","853720"
"528","2014-07-01 00:00:00","5","804","1","0","0","3805","0","8538"
"528","2014-07-01 00:00:00","5","804","1","0","0","3805","0","853890"
"528","2014-07-01 00:00:00","2034","804","1","0","0","29964","0","8539"
"528","2014-07-01 00:00:00","0","804","1","0","0","21","0","853921"
"528","2014-07-01 00:00:00","1","804","1","0","0","125","0","853929"
"528","2014-07-01 00:00:00","1086","804","1","0","0","19477","0","853931"
"528","2014-07-01 00:00:00","945","804","1","0","0","10334","0","853949"
"528","2014-07-01 00:00:00","2","804","1","0","0","8","0","853990"
"528","2014-07-01 00:00:00","0","804","1","0","0","1","0","8541"
"528","2014-07-01 00:00:00","0","804","1","0","0","1","0","854110"
"528","2014-07-01 00:00:00","65","804","1","0","0","48183","0","8542"
"528","2014-07-01 00:00:00","5","804","1","0","0","8462","0","854231"
"528","2014-07-01 00:00:00","3","804","1","0","0","2649","0","854232"
"528","2014-07-01 00:00:00","9","804","1","0","0","8898","0","854233"
"528","2014-07-01 00:00:00","48","804","1","0","0","28175","0","854239"
"528","2014-07-01 00:00:00","344","804","1","0","0","36409","0","8543"
"528","2014-07-01 00:00:00","9","804","1","0","0","2008","0","854320"
"528","2014-07-01 00:00:00","335","804","1","0","0","34401","0","854370"
"528","2014-07-01 00:00:00","1054","804","1","0","0","51442","0","8544"
"528","2014-07-01 00:00:00","6","804","1","0","0","528","0","854430"
"528","2014-07-01 00:00:00","97","804","1","0","0","15776","0","854442"
"528","2014-07-01 00:00:00","906","804","1","0","0","33214","0","854449"
"528","2014-07-01 00:00:00","45","804","1","0","0","1924","0","854460"
"528","2014-07-01 00:00:00","0","804","1","0","0","31","0","8545"
"528","2014-07-01 00:00:00","0","804","1","0","0","31","0","854520"
"528","2014-07-01 00:00:00","61","804","1","0","0","3221","0","8547"
"528","2014-07-01 00:00:00","61","804","1","0","0","3221","0","854720"
"528","2014-07-01 00:00:00","0","804","1","0","0","6056378","0","87"
"528","2014-07-01 00:00:00","939499","804","1","0","0","2036341","0","8701"
"528","2014-07-01 00:00:00","928877","804","1","0","0","2013172","0","870120"
"528","2014-07-01 00:00:00","10622","804","1","0","0","23168","0","870190"
"528","2014-07-01 00:00:00","3200","804","1","0","0","5497","0","8702"
"528","2014-07-01 00:00:00","3200","804","1","0","0","5497","0","870210"
"528","2014-07-01 00:00:00","16865","804","1","0","0","99397","0","8703"
"528","2014-07-01 00:00:00","3265","804","1","0","0","13503","0","870321"
"528","2014-07-01 00:00:00","3325","804","1","0","0","53574","0","870323"
"528","2014-07-01 00:00:00","6806","804","1","0","0","18818","0","870331"
"528","2014-07-01 00:00:00","3469","804","1","0","0","13502","0","870332"
"528","2014-07-01 00:00:00","1305819","804","1","0","0","3031621","0","8704"
"528","2014-07-01 00:00:00","633870","804","1","0","0","1108660","0","870421"
"528","2014-07-01 00:00:00","180691","804","1","0","0","215840","0","870422"
"528","2014-07-01 00:00:00","491258","804","1","0","0","1707121","0","870423"
"528","2014-07-01 00:00:00","17188","804","1","0","0","115586","0","8708"
"528","2014-07-01 00:00:00","12","804","1","0","0","199","0","870810"
"528","2014-07-01 00:00:00","196","804","1","0","0","4939","0","870829"
"528","2014-07-01 00:00:00","1030","804","1","0","0","16102","0","870830"
"528","2014-07-01 00:00:00","3","804","1","0","0","1452","0","870840"
"528","2014-07-01 00:00:00","139","804","1","0","0","5437","0","870850"
"528","2014-07-01 00:00:00","682","804","1","0","0","3837","0","870870"
"528","2014-07-01 00:00:00","14042","804","1","0","0","67078","0","870880"
"528","2014-07-01 00:00:00","457","804","1","0","0","8180","0","870891"
"528","2014-07-01 00:00:00","43","804","1","0","0","530","0","870894"
"528","2014-07-01 00:00:00","585","804","1","0","0","7832","0","870899"
"528","2014-07-01 00:00:00","1056","804","1","0","0","7282","0","8711"
"528","2014-07-01 00:00:00","148","804","1","0","0","559","0","871120"
"528","2014-07-01 00:00:00","193","804","1","0","0","721","0","871130"
"528","2014-07-01 00:00:00","425","804","1","0","0","4902","0","871140"
"528","2014-07-01 00:00:00","290","804","1","0","0","1100","0","871150"
"528","2014-07-01 00:00:00","66","804","1","0","0","10","0","8712"
"528","2014-07-01 00:00:00","66","804","1","0","0","10","0","871200"
