"642","2014-10-01 00:00:00","470","804","1","0","0","5394","0","6211"
"642","2014-10-01 00:00:00","470","804","1","0","0","5394","0","621143"
"642","2014-10-01 00:00:00","12","804","1","0","0","964","0","6212"
"642","2014-10-01 00:00:00","12","804","1","0","0","964","0","621210"
"642","2014-10-01 00:00:00","587","804","1","0","0","19124","0","6217"
"642","2014-10-01 00:00:00","587","804","1","0","0","19124","0","621710"
"642","2014-10-01 00:00:00","0","804","1","0","0","38548","0","63"
"642","2014-10-01 00:00:00","2","804","1","0","0","200","0","6303"
"642","2014-10-01 00:00:00","2","804","1","0","0","200","0","630312"
"642","2014-10-01 00:00:00","8","804","1","0","0","247","0","6304"
"642","2014-10-01 00:00:00","8","804","1","0","0","91","0","630493"
"642","2014-10-01 00:00:00","1","804","1","0","0","156","0","630499"
"642","2014-10-01 00:00:00","1211","804","1","0","0","38101","0","6307"
"642","2014-10-01 00:00:00","1211","804","1","0","0","38101","0","630790"
"642","2014-10-01 00:00:00","0","804","1","0","0","844844","0","64"
"642","2014-10-01 00:00:00","68","804","1","0","0","2070","0","6402"
"642","2014-10-01 00:00:00","38","804","1","0","0","958","0","640291"
"642","2014-10-01 00:00:00","30","804","1","0","0","1112","0","640299"
"642","2014-10-01 00:00:00","24750","804","1","0","0","819216","0","6403"
"642","2014-10-01 00:00:00","56","804","1","0","0","6449","0","640351"
"642","2014-10-01 00:00:00","23094","804","1","0","0","723860","0","640391"
"642","2014-10-01 00:00:00","1600","804","1","0","0","88907","0","640399"
"642","2014-10-01 00:00:00","395","804","1","0","0","3951","0","6404"
"642","2014-10-01 00:00:00","395","804","1","0","0","3951","0","640419"
"642","2014-10-01 00:00:00","5060","804","1","0","0","19608","0","6406"
"642","2014-10-01 00:00:00","25","804","1","0","0","63","0","640610"
"642","2014-10-01 00:00:00","847","804","1","0","0","6887","0","640620"
"642","2014-10-01 00:00:00","4187","804","1","0","0","12658","0","640690"
"642","2014-10-01 00:00:00","0","804","1","0","0","7","0","65"
"642","2014-10-01 00:00:00","1","804","1","0","0","7","0","6505"
"642","2014-10-01 00:00:00","1","804","1","0","0","7","0","650500"
"642","2014-10-01 00:00:00","0","804","1","0","0","22369","0","68"
"642","2014-10-01 00:00:00","15500","804","1","0","0","9255","0","6807"
"642","2014-10-01 00:00:00","15500","804","1","0","0","9255","0","680790"
"642","2014-10-01 00:00:00","15","804","1","0","0","314","0","6812"
"642","2014-10-01 00:00:00","15","804","1","0","0","314","0","681299"
"642","2014-10-01 00:00:00","894","804","1","0","0","12801","0","6815"
"642","2014-10-01 00:00:00","0","804","1","0","0","312","0","681510"
"642","2014-10-01 00:00:00","894","804","1","0","0","12488","0","681599"
"642","2014-10-01 00:00:00","0","804","1","0","0","404192","0","70"
"642","2014-10-01 00:00:00","1047577","804","1","0","0","363261","0","7005"
"642","2014-10-01 00:00:00","295662","804","1","0","0","150892","0","700510"
"642","2014-10-01 00:00:00","751915","804","1","0","0","212369","0","700529"
"642","2014-10-01 00:00:00","16084","804","1","0","0","11795","0","7007"
"642","2014-10-01 00:00:00","62","804","1","0","0","870","0","700711"
"642","2014-10-01 00:00:00","35","804","1","0","0","638","0","700721"
"642","2014-10-01 00:00:00","15986","804","1","0","0","10287","0","700729"
"642","2014-10-01 00:00:00","322","804","1","0","0","3304","0","7009"
"642","2014-10-01 00:00:00","12","804","1","0","0","1132","0","700910"
"642","2014-10-01 00:00:00","310","804","1","0","0","2172","0","700992"
"642","2014-10-01 00:00:00","507","804","1","0","0","3205","0","7013"
"642","2014-10-01 00:00:00","12","804","1","0","0","348","0","701337"
"642","2014-10-01 00:00:00","116","804","1","0","0","945","0","701341"
"642","2014-10-01 00:00:00","379","804","1","0","0","1912","0","701349"
"642","2014-10-01 00:00:00","822","804","1","0","0","3141","0","7016"
"642","2014-10-01 00:00:00","822","804","1","0","0","3141","0","701610"
"642","2014-10-01 00:00:00","6303","804","1","0","0","19388","0","7019"
"642","2014-10-01 00:00:00","5391","804","1","0","0","4735","0","701939"
"642","2014-10-01 00:00:00","912","804","1","0","0","14653","0","701951"
"642","2014-10-01 00:00:00","6","804","1","0","0","97","0","7020"
"642","2014-10-01 00:00:00","6","804","1","0","0","97","0","702000"
"642","2014-10-01 00:00:00","0","804","1","0","0","2859249","0","72"
"642","2014-10-01 00:00:00","2580928","804","1","0","0","2269581","0","7210"
"642","2014-10-01 00:00:00","2538770","804","1","0","0","2221396","0","721049"
"642","2014-10-01 00:00:00","42158","804","1","0","0","48185","0","721070"
"642","2014-10-01 00:00:00","5998","804","1","0","0","7581","0","7212"
"642","2014-10-01 00:00:00","5998","804","1","0","0","7581","0","721230"
"642","2014-10-01 00:00:00","111382","804","1","0","0","172504","0","7215"
"642","2014-10-01 00:00:00","19088","804","1","0","0","29638","0","721550"
"642","2014-10-01 00:00:00","92294","804","1","0","0","142867","0","721590"
"642","2014-10-01 00:00:00","514760","804","1","0","0","379417","0","7216"
"642","2014-10-01 00:00:00","452260","804","1","0","0","326048","0","721632"
"642","2014-10-01 00:00:00","62500","804","1","0","0","53369","0","721640"
"642","2014-10-01 00:00:00","7435","804","1","0","0","21646","0","7219"
"642","2014-10-01 00:00:00","7435","804","1","0","0","21646","0","721922"
"642","2014-10-01 00:00:00","1585","804","1","0","0","8520","0","7220"
"642","2014-10-01 00:00:00","1585","804","1","0","0","8520","0","722020"
"642","2014-10-01 00:00:00","0","804","1","0","0","786423","0","73"
"642","2014-10-01 00:00:00","12243","804","1","0","0","32093","0","7304"
"642","2014-10-01 00:00:00","12243","804","1","0","0","32093","0","730431"
"642","2014-10-01 00:00:00","166565","804","1","0","0","167401","0","7305"
"642","2014-10-01 00:00:00","166565","804","1","0","0","167401","0","730531"
"642","2014-10-01 00:00:00","20921","804","1","0","0","41466","0","7306"
"642","2014-10-01 00:00:00","20095","804","1","0","0","40524","0","730630"
"642","2014-10-01 00:00:00","826","804","1","0","0","942","0","730661"
"642","2014-10-01 00:00:00","503","804","1","0","0","6140","0","7307"
"642","2014-10-01 00:00:00","182","804","1","0","0","422","0","730791"
"642","2014-10-01 00:00:00","224","804","1","0","0","741","0","730793"
"642","2014-10-01 00:00:00","97","804","1","0","0","4976","0","730799"
"642","2014-10-01 00:00:00","191300","804","1","0","0","382106","0","7308"
"642","2014-10-01 00:00:00","191300","804","1","0","0","382106","0","730890"
"642","2014-10-01 00:00:00","0","804","1","0","0","45","0","7315"
"642","2014-10-01 00:00:00","0","804","1","0","0","45","0","731511"
"642","2014-10-01 00:00:00","149","804","1","0","0","952","0","7318"
"642","2014-10-01 00:00:00","21","804","1","0","0","75","0","731812"
"642","2014-10-01 00:00:00","5","804","1","0","0","40","0","731813"
"642","2014-10-01 00:00:00","104","804","1","0","0","531","0","731815"
"642","2014-10-01 00:00:00","6","804","1","0","0","166","0","731824"
"642","2014-10-01 00:00:00","13","804","1","0","0","140","0","731829"
"642","2014-10-01 00:00:00","6","804","1","0","0","400","0","7319"
"642","2014-10-01 00:00:00","6","804","1","0","0","400","0","731940"
"642","2014-10-01 00:00:00","31","804","1","0","0","582","0","7320"
"642","2014-10-01 00:00:00","31","804","1","0","0","582","0","732020"
"642","2014-10-01 00:00:00","36767","804","1","0","0","111984","0","7321"
"642","2014-10-01 00:00:00","36767","804","1","0","0","111984","0","732111"
"642","2014-10-01 00:00:00","2009","804","1","0","0","9019","0","7323"
"642","2014-10-01 00:00:00","2009","804","1","0","0","9019","0","732394"
"642","2014-10-01 00:00:00","56","804","1","0","0","1798","0","7325"
"642","2014-10-01 00:00:00","56","804","1","0","0","1798","0","732599"
"642","2014-10-01 00:00:00","5849","804","1","0","0","32437","0","7326"
"642","2014-10-01 00:00:00","5849","804","1","0","0","32437","0","732690"
"642","2014-10-01 00:00:00","0","804","1","0","0","670","0","74"
"642","2014-10-01 00:00:00","5","804","1","0","0","179","0","7411"
"642","2014-10-01 00:00:00","5","804","1","0","0","179","0","741121"
"642","2014-10-01 00:00:00","3","804","1","0","0","48","0","7412"
"642","2014-10-01 00:00:00","3","804","1","0","0","48","0","741220"
"642","2014-10-01 00:00:00","9","804","1","0","0","443","0","7415"
"642","2014-10-01 00:00:00","9","804","1","0","0","443","0","741533"
"642","2014-10-01 00:00:00","0","804","1","0","0","235485","0","76"
"642","2014-10-01 00:00:00","82354","804","1","0","0","209136","0","7605"
"642","2014-10-01 00:00:00","82354","804","1","0","0","209136","0","760511"
"642","2014-10-01 00:00:00","6354","804","1","0","0","21039","0","7606"
"642","2014-10-01 00:00:00","6354","804","1","0","0","21039","0","760612"
"642","2014-10-01 00:00:00","1207","804","1","0","0","5311","0","7616"
"642","2014-10-01 00:00:00","1207","804","1","0","0","5311","0","761699"
"642","2014-10-01 00:00:00","0","804","1","0","0","2167","0","82"
"642","2014-10-01 00:00:00","7","804","1","0","0","253","0","8205"
"642","2014-10-01 00:00:00","7","804","1","0","0","253","0","820559"
"642","2014-10-01 00:00:00","4","804","1","0","0","86","0","8207"
"642","2014-10-01 00:00:00","4","804","1","0","0","86","0","820780"
"642","2014-10-01 00:00:00","27","804","1","0","0","308","0","8208"
"642","2014-10-01 00:00:00","27","804","1","0","0","308","0","820890"
"642","2014-10-01 00:00:00","17","804","1","0","0","1519","0","8214"
"642","2014-10-01 00:00:00","17","804","1","0","0","1519","0","821420"
"642","2014-10-01 00:00:00","0","804","1","0","0","21251","0","83"
"642","2014-10-01 00:00:00","7","804","1","0","0","1682","0","8301"
"642","2014-10-01 00:00:00","7","804","1","0","0","1627","0","830120"
"642","2014-10-01 00:00:00","0","804","1","0","0","9","0","830140"
"642","2014-10-01 00:00:00","0","804","1","0","0","25","0","830160"
"642","2014-10-01 00:00:00","0","804","1","0","0","21","0","830170"
"642","2014-10-01 00:00:00","2369","804","1","0","0","14844","0","8302"
"642","2014-10-01 00:00:00","50","804","1","0","0","2384","0","830230"
"642","2014-10-01 00:00:00","2317","804","1","0","0","12427","0","830242"
"642","2014-10-01 00:00:00","2","804","1","0","0","33","0","830249"
"642","2014-10-01 00:00:00","292","804","1","0","0","4725","0","8308"
"642","2014-10-01 00:00:00","252","804","1","0","0","3939","0","830810"
"642","2014-10-01 00:00:00","7","804","1","0","0","108","0","830820"
"642","2014-10-01 00:00:00","33","804","1","0","0","679","0","830890"
"642","2014-10-01 00:00:00","0","804","1","0","0","842994","0","84"
"642","2014-10-01 00:00:00","10","804","1","0","0","575","0","8409"
"642","2014-10-01 00:00:00","10","804","1","0","0","575","0","840991"
"642","2014-10-01 00:00:00","917","804","1","0","0","26353","0","8412"
"642","2014-10-01 00:00:00","917","804","1","0","0","26191","0","841229"
"642","2014-10-01 00:00:00","0","804","1","0","0","162","0","841231"
"642","2014-10-01 00:00:00","57","804","1","0","0","2941","0","8413"
"642","2014-10-01 00:00:00","2","804","1","0","0","280","0","841320"
"642","2014-10-01 00:00:00","45","804","1","0","0","2261","0","841330"
"642","2014-10-01 00:00:00","10","804","1","0","0","385","0","841360"
"642","2014-10-01 00:00:00","1","804","1","0","0","15","0","841381"
"642","2014-10-01 00:00:00","827","804","1","0","0","9560","0","8414"
"642","2014-10-01 00:00:00","125","804","1","0","0","3875","0","841459"
"642","2014-10-01 00:00:00","622","804","1","0","0","2048","0","841460"
"642","2014-10-01 00:00:00","81","804","1","0","0","3637","0","841480"
"642","2014-10-01 00:00:00","0","804","1","0","0","100","0","8415"
"642","2014-10-01 00:00:00","0","804","1","0","0","100","0","841590"
"642","2014-10-01 00:00:00","19943","804","1","0","0","77173","0","8418"
"642","2014-10-01 00:00:00","64","804","1","0","0","428","0","841810"
"642","2014-10-01 00:00:00","19879","804","1","0","0","76732","0","841840"
"642","2014-10-01 00:00:00","0","804","1","0","0","13","0","841899"
"642","2014-10-01 00:00:00","4754","804","1","0","0","90877","0","8419"
"642","2014-10-01 00:00:00","244","804","1","0","0","6425","0","841939"
"642","2014-10-01 00:00:00","1113","804","1","0","0","24022","0","841950"
"642","2014-10-01 00:00:00","3147","804","1","0","0","54453","0","841981"
"642","2014-10-01 00:00:00","250","804","1","0","0","5978","0","841989"
"642","2014-10-01 00:00:00","971","804","1","0","0","41447","0","8421"
"642","2014-10-01 00:00:00","24","804","1","0","0","372","0","842121"
"642","2014-10-01 00:00:00","4","804","1","0","0","352","0","842123"
"642","2014-10-01 00:00:00","206","804","1","0","0","6132","0","842131"
"642","2014-10-01 00:00:00","736","804","1","0","0","34585","0","842139"
"642","2014-10-01 00:00:00","0","804","1","0","0","7","0","842199"
"642","2014-10-01 00:00:00","0","804","1","0","0","32","0","8424"
"642","2014-10-01 00:00:00","0","804","1","0","0","32","0","842490"
"642","2014-10-01 00:00:00","3060","804","1","0","0","10325","0","8428"
"642","2014-10-01 00:00:00","3060","804","1","0","0","10325","0","842890"
"642","2014-10-01 00:00:00","11315","804","1","0","0","55889","0","8432"
"642","2014-10-01 00:00:00","10935","804","1","0","0","54593","0","843229"
"642","2014-10-01 00:00:00","380","804","1","0","0","1296","0","843290"
"642","2014-10-01 00:00:00","2","804","1","0","0","601","0","8441"
"642","2014-10-01 00:00:00","2","804","1","0","0","601","0","844190"
"642","2014-10-01 00:00:00","140","804","1","0","0","3832","0","8453"
"642","2014-10-01 00:00:00","140","804","1","0","0","3832","0","845320"
"642","2014-10-01 00:00:00","860","804","1","0","0","1911","0","8465"
"642","2014-10-01 00:00:00","860","804","1","0","0","1911","0","846594"
"642","2014-10-01 00:00:00","5","804","1","0","0","1163","0","8466"
"642","2014-10-01 00:00:00","2","804","1","0","0","862","0","846610"
"642","2014-10-01 00:00:00","3","804","1","0","0","301","0","846692"
"642","2014-10-01 00:00:00","18196","804","1","0","0","241850","0","8467"
"642","2014-10-01 00:00:00","1224","804","1","0","0","20142","0","846721"
"642","2014-10-01 00:00:00","126","804","1","0","0","2307","0","846722"
"642","2014-10-01 00:00:00","16824","804","1","0","0","218760","0","846729"
"642","2014-10-01 00:00:00","19","804","1","0","0","562","0","846791"
"642","2014-10-01 00:00:00","3","804","1","0","0","80","0","846799"
"642","2014-10-01 00:00:00","1","804","1","0","0","156","0","8473"
"642","2014-10-01 00:00:00","1","804","1","0","0","156","0","847330"
"642","2014-10-01 00:00:00","21","804","1","0","0","372","0","8475"
"642","2014-10-01 00:00:00","21","804","1","0","0","372","0","847590"
"642","2014-10-01 00:00:00","498","804","1","0","0","4258","0","8480"
"642","2014-10-01 00:00:00","498","804","1","0","0","4258","0","848050"
"642","2014-10-01 00:00:00","3050","804","1","0","0","179230","0","8481"
"642","2014-10-01 00:00:00","24","804","1","0","0","3683","0","848120"
"642","2014-10-01 00:00:00","4","804","1","0","0","688","0","848140"
"642","2014-10-01 00:00:00","3022","804","1","0","0","174859","0","848180"
"642","2014-10-01 00:00:00","3136","804","1","0","0","79374","0","8482"
"642","2014-10-01 00:00:00","570","804","1","0","0","12572","0","848210"
"642","2014-10-01 00:00:00","1901","804","1","0","0","40309","0","848220"
"642","2014-10-01 00:00:00","192","804","1","0","0","6013","0","848230"
"642","2014-10-01 00:00:00","436","804","1","0","0","18262","0","848250"
"642","2014-10-01 00:00:00","29","804","1","0","0","1400","0","848280"
"642","2014-10-01 00:00:00","8","804","1","0","0","818","0","848299"
"642","2014-10-01 00:00:00","629","804","1","0","0","14760","0","8483"
"642","2014-10-01 00:00:00","11","804","1","0","0","183","0","848310"
"642","2014-10-01 00:00:00","12","804","1","0","0","1443","0","848320"
"642","2014-10-01 00:00:00","23","804","1","0","0","1050","0","848330"
"642","2014-10-01 00:00:00","582","804","1","0","0","11912","0","848340"
"642","2014-10-01 00:00:00","1","804","1","0","0","171","0","848390"
"642","2014-10-01 00:00:00","1","804","1","0","0","216","0","8484"
"642","2014-10-01 00:00:00","1","804","1","0","0","216","0","848410"
"642","2014-10-01 00:00:00","0","804","1","0","0","1395590","0","85"
"642","2014-10-01 00:00:00","1272","804","1","0","0","12020","0","8501"
"642","2014-10-01 00:00:00","13","804","1","0","0","1460","0","850131"
"642","2014-10-01 00:00:00","46","804","1","0","0","3858","0","850132"
"642","2014-10-01 00:00:00","1214","804","1","0","0","6702","0","850152"
"642","2014-10-01 00:00:00","10549","804","1","0","0","89849","0","8502"
"642","2014-10-01 00:00:00","10549","804","1","0","0","89849","0","850220"
