"208","2014-02-01 00:00:00","2","804","1","0","0","84","0","250100"
"208","2014-02-01 00:00:00","1000","804","1","0","0","8669","0","2508"
"208","2014-02-01 00:00:00","1000","804","1","0","0","8669","0","250840"
"208","2014-02-01 00:00:00","0","804","1","0","0","7441","0","28"
"208","2014-02-01 00:00:00","3","804","1","0","0","354","0","2839"
"208","2014-02-01 00:00:00","3","804","1","0","0","354","0","283919"
"208","2014-02-01 00:00:00","4968","804","1","0","0","7087","0","2853"
"208","2014-02-01 00:00:00","4968","804","1","0","0","7087","0","285300"
"208","2014-02-01 00:00:00","0","804","1","0","0","6574","0","29"
"208","2014-02-01 00:00:00","200","804","1","0","0","6574","0","2936"
"208","2014-02-01 00:00:00","200","804","1","0","0","6574","0","293690"
"208","2014-02-01 00:00:00","0","804","1","0","0","2651502","0","30"
"208","2014-02-01 00:00:00","4283","804","1","0","0","418000","0","3002"
"208","2014-02-01 00:00:00","3","804","1","0","0","7002","0","300210"
"208","2014-02-01 00:00:00","4280","804","1","0","0","410999","0","300290"
"208","2014-02-01 00:00:00","4339","804","1","0","0","2100161","0","3004"
"208","2014-02-01 00:00:00","1843","804","1","0","0","970717","0","300431"
"208","2014-02-01 00:00:00","2","804","1","0","0","4500","0","300439"
"208","2014-02-01 00:00:00","22","804","1","0","0","10890","0","300450"
"208","2014-02-01 00:00:00","2472","804","1","0","0","1114054","0","300490"
"208","2014-02-01 00:00:00","244","804","1","0","0","131469","0","3005"
"208","2014-02-01 00:00:00","244","804","1","0","0","131469","0","300510"
"208","2014-02-01 00:00:00","410","804","1","0","0","1872","0","3006"
"208","2014-02-01 00:00:00","0","804","1","0","0","458","0","300610"
"208","2014-02-01 00:00:00","410","804","1","0","0","1413","0","300670"
"208","2014-02-01 00:00:00","0","804","1","0","0","280921","0","32"
"208","2014-02-01 00:00:00","2990","804","1","0","0","90260","0","3203"
"208","2014-02-01 00:00:00","2990","804","1","0","0","90260","0","320300"
"208","2014-02-01 00:00:00","100","804","1","0","0","6891","0","3204"
"208","2014-02-01 00:00:00","100","804","1","0","0","6891","0","320419"
"208","2014-02-01 00:00:00","620","804","1","0","0","5925","0","3208"
"208","2014-02-01 00:00:00","620","804","1","0","0","5925","0","320820"
"208","2014-02-01 00:00:00","8030","804","1","0","0","25190","0","3209"
"208","2014-02-01 00:00:00","8030","804","1","0","0","25190","0","320910"
"208","2014-02-01 00:00:00","114","804","1","0","0","1540","0","3212"
"208","2014-02-01 00:00:00","114","804","1","0","0","1540","0","321290"
"208","2014-02-01 00:00:00","68400","804","1","0","0","57808","0","3214"
"208","2014-02-01 00:00:00","48450","804","1","0","0","43371","0","321410"
"208","2014-02-01 00:00:00","19950","804","1","0","0","14437","0","321490"
"208","2014-02-01 00:00:00","5032","804","1","0","0","93305","0","3215"
"208","2014-02-01 00:00:00","200","804","1","0","0","3457","0","321519"
"208","2014-02-01 00:00:00","4832","804","1","0","0","89849","0","321590"
"208","2014-02-01 00:00:00","0","804","1","0","0","124052","0","33"
"208","2014-02-01 00:00:00","2","804","1","0","0","71","0","3301"
"208","2014-02-01 00:00:00","2","804","1","0","0","71","0","330125"
"208","2014-02-01 00:00:00","265","804","1","0","0","15107","0","3303"
"208","2014-02-01 00:00:00","265","804","1","0","0","15107","0","330300"
"208","2014-02-01 00:00:00","540","804","1","0","0","93734","0","3304"
"208","2014-02-01 00:00:00","94","804","1","0","0","26009","0","330410"
"208","2014-02-01 00:00:00","87","804","1","0","0","21106","0","330420"
"208","2014-02-01 00:00:00","1","804","1","0","0","51","0","330430"
"208","2014-02-01 00:00:00","61","804","1","0","0","11398","0","330491"
"208","2014-02-01 00:00:00","297","804","1","0","0","35170","0","330499"
"208","2014-02-01 00:00:00","877","804","1","0","0","11257","0","3305"
"208","2014-02-01 00:00:00","823","804","1","0","0","9780","0","330510"
"208","2014-02-01 00:00:00","54","804","1","0","0","1477","0","330590"
"208","2014-02-01 00:00:00","155","804","1","0","0","2497","0","3306"
"208","2014-02-01 00:00:00","149","804","1","0","0","2424","0","330610"
"208","2014-02-01 00:00:00","6","804","1","0","0","73","0","330690"
"208","2014-02-01 00:00:00","175","804","1","0","0","1387","0","3307"
"208","2014-02-01 00:00:00","0","804","1","0","0","13","0","330710"
"208","2014-02-01 00:00:00","175","804","1","0","0","1374","0","330720"
"208","2014-02-01 00:00:00","0","804","1","0","0","99902","0","34"
"208","2014-02-01 00:00:00","713","804","1","0","0","3512","0","3401"
"208","2014-02-01 00:00:00","609","804","1","0","0","2294","0","340120"
"208","2014-02-01 00:00:00","104","804","1","0","0","1217","0","340130"
"208","2014-02-01 00:00:00","30841","804","1","0","0","82868","0","3402"
"208","2014-02-01 00:00:00","1","804","1","0","0","1157","0","340212"
"208","2014-02-01 00:00:00","10300","804","1","0","0","45179","0","340213"
"208","2014-02-01 00:00:00","8","804","1","0","0","42","0","340220"
"208","2014-02-01 00:00:00","20532","804","1","0","0","36488","0","340290"
"208","2014-02-01 00:00:00","949","804","1","0","0","3778","0","3404"
"208","2014-02-01 00:00:00","949","804","1","0","0","3778","0","340490"
"208","2014-02-01 00:00:00","622","804","1","0","0","9746","0","3405"
"208","2014-02-01 00:00:00","622","804","1","0","0","9746","0","340520"
"208","2014-02-01 00:00:00","0","804","1","0","0","1122486","0","35"
"208","2014-02-01 00:00:00","72000","804","1","0","0","508684","0","3504"
"208","2014-02-01 00:00:00","72000","804","1","0","0","508684","0","350400"
"208","2014-02-01 00:00:00","2027","804","1","0","0","10329","0","3506"
"208","2014-02-01 00:00:00","1","804","1","0","0","17","0","350610"
"208","2014-02-01 00:00:00","2026","804","1","0","0","10312","0","350699"
"208","2014-02-01 00:00:00","88415","804","1","0","0","603472","0","3507"
"208","2014-02-01 00:00:00","1471","804","1","0","0","35298","0","350710"
"208","2014-02-01 00:00:00","86944","804","1","0","0","568174","0","350790"
"208","2014-02-01 00:00:00","0","804","1","0","0","1411","0","37"
"208","2014-02-01 00:00:00","70","804","1","0","0","1411","0","3707"
"208","2014-02-01 00:00:00","70","804","1","0","0","1411","0","370790"
"208","2014-02-01 00:00:00","0","804","1","0","0","456736","0","38"
"208","2014-02-01 00:00:00","28890","804","1","0","0","18378","0","3802"
"208","2014-02-01 00:00:00","28890","804","1","0","0","18378","0","380290"
"208","2014-02-01 00:00:00","22921","804","1","0","0","316176","0","3808"
"208","2014-02-01 00:00:00","22129","804","1","0","0","315025","0","380891"
"208","2014-02-01 00:00:00","792","804","1","0","0","1151","0","380894"
"208","2014-02-01 00:00:00","2","804","1","0","0","1059","0","3815"
"208","2014-02-01 00:00:00","2","804","1","0","0","1059","0","381590"
"208","2014-02-01 00:00:00","3","804","1","0","0","10","0","3816"
"208","2014-02-01 00:00:00","3","804","1","0","0","10","0","381600"
"208","2014-02-01 00:00:00","66","804","1","0","0","29849","0","3821"
"208","2014-02-01 00:00:00","66","804","1","0","0","29849","0","382100"
"208","2014-02-01 00:00:00","2","804","1","0","0","371","0","3822"
"208","2014-02-01 00:00:00","2","804","1","0","0","371","0","382200"
"208","2014-02-01 00:00:00","32899","804","1","0","0","90893","0","3824"
"208","2014-02-01 00:00:00","10516","804","1","0","0","30715","0","382440"
"208","2014-02-01 00:00:00","22383","804","1","0","0","60178","0","382490"
"208","2014-02-01 00:00:00","0","804","1","0","0","555762","0","39"
"208","2014-02-01 00:00:00","20","804","1","0","0","585","0","3909"
"208","2014-02-01 00:00:00","20","804","1","0","0","585","0","390950"
"208","2014-02-01 00:00:00","40","804","1","0","0","1387","0","3910"
"208","2014-02-01 00:00:00","40","804","1","0","0","1387","0","391000"
"208","2014-02-01 00:00:00","244","804","1","0","0","5552","0","3917"
"208","2014-02-01 00:00:00","16","804","1","0","0","159","0","391721"
"208","2014-02-01 00:00:00","51","804","1","0","0","557","0","391723"
"208","2014-02-01 00:00:00","5","804","1","0","0","88","0","391732"
"208","2014-02-01 00:00:00","5","804","1","0","0","304","0","391733"
"208","2014-02-01 00:00:00","160","804","1","0","0","4059","0","391739"
"208","2014-02-01 00:00:00","6","804","1","0","0","384","0","391740"
"208","2014-02-01 00:00:00","13","804","1","0","0","168","0","3918"
"208","2014-02-01 00:00:00","13","804","1","0","0","168","0","391890"
"208","2014-02-01 00:00:00","98","804","1","0","0","6547","0","3919"
"208","2014-02-01 00:00:00","55","804","1","0","0","3124","0","391910"
"208","2014-02-01 00:00:00","43","804","1","0","0","3423","0","391990"
"208","2014-02-01 00:00:00","66947","804","1","0","0","289159","0","3920"
"208","2014-02-01 00:00:00","66941","804","1","0","0","288955","0","392010"
"208","2014-02-01 00:00:00","6","804","1","0","0","204","0","392099"
"208","2014-02-01 00:00:00","3011","804","1","0","0","30909","0","3921"
"208","2014-02-01 00:00:00","29","804","1","0","0","198","0","392112"
"208","2014-02-01 00:00:00","2185","804","1","0","0","21959","0","392113"
"208","2014-02-01 00:00:00","455","804","1","0","0","4513","0","392119"
"208","2014-02-01 00:00:00","341","804","1","0","0","4239","0","392190"
"208","2014-02-01 00:00:00","163","804","1","0","0","3314","0","3922"
"208","2014-02-01 00:00:00","109","804","1","0","0","2154","0","392210"
"208","2014-02-01 00:00:00","54","804","1","0","0","1160","0","392220"
"208","2014-02-01 00:00:00","22781","804","1","0","0","111603","0","3923"
"208","2014-02-01 00:00:00","1025","804","1","0","0","10634","0","392310"
"208","2014-02-01 00:00:00","776","804","1","0","0","8610","0","392321"
"208","2014-02-01 00:00:00","5","804","1","0","0","50","0","392329"
"208","2014-02-01 00:00:00","43","804","1","0","0","1308","0","392330"
"208","2014-02-01 00:00:00","705","804","1","0","0","14068","0","392350"
"208","2014-02-01 00:00:00","20228","804","1","0","0","76932","0","392390"
"208","2014-02-01 00:00:00","284","804","1","0","0","3946","0","3924"
"208","2014-02-01 00:00:00","7","804","1","0","0","240","0","392410"
"208","2014-02-01 00:00:00","277","804","1","0","0","3707","0","392490"
"208","2014-02-01 00:00:00","865","804","1","0","0","9067","0","3925"
"208","2014-02-01 00:00:00","865","804","1","0","0","9067","0","392590"
"208","2014-02-01 00:00:00","6030","804","1","0","0","93526","0","3926"
"208","2014-02-01 00:00:00","356","804","1","0","0","4419","0","392620"
"208","2014-02-01 00:00:00","125","804","1","0","0","13878","0","392630"
"208","2014-02-01 00:00:00","9","804","1","0","0","743","0","392640"
"208","2014-02-01 00:00:00","5539","804","1","0","0","74486","0","392690"
"208","2014-02-01 00:00:00","0","804","1","0","0","214111","0","40"
"208","2014-02-01 00:00:00","8","804","1","0","0","121","0","4006"
"208","2014-02-01 00:00:00","8","804","1","0","0","121","0","400690"
"208","2014-02-01 00:00:00","28435","804","1","0","0","150535","0","4008"
"208","2014-02-01 00:00:00","28432","804","1","0","0","150212","0","400811"
"208","2014-02-01 00:00:00","3","804","1","0","0","323","0","400821"
"208","2014-02-01 00:00:00","169","804","1","0","0","4119","0","4009"
"208","2014-02-01 00:00:00","18","804","1","0","0","670","0","400911"
"208","2014-02-01 00:00:00","28","804","1","0","0","1092","0","400922"
"208","2014-02-01 00:00:00","24","804","1","0","0","850","0","400931"
"208","2014-02-01 00:00:00","9","804","1","0","0","397","0","400932"
"208","2014-02-01 00:00:00","90","804","1","0","0","1110","0","400941"
"208","2014-02-01 00:00:00","49","804","1","0","0","1660","0","4010"
"208","2014-02-01 00:00:00","19","804","1","0","0","682","0","401012"
"208","2014-02-01 00:00:00","26","804","1","0","0","788","0","401019"
"208","2014-02-01 00:00:00","3","804","1","0","0","114","0","401035"
"208","2014-02-01 00:00:00","0","804","1","0","0","76","0","401039"
"208","2014-02-01 00:00:00","2","804","1","0","0","106","0","4013"
"208","2014-02-01 00:00:00","2","804","1","0","0","106","0","401390"
"208","2014-02-01 00:00:00","599","804","1","0","0","57569","0","4016"
"208","2014-02-01 00:00:00","12","804","1","0","0","1805","0","401610"
"208","2014-02-01 00:00:00","6","804","1","0","0","18","0","401691"
"208","2014-02-01 00:00:00","184","804","1","0","0","42946","0","401693"
"208","2014-02-01 00:00:00","2","804","1","0","0","228","0","401695"
"208","2014-02-01 00:00:00","396","804","1","0","0","12572","0","401699"
"208","2014-02-01 00:00:00","0","804","1","0","0","118061","0","41"
"208","2014-02-01 00:00:00","6390","804","1","0","0","118061","0","4107"
"208","2014-02-01 00:00:00","5663","804","1","0","0","101818","0","410711"
"208","2014-02-01 00:00:00","720","804","1","0","0","16062","0","410719"
"208","2014-02-01 00:00:00","7","804","1","0","0","180","0","410792"
"208","2014-02-01 00:00:00","0","804","1","0","0","839","0","42"
"208","2014-02-01 00:00:00","64","804","1","0","0","839","0","4202"
"208","2014-02-01 00:00:00","1","804","1","0","0","21","0","420239"
"208","2014-02-01 00:00:00","63","804","1","0","0","818","0","420292"
"208","2014-02-01 00:00:00","0","804","1","0","0","1225","0","43"
"208","2014-02-01 00:00:00","38","804","1","0","0","1225","0","4304"
"208","2014-02-01 00:00:00","38","804","1","0","0","1225","0","430400"
"208","2014-02-01 00:00:00","0","804","1","0","0","110631","0","44"
"208","2014-02-01 00:00:00","4640","804","1","0","0","11700","0","4409"
"208","2014-02-01 00:00:00","4640","804","1","0","0","11700","0","440929"
"208","2014-02-01 00:00:00","138","804","1","0","0","1005","0","4410"
"208","2014-02-01 00:00:00","138","804","1","0","0","1005","0","441011"
"208","2014-02-01 00:00:00","270","804","1","0","0","150","0","4415"
"208","2014-02-01 00:00:00","270","804","1","0","0","150","0","441520"
"208","2014-02-01 00:00:00","2423","804","1","0","0","11971","0","4418"
"208","2014-02-01 00:00:00","1978","804","1","0","0","9591","0","441810"
"208","2014-02-01 00:00:00","445","804","1","0","0","2381","0","441890"
"208","2014-02-01 00:00:00","26189","804","1","0","0","85805","0","4421"
"208","2014-02-01 00:00:00","26189","804","1","0","0","85805","0","442190"
"208","2014-02-01 00:00:00","0","804","1","0","0","71164","0","48"
"208","2014-02-01 00:00:00","6","804","1","0","0","4","0","4803"
"208","2014-02-01 00:00:00","6","804","1","0","0","4","0","480300"
"208","2014-02-01 00:00:00","2016","804","1","0","0","5669","0","4804"
"208","2014-02-01 00:00:00","2016","804","1","0","0","5669","0","480431"
"208","2014-02-01 00:00:00","72","804","1","0","0","720","0","4805"
"208","2014-02-01 00:00:00","72","804","1","0","0","720","0","480530"
"208","2014-02-01 00:00:00","131","804","1","0","0","1080","0","4810"
"208","2014-02-01 00:00:00","131","804","1","0","0","1080","0","481099"
"208","2014-02-01 00:00:00","2","804","1","0","0","24","0","4817"
"208","2014-02-01 00:00:00","2","804","1","0","0","24","0","481710"
"208","2014-02-01 00:00:00","65","804","1","0","0","489","0","4818"
"208","2014-02-01 00:00:00","65","804","1","0","0","489","0","481820"
"208","2014-02-01 00:00:00","17659","804","1","0","0","44162","0","4819"
"208","2014-02-01 00:00:00","17344","804","1","0","0","42032","0","481910"
"208","2014-02-01 00:00:00","315","804","1","0","0","2131","0","481940"
"208","2014-02-01 00:00:00","596","804","1","0","0","14327","0","4821"
"208","2014-02-01 00:00:00","344","804","1","0","0","10877","0","482110"
"208","2014-02-01 00:00:00","252","804","1","0","0","3450","0","482190"
"208","2014-02-01 00:00:00","2267","804","1","0","0","2360","0","4822"
"208","2014-02-01 00:00:00","2267","804","1","0","0","2360","0","482290"
"208","2014-02-01 00:00:00","1120","804","1","0","0","2330","0","4823"
"208","2014-02-01 00:00:00","9","804","1","0","0","85","0","482320"
"208","2014-02-01 00:00:00","1111","804","1","0","0","2245","0","482390"
"208","2014-02-01 00:00:00","0","804","1","0","0","8143","0","49"
"208","2014-02-01 00:00:00","131","804","1","0","0","2079","0","4901"
"208","2014-02-01 00:00:00","131","804","1","0","0","2079","0","490199"
"208","2014-02-01 00:00:00","0","804","1","0","0","6","0","4910"
"208","2014-02-01 00:00:00","0","804","1","0","0","6","0","491000"
"208","2014-02-01 00:00:00","696","804","1","0","0","6059","0","4911"
"208","2014-02-01 00:00:00","533","804","1","0","0","2941","0","491110"
"208","2014-02-01 00:00:00","163","804","1","0","0","3118","0","491199"
"208","2014-02-01 00:00:00","0","804","1","0","0","57563","0","51"
"208","2014-02-01 00:00:00","2251","804","1","0","0","57563","0","5111"
"208","2014-02-01 00:00:00","2251","804","1","0","0","57563","0","511130"
"208","2014-02-01 00:00:00","0","804","1","0","0","37656","0","52"
"208","2014-02-01 00:00:00","1880","804","1","0","0","22407","0","5208"
