"276","2014-01-01 00:00:00","690","804","1","0","0","31837","0","940540"
"276","2014-01-01 00:00:00","13","804","1","0","0","215","0","940550"
"276","2014-01-01 00:00:00","186","804","1","0","0","1183","0","940560"
"276","2014-01-01 00:00:00","14","804","1","0","0","23","0","940591"
"276","2014-01-01 00:00:00","90","804","1","0","0","1718","0","940592"
"276","2014-01-01 00:00:00","122","804","1","0","0","4492","0","940599"
"276","2014-01-01 00:00:00","18719","804","1","0","0","2760038","0","9406"
"276","2014-01-01 00:00:00","18719","804","1","0","0","2760038","0","940600"
"276","2014-01-01 00:00:00","0","804","1","0","0","133814","0","95"
"276","2014-01-01 00:00:00","9097","804","1","0","0","108252","0","9503"
"276","2014-01-01 00:00:00","9097","804","1","0","0","108252","0","950300"
"276","2014-01-01 00:00:00","2878","804","1","0","0","6666","0","9504"
"276","2014-01-01 00:00:00","510","804","1","0","0","408","0","950430"
"276","2014-01-01 00:00:00","2080","804","1","0","0","1675","0","950450"
"276","2014-01-01 00:00:00","288","804","1","0","0","4583","0","950490"
"276","2014-01-01 00:00:00","21","804","1","0","0","664","0","9505"
"276","2014-01-01 00:00:00","1","804","1","0","0","23","0","950510"
"276","2014-01-01 00:00:00","20","804","1","0","0","641","0","950590"
"276","2014-01-01 00:00:00","5268","804","1","0","0","17036","0","9506"
"276","2014-01-01 00:00:00","0","804","1","0","0","1","0","950619"
"276","2014-01-01 00:00:00","28","804","1","0","0","1027","0","950629"
"276","2014-01-01 00:00:00","237","804","1","0","0","190","0","950640"
"276","2014-01-01 00:00:00","263","804","1","0","0","2961","0","950662"
"276","2014-01-01 00:00:00","10","804","1","0","0","799","0","950669"
"276","2014-01-01 00:00:00","8","804","1","0","0","14","0","950670"
"276","2014-01-01 00:00:00","4064","804","1","0","0","10543","0","950691"
"276","2014-01-01 00:00:00","657","804","1","0","0","1501","0","950699"
"276","2014-01-01 00:00:00","1426","804","1","0","0","1195","0","9507"
"276","2014-01-01 00:00:00","68","804","1","0","0","74","0","950710"
"276","2014-01-01 00:00:00","862","804","1","0","0","719","0","950720"
"276","2014-01-01 00:00:00","340","804","1","0","0","275","0","950730"
"276","2014-01-01 00:00:00","156","804","1","0","0","126","0","950790"
"276","2014-01-01 00:00:00","0","804","1","0","0","1324808","0","96"
"276","2014-01-01 00:00:00","12444","804","1","0","0","354904","0","9603"
"276","2014-01-01 00:00:00","6284","804","1","0","0","178673","0","960321"
"276","2014-01-01 00:00:00","9","804","1","0","0","480","0","960329"
"276","2014-01-01 00:00:00","1","804","1","0","0","693","0","960330"
"276","2014-01-01 00:00:00","103","804","1","0","0","1169","0","960340"
"276","2014-01-01 00:00:00","4115","804","1","0","0","136422","0","960350"
"276","2014-01-01 00:00:00","1932","804","1","0","0","37467","0","960390"
"276","2014-01-01 00:00:00","57","804","1","0","0","9227","0","9604"
"276","2014-01-01 00:00:00","57","804","1","0","0","9227","0","960400"
"276","2014-01-01 00:00:00","10","804","1","0","0","1442","0","9605"
"276","2014-01-01 00:00:00","10","804","1","0","0","1442","0","960500"
"276","2014-01-01 00:00:00","4040","804","1","0","0","176933","0","9606"
"276","2014-01-01 00:00:00","2355","804","1","0","0","60219","0","960610"
"276","2014-01-01 00:00:00","1284","804","1","0","0","65630","0","960621"
"276","2014-01-01 00:00:00","381","804","1","0","0","47850","0","960622"
"276","2014-01-01 00:00:00","12","804","1","0","0","2822","0","960629"
"276","2014-01-01 00:00:00","8","804","1","0","0","412","0","960630"
"276","2014-01-01 00:00:00","6389","804","1","0","0","184665","0","9607"
"276","2014-01-01 00:00:00","1910","804","1","0","0","88749","0","960711"
"276","2014-01-01 00:00:00","3906","804","1","0","0","72930","0","960719"
"276","2014-01-01 00:00:00","572","804","1","0","0","22986","0","960720"
"276","2014-01-01 00:00:00","468","804","1","0","0","20186","0","9608"
"276","2014-01-01 00:00:00","426","804","1","0","0","12465","0","960810"
"276","2014-01-01 00:00:00","24","804","1","0","0","4671","0","960820"
"276","2014-01-01 00:00:00","0","804","1","0","0","602","0","960830"
"276","2014-01-01 00:00:00","1","804","1","0","0","1289","0","960840"
"276","2014-01-01 00:00:00","17","804","1","0","0","701","0","960850"
"276","2014-01-01 00:00:00","0","804","1","0","0","242","0","960860"
"276","2014-01-01 00:00:00","0","804","1","0","0","217","0","960899"
"276","2014-01-01 00:00:00","281","804","1","0","0","3576","0","9609"
"276","2014-01-01 00:00:00","51","804","1","0","0","376","0","960910"
"276","2014-01-01 00:00:00","229","804","1","0","0","3200","0","960990"
"276","2014-01-01 00:00:00","0","804","1","0","0","1718","0","9611"
"276","2014-01-01 00:00:00","0","804","1","0","0","1718","0","961100"
"276","2014-01-01 00:00:00","164","804","1","0","0","10601","0","9612"
"276","2014-01-01 00:00:00","164","804","1","0","0","10601","0","961210"
"276","2014-01-01 00:00:00","37","804","1","0","0","1570","0","9613"
"276","2014-01-01 00:00:00","2","804","1","0","0","43","0","961310"
"276","2014-01-01 00:00:00","26","804","1","0","0","474","0","961380"
"276","2014-01-01 00:00:00","8","804","1","0","0","1053","0","961390"
"276","2014-01-01 00:00:00","583","804","1","0","0","2578","0","9615"
"276","2014-01-01 00:00:00","255","804","1","0","0","2307","0","961511"
"276","2014-01-01 00:00:00","323","804","1","0","0","258","0","961519"
"276","2014-01-01 00:00:00","5","804","1","0","0","13","0","961590"
"276","2014-01-01 00:00:00","5075","804","1","0","0","355504","0","9616"
"276","2014-01-01 00:00:00","5075","804","1","0","0","355504","0","961610"
"276","2014-01-01 00:00:00","551","804","1","0","0","11275","0","9617"
"276","2014-01-01 00:00:00","551","804","1","0","0","11275","0","961700"
"276","2014-01-01 00:00:00","106","804","1","0","0","237","0","9618"
"276","2014-01-01 00:00:00","106","804","1","0","0","237","0","961800"
"276","2014-01-01 00:00:00","15513","804","1","0","0","190392","0","9619"
"276","2014-01-01 00:00:00","15513","804","1","0","0","190392","0","961900"
"276","2014-01-01 00:00:00","0","804","1","0","0","12200","0","97"
"276","2014-01-01 00:00:00","3720","804","1","0","0","12200","0","9705"
"276","2014-01-01 00:00:00","3720","804","1","0","0","12200","0","970500"
"276","2014-01-01 00:00:00","0","804","1","0","0","109805","0","99"
"276","2014-01-01 00:00:00","936","804","1","0","0","109805","0","9999"
"276","2014-01-01 00:00:00","936","804","1","0","0","109805","0","999999"
"276","2014-01-01 00:00:00","0","804","1","0","0","334886020","0","TOTAL"
"276","2014-02-01 00:00:00","0","804","1","0","0","2369283","0","01"
"276","2014-02-01 00:00:00","37880","804","1","0","0","222121","0","0103"
"276","2014-02-01 00:00:00","37880","804","1","0","0","222121","0","010310"
"276","2014-02-01 00:00:00","31231","804","1","0","0","2147162","0","0105"
"276","2014-02-01 00:00:00","28676","804","1","0","0","2025629","0","010511"
"276","2014-02-01 00:00:00","2555","804","1","0","0","121533","0","010512"
"276","2014-02-01 00:00:00","0","804","1","0","0","5076244","0","02"
"276","2014-02-01 00:00:00","610961","804","1","0","0","1970012","0","0203"
"276","2014-02-01 00:00:00","57082","804","1","0","0","147561","0","020311"
"276","2014-02-01 00:00:00","39160","804","1","0","0","115221","0","020319"
"276","2014-02-01 00:00:00","514720","804","1","0","0","1707229","0","020329"
"276","2014-02-01 00:00:00","349456","804","1","0","0","489302","0","0206"
"276","2014-02-01 00:00:00","234150","804","1","0","0","293387","0","020641"
"276","2014-02-01 00:00:00","115306","804","1","0","0","195915","0","020649"
"276","2014-02-01 00:00:00","1109907","804","1","0","0","1606728","0","0207"
"276","2014-02-01 00:00:00","1089907","804","1","0","0","1560728","0","020714"
"276","2014-02-01 00:00:00","20000","804","1","0","0","46000","0","020727"
"276","2014-02-01 00:00:00","682941","804","1","0","0","1010202","0","0209"
"276","2014-02-01 00:00:00","682941","804","1","0","0","1010202","0","020910"
"276","2014-02-01 00:00:00","0","804","1","0","0","29676","0","03"
"276","2014-02-01 00:00:00","9600","804","1","0","0","12576","0","0303"
"276","2014-02-01 00:00:00","9600","804","1","0","0","12576","0","030313"
"276","2014-02-01 00:00:00","7500","804","1","0","0","17100","0","0304"
"276","2014-02-01 00:00:00","7500","804","1","0","0","17100","0","030499"
"276","2014-02-01 00:00:00","0","804","1","0","0","1271134","0","04"
"276","2014-02-01 00:00:00","19728","804","1","0","0","47286","0","0401"
"276","2014-02-01 00:00:00","19728","804","1","0","0","47286","0","040140"
"276","2014-02-01 00:00:00","46048","804","1","0","0","216588","0","0402"
"276","2014-02-01 00:00:00","40000","804","1","0","0","182527","0","040210"
"276","2014-02-01 00:00:00","6048","804","1","0","0","34061","0","040229"
"276","2014-02-01 00:00:00","8231","804","1","0","0","25766","0","0403"
"276","2014-02-01 00:00:00","6349","804","1","0","0","18228","0","040310"
"276","2014-02-01 00:00:00","1882","804","1","0","0","7539","0","040390"
"276","2014-02-01 00:00:00","26","804","1","0","0","1512","0","0404"
"276","2014-02-01 00:00:00","26","804","1","0","0","1512","0","040490"
"276","2014-02-01 00:00:00","34205","804","1","0","0","203891","0","0405"
"276","2014-02-01 00:00:00","34205","804","1","0","0","203891","0","040510"
"276","2014-02-01 00:00:00","136661","804","1","0","0","774625","0","0406"
"276","2014-02-01 00:00:00","65412","804","1","0","0","242833","0","040610"
"276","2014-02-01 00:00:00","1260","804","1","0","0","24778","0","040620"
"276","2014-02-01 00:00:00","960","804","1","0","0","15623","0","040630"
"276","2014-02-01 00:00:00","22821","804","1","0","0","206118","0","040640"
"276","2014-02-01 00:00:00","46208","804","1","0","0","285273","0","040690"
"276","2014-02-01 00:00:00","36","804","1","0","0","1466","0","0407"
"276","2014-02-01 00:00:00","36","804","1","0","0","1466","0","040711"
"276","2014-02-01 00:00:00","0","804","1","0","0","84270","0","05"
"276","2014-02-01 00:00:00","4050","804","1","0","0","5022","0","0504"
"276","2014-02-01 00:00:00","4050","804","1","0","0","5022","0","050400"
"276","2014-02-01 00:00:00","73273","804","1","0","0","79248","0","0511"
"276","2014-02-01 00:00:00","73273","804","1","0","0","79248","0","051199"
"276","2014-02-01 00:00:00","0","804","1","0","0","56652","0","06"
"276","2014-02-01 00:00:00","427","804","1","0","0","7647","0","0601"
"276","2014-02-01 00:00:00","427","804","1","0","0","7647","0","060120"
"276","2014-02-01 00:00:00","2149","804","1","0","0","49005","0","0602"
"276","2014-02-01 00:00:00","11","804","1","0","0","207","0","060230"
"276","2014-02-01 00:00:00","825","804","1","0","0","25915","0","060240"
"276","2014-02-01 00:00:00","1313","804","1","0","0","22883","0","060290"
"276","2014-02-01 00:00:00","0","804","1","0","0","71904","0","07"
"276","2014-02-01 00:00:00","400","804","1","0","0","846","0","0708"
"276","2014-02-01 00:00:00","400","804","1","0","0","846","0","070810"
"276","2014-02-01 00:00:00","17890","804","1","0","0","65203","0","0712"
"276","2014-02-01 00:00:00","12","804","1","0","0","221","0","071220"
"276","2014-02-01 00:00:00","17878","804","1","0","0","64982","0","071290"
"276","2014-02-01 00:00:00","2780","804","1","0","0","5855","0","0713"
"276","2014-02-01 00:00:00","2700","804","1","0","0","5105","0","071310"
"276","2014-02-01 00:00:00","80","804","1","0","0","750","0","071333"
"276","2014-02-01 00:00:00","0","804","1","0","0","87713","0","08"
"276","2014-02-01 00:00:00","4","804","1","0","0","76","0","0801"
"276","2014-02-01 00:00:00","4","804","1","0","0","76","0","080132"
"276","2014-02-01 00:00:00","767","804","1","0","0","188","0","0802"
"276","2014-02-01 00:00:00","760","804","1","0","0","81","0","080222"
"276","2014-02-01 00:00:00","7","804","1","0","0","107","0","080290"
"276","2014-02-01 00:00:00","1039","804","1","0","0","113","0","0806"
"276","2014-02-01 00:00:00","1039","804","1","0","0","113","0","080620"
"276","2014-02-01 00:00:00","2504","804","1","0","0","87335","0","0813"
"276","2014-02-01 00:00:00","2504","804","1","0","0","87335","0","081340"
"276","2014-02-01 00:00:00","0","804","1","0","0","923668","0","09"
"276","2014-02-01 00:00:00","135630","804","1","0","0","793403","0","0901"
"276","2014-02-01 00:00:00","181","804","1","0","0","1276","0","090112"
"276","2014-02-01 00:00:00","135450","804","1","0","0","792127","0","090121"
"276","2014-02-01 00:00:00","12523","804","1","0","0","110728","0","0902"
"276","2014-02-01 00:00:00","266","804","1","0","0","9193","0","090210"
"276","2014-02-01 00:00:00","5343","804","1","0","0","37092","0","090220"
"276","2014-02-01 00:00:00","1261","804","1","0","0","28971","0","090230"
"276","2014-02-01 00:00:00","5654","804","1","0","0","35472","0","090240"
"276","2014-02-01 00:00:00","541","804","1","0","0","3275","0","0903"
"276","2014-02-01 00:00:00","541","804","1","0","0","3275","0","090300"
"276","2014-02-01 00:00:00","1004","804","1","0","0","13890","0","0904"
"276","2014-02-01 00:00:00","1004","804","1","0","0","13890","0","090412"
"276","2014-02-01 00:00:00","600","804","1","0","0","2372","0","0906"
"276","2014-02-01 00:00:00","600","804","1","0","0","2372","0","090620"
"276","2014-02-01 00:00:00","0","804","1","0","0","70246","0","10"
"276","2014-02-01 00:00:00","18092","804","1","0","0","27840","0","1001"
"276","2014-02-01 00:00:00","18092","804","1","0","0","27840","0","100191"
"276","2014-02-01 00:00:00","35682","804","1","0","0","40835","0","1003"
"276","2014-02-01 00:00:00","35682","804","1","0","0","40835","0","100310"
"276","2014-02-01 00:00:00","44","804","1","0","0","667","0","1005"
"276","2014-02-01 00:00:00","44","804","1","0","0","667","0","100510"
"276","2014-02-01 00:00:00","364","804","1","0","0","904","0","1006"
"276","2014-02-01 00:00:00","364","804","1","0","0","904","0","100630"
"276","2014-02-01 00:00:00","0","804","1","0","0","130553","0","11"
"276","2014-02-01 00:00:00","5090","804","1","0","0","2793","0","1101"
"276","2014-02-01 00:00:00","5090","804","1","0","0","2793","0","110100"
"276","2014-02-01 00:00:00","3708","804","1","0","0","3172","0","1104"
"276","2014-02-01 00:00:00","3708","804","1","0","0","3172","0","110412"
"276","2014-02-01 00:00:00","100000","804","1","0","0","79927","0","1107"
"276","2014-02-01 00:00:00","88500","804","1","0","0","68373","0","110710"
"276","2014-02-01 00:00:00","11500","804","1","0","0","11553","0","110720"
"276","2014-02-01 00:00:00","4300","804","1","0","0","7589","0","1108"
"276","2014-02-01 00:00:00","1300","804","1","0","0","3109","0","110812"
"276","2014-02-01 00:00:00","3000","804","1","0","0","4480","0","110813"
"276","2014-02-01 00:00:00","21000","804","1","0","0","37072","0","1109"
"276","2014-02-01 00:00:00","21000","804","1","0","0","37072","0","110900"
"276","2014-02-01 00:00:00","0","804","1","0","0","1941573","0","12"
"276","2014-02-01 00:00:00","176","804","1","0","0","3134","0","1205"
"276","2014-02-01 00:00:00","176","804","1","0","0","3134","0","120510"
"276","2014-02-01 00:00:00","3","804","1","0","0","22","0","1206"
"276","2014-02-01 00:00:00","3","804","1","0","0","22","0","120600"
"276","2014-02-01 00:00:00","41958","804","1","0","0","1912847","0","1209"
"276","2014-02-01 00:00:00","17963","804","1","0","0","513942","0","120910"
"276","2014-02-01 00:00:00","4","804","1","0","0","56","0","120921"
"276","2014-02-01 00:00:00","2500","804","1","0","0","7970","0","120923"
"276","2014-02-01 00:00:00","502","804","1","0","0","2890","0","120924"
"276","2014-02-01 00:00:00","7002","804","1","0","0","20427","0","120925"
"276","2014-02-01 00:00:00","24","804","1","0","0","9134","0","120930"
"276","2014-02-01 00:00:00","11855","804","1","0","0","1350448","0","120991"
"276","2014-02-01 00:00:00","2108","804","1","0","0","7980","0","120999"
"276","2014-02-01 00:00:00","2400","804","1","0","0","25483","0","1210"
"276","2014-02-01 00:00:00","2400","804","1","0","0","25483","0","121020"
"276","2014-02-01 00:00:00","288","804","1","0","0","86","0","1214"
"276","2014-02-01 00:00:00","288","804","1","0","0","86","0","121490"
"276","2014-02-01 00:00:00","0","804","1","0","0","161425","0","13"
"276","2014-02-01 00:00:00","13010","804","1","0","0","161425","0","1302"
"276","2014-02-01 00:00:00","560","804","1","0","0","24853","0","130213"
"276","2014-02-01 00:00:00","200","804","1","0","0","4794","0","130219"
"276","2014-02-01 00:00:00","9900","804","1","0","0","101758","0","130220"
