"40","2014-07-01 00:00:00","879","804","1","0","0","49842","0","8435"
"40","2014-07-01 00:00:00","879","804","1","0","0","49842","0","843510"
"40","2014-07-01 00:00:00","25817","804","1","0","0","1502721","0","8438"
"40","2014-07-01 00:00:00","25687","804","1","0","0","1495371","0","843850"
"40","2014-07-01 00:00:00","120","804","1","0","0","6248","0","843860"
"40","2014-07-01 00:00:00","10","804","1","0","0","1102","0","843890"
"40","2014-07-01 00:00:00","157","804","1","0","0","19402","0","8439"
"40","2014-07-01 00:00:00","157","804","1","0","0","19402","0","843999"
"40","2014-07-01 00:00:00","15","804","1","0","0","5250","0","8442"
"40","2014-07-01 00:00:00","15","804","1","0","0","5250","0","844250"
"40","2014-07-01 00:00:00","0","804","1","0","0","7053","0","8443"
"40","2014-07-01 00:00:00","0","804","1","0","0","7053","0","844391"
"40","2014-07-01 00:00:00","8","804","1","0","0","687","0","8448"
"40","2014-07-01 00:00:00","8","804","1","0","0","687","0","844839"
"40","2014-07-01 00:00:00","328","804","1","0","0","86232","0","8454"
"40","2014-07-01 00:00:00","328","804","1","0","0","86232","0","845490"
"40","2014-07-01 00:00:00","9","804","1","0","0","1032","0","8460"
"40","2014-07-01 00:00:00","9","804","1","0","0","1032","0","846029"
"40","2014-07-01 00:00:00","19613","804","1","0","0","421696","0","8462"
"40","2014-07-01 00:00:00","14","804","1","0","0","14156","0","846210"
"40","2014-07-01 00:00:00","19500","804","1","0","0","407006","0","846221"
"40","2014-07-01 00:00:00","99","804","1","0","0","535","0","846239"
"40","2014-07-01 00:00:00","74","804","1","0","0","3650","0","8464"
"40","2014-07-01 00:00:00","74","804","1","0","0","3650","0","846490"
"40","2014-07-01 00:00:00","9570","804","1","0","0","14323","0","8465"
"40","2014-07-01 00:00:00","451","804","1","0","0","496","0","846510"
"40","2014-07-01 00:00:00","1389","804","1","0","0","1528","0","846591"
"40","2014-07-01 00:00:00","2971","804","1","0","0","3268","0","846592"
"40","2014-07-01 00:00:00","3901","804","1","0","0","8087","0","846594"
"40","2014-07-01 00:00:00","859","804","1","0","0","944","0","846595"
"40","2014-07-01 00:00:00","330","804","1","0","0","11891","0","8466"
"40","2014-07-01 00:00:00","95","804","1","0","0","9348","0","846610"
"40","2014-07-01 00:00:00","45","804","1","0","0","1299","0","846691"
"40","2014-07-01 00:00:00","139","804","1","0","0","564","0","846692"
"40","2014-07-01 00:00:00","51","804","1","0","0","558","0","846693"
"40","2014-07-01 00:00:00","0","804","1","0","0","122","0","846694"
"40","2014-07-01 00:00:00","2015","804","1","0","0","67226","0","8467"
"40","2014-07-01 00:00:00","59","804","1","0","0","1985","0","846711"
"40","2014-07-01 00:00:00","755","804","1","0","0","28378","0","846721"
"40","2014-07-01 00:00:00","197","804","1","0","0","8091","0","846722"
"40","2014-07-01 00:00:00","879","804","1","0","0","25236","0","846729"
"40","2014-07-01 00:00:00","104","804","1","0","0","1527","0","846789"
"40","2014-07-01 00:00:00","21","804","1","0","0","2008","0","846799"
"40","2014-07-01 00:00:00","77","804","1","0","0","33752","0","8471"
"40","2014-07-01 00:00:00","17","804","1","0","0","1088","0","847141"
"40","2014-07-01 00:00:00","10","804","1","0","0","4060","0","847150"
"40","2014-07-01 00:00:00","49","804","1","0","0","21295","0","847160"
"40","2014-07-01 00:00:00","1","804","1","0","0","7309","0","847190"
"40","2014-07-01 00:00:00","2160","804","1","0","0","73546","0","8473"
"40","2014-07-01 00:00:00","2160","804","1","0","0","73546","0","847330"
"40","2014-07-01 00:00:00","25358","804","1","0","0","281713","0","8474"
"40","2014-07-01 00:00:00","10426","804","1","0","0","188254","0","847420"
"40","2014-07-01 00:00:00","14932","804","1","0","0","93459","0","847490"
"40","2014-07-01 00:00:00","15965","804","1","0","0","338733","0","8477"
"40","2014-07-01 00:00:00","14650","804","1","0","0","214704","0","847710"
"40","2014-07-01 00:00:00","1315","804","1","0","0","124028","0","847790"
"40","2014-07-01 00:00:00","721","804","1","0","0","17084","0","8479"
"40","2014-07-01 00:00:00","693","804","1","0","0","11766","0","847982"
"40","2014-07-01 00:00:00","28","804","1","0","0","5318","0","847989"
"40","2014-07-01 00:00:00","514","804","1","0","0","2472","0","8480"
"40","2014-07-01 00:00:00","514","804","1","0","0","2472","0","848071"
"40","2014-07-01 00:00:00","15854","804","1","0","0","366598","0","8481"
"40","2014-07-01 00:00:00","129","804","1","0","0","25274","0","848110"
"40","2014-07-01 00:00:00","6","804","1","0","0","1859","0","848120"
"40","2014-07-01 00:00:00","358","804","1","0","0","21463","0","848130"
"40","2014-07-01 00:00:00","256","804","1","0","0","56218","0","848140"
"40","2014-07-01 00:00:00","14392","804","1","0","0","253546","0","848180"
"40","2014-07-01 00:00:00","712","804","1","0","0","8237","0","848190"
"40","2014-07-01 00:00:00","2943","804","1","0","0","115629","0","8482"
"40","2014-07-01 00:00:00","858","804","1","0","0","53224","0","848210"
"40","2014-07-01 00:00:00","977","804","1","0","0","29282","0","848220"
"40","2014-07-01 00:00:00","114","804","1","0","0","10980","0","848230"
"40","2014-07-01 00:00:00","45","804","1","0","0","3025","0","848240"
"40","2014-07-01 00:00:00","948","804","1","0","0","18999","0","848250"
"40","2014-07-01 00:00:00","0","804","1","0","0","118","0","848299"
"40","2014-07-01 00:00:00","2052","804","1","0","0","89057","0","8483"
"40","2014-07-01 00:00:00","554","804","1","0","0","15247","0","848310"
"40","2014-07-01 00:00:00","1","804","1","0","0","75","0","848320"
"40","2014-07-01 00:00:00","112","804","1","0","0","1697","0","848330"
"40","2014-07-01 00:00:00","122","804","1","0","0","3981","0","848340"
"40","2014-07-01 00:00:00","21","804","1","0","0","429","0","848350"
"40","2014-07-01 00:00:00","17","804","1","0","0","1069","0","848360"
"40","2014-07-01 00:00:00","1225","804","1","0","0","66559","0","848390"
"40","2014-07-01 00:00:00","7","804","1","0","0","2466","0","8484"
"40","2014-07-01 00:00:00","1","804","1","0","0","267","0","848410"
"40","2014-07-01 00:00:00","5","804","1","0","0","788","0","848420"
"40","2014-07-01 00:00:00","2","804","1","0","0","1411","0","848490"
"40","2014-07-01 00:00:00","5973","804","1","0","0","101346","0","8487"
"40","2014-07-01 00:00:00","5973","804","1","0","0","101346","0","848790"
"40","2014-07-01 00:00:00","0","804","1","0","0","2897618","0","85"
"40","2014-07-01 00:00:00","7581","804","1","0","0","140812","0","8501"
"40","2014-07-01 00:00:00","15","804","1","0","0","2891","0","850131"
"40","2014-07-01 00:00:00","46","804","1","0","0","970","0","850140"
"40","2014-07-01 00:00:00","15","804","1","0","0","3663","0","850151"
"40","2014-07-01 00:00:00","7289","804","1","0","0","118002","0","850152"
"40","2014-07-01 00:00:00","215","804","1","0","0","15287","0","850153"
"40","2014-07-01 00:00:00","2","804","1","0","0","223","0","8503"
"40","2014-07-01 00:00:00","2","804","1","0","0","223","0","850300"
"40","2014-07-01 00:00:00","1114","804","1","0","0","90500","0","8504"
"40","2014-07-01 00:00:00","681","804","1","0","0","9504","0","850431"
"40","2014-07-01 00:00:00","3","804","1","0","0","80","0","850432"
"40","2014-07-01 00:00:00","400","804","1","0","0","69412","0","850440"
"40","2014-07-01 00:00:00","9","804","1","0","0","918","0","850450"
"40","2014-07-01 00:00:00","21","804","1","0","0","10587","0","850490"
"40","2014-07-01 00:00:00","14","804","1","0","0","413","0","8505"
"40","2014-07-01 00:00:00","9","804","1","0","0","366","0","850519"
"40","2014-07-01 00:00:00","5","804","1","0","0","47","0","850590"
"40","2014-07-01 00:00:00","0","804","1","0","0","27","0","8506"
"40","2014-07-01 00:00:00","0","804","1","0","0","27","0","850650"
"40","2014-07-01 00:00:00","20603","804","1","0","0","57633","0","8507"
"40","2014-07-01 00:00:00","20577","804","1","0","0","57012","0","850710"
"40","2014-07-01 00:00:00","25","804","1","0","0","609","0","850720"
"40","2014-07-01 00:00:00","0","804","1","0","0","12","0","850790"
"40","2014-07-01 00:00:00","197","804","1","0","0","3345","0","8508"
"40","2014-07-01 00:00:00","197","804","1","0","0","3345","0","850811"
"40","2014-07-01 00:00:00","1","804","1","0","0","30","0","8509"
"40","2014-07-01 00:00:00","1","804","1","0","0","30","0","850990"
"40","2014-07-01 00:00:00","0","804","1","0","0","15","0","8510"
"40","2014-07-01 00:00:00","0","804","1","0","0","15","0","851090"
"40","2014-07-01 00:00:00","60","804","1","0","0","7729","0","8512"
"40","2014-07-01 00:00:00","60","804","1","0","0","7556","0","851220"
"40","2014-07-01 00:00:00","1","804","1","0","0","173","0","851290"
"40","2014-07-01 00:00:00","687","804","1","0","0","62633","0","8515"
"40","2014-07-01 00:00:00","349","804","1","0","0","40899","0","851531"
"40","2014-07-01 00:00:00","337","804","1","0","0","21734","0","851590"
"40","2014-07-01 00:00:00","842","804","1","0","0","40704","0","8516"
"40","2014-07-01 00:00:00","54","804","1","0","0","2113","0","851671"
"40","2014-07-01 00:00:00","552","804","1","0","0","24777","0","851679"
"40","2014-07-01 00:00:00","236","804","1","0","0","13815","0","851680"
"40","2014-07-01 00:00:00","11","804","1","0","0","1961","0","8517"
"40","2014-07-01 00:00:00","7","804","1","0","0","1718","0","851762"
"40","2014-07-01 00:00:00","4","804","1","0","0","243","0","851770"
"40","2014-07-01 00:00:00","193","804","1","0","0","31804","0","8518"
"40","2014-07-01 00:00:00","13","804","1","0","0","1077","0","851829"
"40","2014-07-01 00:00:00","180","804","1","0","0","30726","0","851890"
"40","2014-07-01 00:00:00","164","804","1","0","0","20156","0","8523"
"40","2014-07-01 00:00:00","164","804","1","0","0","10246","0","852349"
"40","2014-07-01 00:00:00","0","804","1","0","0","88","0","852351"
"40","2014-07-01 00:00:00","0","804","1","0","0","9823","0","852380"
"40","2014-07-01 00:00:00","3","804","1","0","0","828","0","8527"
"40","2014-07-01 00:00:00","3","804","1","0","0","828","0","852721"
"40","2014-07-01 00:00:00","1","804","1","0","0","11819","0","8529"
"40","2014-07-01 00:00:00","1","804","1","0","0","11819","0","852910"
"40","2014-07-01 00:00:00","63","804","1","0","0","47512","0","8531"
"40","2014-07-01 00:00:00","63","804","1","0","0","47502","0","853120"
"40","2014-07-01 00:00:00","0","804","1","0","0","10","0","853180"
"40","2014-07-01 00:00:00","1","804","1","0","0","102","0","8532"
"40","2014-07-01 00:00:00","0","804","1","0","0","71","0","853222"
"40","2014-07-01 00:00:00","0","804","1","0","0","32","0","853224"
"40","2014-07-01 00:00:00","0","804","1","0","0","563","0","8533"
"40","2014-07-01 00:00:00","0","804","1","0","0","545","0","853321"
"40","2014-07-01 00:00:00","0","804","1","0","0","19","0","853340"
"40","2014-07-01 00:00:00","35","804","1","0","0","3097","0","8534"
"40","2014-07-01 00:00:00","35","804","1","0","0","3097","0","853400"
"40","2014-07-01 00:00:00","92","804","1","0","0","13431","0","8535"
"40","2014-07-01 00:00:00","92","804","1","0","0","13431","0","853540"
"40","2014-07-01 00:00:00","3170","804","1","0","0","304913","0","8536"
"40","2014-07-01 00:00:00","1","804","1","0","0","88","0","853610"
"40","2014-07-01 00:00:00","54","804","1","0","0","3525","0","853620"
"40","2014-07-01 00:00:00","1","804","1","0","0","259","0","853630"
"40","2014-07-01 00:00:00","28","804","1","0","0","2060","0","853641"
"40","2014-07-01 00:00:00","204","804","1","0","0","22939","0","853649"
"40","2014-07-01 00:00:00","131","804","1","0","0","36703","0","853650"
"40","2014-07-01 00:00:00","1","804","1","0","0","447","0","853661"
"40","2014-07-01 00:00:00","355","804","1","0","0","141607","0","853669"
"40","2014-07-01 00:00:00","2396","804","1","0","0","97286","0","853690"
"40","2014-07-01 00:00:00","306","804","1","0","0","106534","0","8537"
"40","2014-07-01 00:00:00","306","804","1","0","0","106534","0","853710"
"40","2014-07-01 00:00:00","2751","804","1","0","0","67770","0","8538"
"40","2014-07-01 00:00:00","2751","804","1","0","0","67770","0","853890"
"40","2014-07-01 00:00:00","141","804","1","0","0","6165","0","8539"
"40","2014-07-01 00:00:00","11","804","1","0","0","449","0","853921"
"40","2014-07-01 00:00:00","55","804","1","0","0","2174","0","853931"
"40","2014-07-01 00:00:00","76","804","1","0","0","3542","0","853949"
"40","2014-07-01 00:00:00","5","804","1","0","0","325","0","8541"
"40","2014-07-01 00:00:00","1","804","1","0","0","320","0","854110"
"40","2014-07-01 00:00:00","4","804","1","0","0","5","0","854140"
"40","2014-07-01 00:00:00","82","804","1","0","0","112280","0","8542"
"40","2014-07-01 00:00:00","6","804","1","0","0","14066","0","854231"
"40","2014-07-01 00:00:00","0","804","1","0","0","463","0","854232"
"40","2014-07-01 00:00:00","9","804","1","0","0","14105","0","854233"
"40","2014-07-01 00:00:00","68","804","1","0","0","83645","0","854239"
"40","2014-07-01 00:00:00","9245","804","1","0","0","1038130","0","8543"
"40","2014-07-01 00:00:00","9188","804","1","0","0","1035658","0","854330"
"40","2014-07-01 00:00:00","57","804","1","0","0","2472","0","854370"
"40","2014-07-01 00:00:00","9649","804","1","0","0","150791","0","8544"
"40","2014-07-01 00:00:00","2438","804","1","0","0","29353","0","854420"
"40","2014-07-01 00:00:00","11","804","1","0","0","1132","0","854430"
"40","2014-07-01 00:00:00","595","804","1","0","0","47122","0","854442"
"40","2014-07-01 00:00:00","6604","804","1","0","0","73185","0","854449"
"40","2014-07-01 00:00:00","65532","804","1","0","0","307031","0","8545"
"40","2014-07-01 00:00:00","65529","804","1","0","0","305281","0","854511"
"40","2014-07-01 00:00:00","3","804","1","0","0","1749","0","854520"
"40","2014-07-01 00:00:00","90","804","1","0","0","585","0","8546"
"40","2014-07-01 00:00:00","90","804","1","0","0","585","0","854690"
"40","2014-07-01 00:00:00","14148","804","1","0","0","267757","0","8547"
"40","2014-07-01 00:00:00","16","804","1","0","0","1107","0","854710"
"40","2014-07-01 00:00:00","14088","804","1","0","0","264626","0","854720"
"40","2014-07-01 00:00:00","44","804","1","0","0","2024","0","854790"
"40","2014-07-01 00:00:00","0","804","1","0","0","807538","0","86"
"40","2014-07-01 00:00:00","18160","804","1","0","0","807538","0","8607"
"40","2014-07-01 00:00:00","18160","804","1","0","0","807538","0","860721"
"40","2014-07-01 00:00:00","0","804","1","0","0","708599","0","87"
"40","2014-07-01 00:00:00","7930","804","1","0","0","90746","0","8701"
"40","2014-07-01 00:00:00","7930","804","1","0","0","90746","0","870190"
"40","2014-07-01 00:00:00","12881","804","1","0","0","277949","0","8703"
"40","2014-07-01 00:00:00","1340","804","1","0","0","24404","0","870323"
"40","2014-07-01 00:00:00","9241","804","1","0","0","154469","0","870332"
"40","2014-07-01 00:00:00","2300","804","1","0","0","99076","0","870333"
"40","2014-07-01 00:00:00","48235","804","1","0","0","158423","0","8704"
"40","2014-07-01 00:00:00","36055","804","1","0","0","81154","0","870421"
"40","2014-07-01 00:00:00","5480","804","1","0","0","2425","0","870422"
"40","2014-07-01 00:00:00","6700","804","1","0","0","74844","0","870432"
"40","2014-07-01 00:00:00","912","804","1","0","0","23545","0","8708"
"40","2014-07-01 00:00:00","16","804","1","0","0","658","0","870810"
"40","2014-07-01 00:00:00","1","804","1","0","0","120","0","870821"
"40","2014-07-01 00:00:00","61","804","1","0","0","3748","0","870829"
"40","2014-07-01 00:00:00","617","804","1","0","0","6797","0","870830"
"40","2014-07-01 00:00:00","27","804","1","0","0","558","0","870840"
"40","2014-07-01 00:00:00","1","804","1","0","0","110","0","870850"
"40","2014-07-01 00:00:00","60","804","1","0","0","1556","0","870870"
"40","2014-07-01 00:00:00","18","804","1","0","0","696","0","870880"
"40","2014-07-01 00:00:00","36","804","1","0","0","2731","0","870891"
"40","2014-07-01 00:00:00","12","804","1","0","0","762","0","870892"
"40","2014-07-01 00:00:00","45","804","1","0","0","1051","0","870893"
"40","2014-07-01 00:00:00","0","804","1","0","0","260","0","870895"
"40","2014-07-01 00:00:00","19","804","1","0","0","4497","0","870899"
"40","2014-07-01 00:00:00","749","804","1","0","0","42954","0","8711"
"40","2014-07-01 00:00:00","101","804","1","0","0","6347","0","871120"
"40","2014-07-01 00:00:00","116","804","1","0","0","7497","0","871130"
"40","2014-07-01 00:00:00","311","804","1","0","0","15694","0","871140"
"40","2014-07-01 00:00:00","222","804","1","0","0","13416","0","871150"
"40","2014-07-01 00:00:00","320","804","1","0","0","150","0","8713"
"40","2014-07-01 00:00:00","320","804","1","0","0","150","0","871390"
"40","2014-07-01 00:00:00","0","804","1","0","0","50","0","8714"
"40","2014-07-01 00:00:00","0","804","1","0","0","50","0","871410"
"40","2014-07-01 00:00:00","84123","804","1","0","0","114783","0","8716"
"40","2014-07-01 00:00:00","79030","804","1","0","0","92341","0","871639"
"40","2014-07-01 00:00:00","2067","804","1","0","0","9422","0","871680"
"40","2014-07-01 00:00:00","3025","804","1","0","0","13020","0","871690"
"40","2014-07-01 00:00:00","0","804","1","0","0","926501","0","90"
"40","2014-07-01 00:00:00","80","804","1","0","0","2680","0","9015"
"40","2014-07-01 00:00:00","80","804","1","0","0","2680","0","901580"
