"703","2014-10-01 00:00:00","1084200","804","2","0","0","814266","0","270710"
"703","2014-10-01 00:00:00","317900","804","2","0","0","127831","0","270740"
"703","2014-10-01 00:00:00","259","804","2","0","0","708","0","2710"
"703","2014-10-01 00:00:00","259","804","2","0","0","708","0","271019"
"703","2014-10-01 00:00:00","0","804","2","0","0","135615","0","2716"
"703","2014-10-01 00:00:00","0","804","2","0","0","135615","0","271600"
"703","2014-10-01 00:00:00","0","804","2","0","0","53487","0","28"
"703","2014-10-01 00:00:00","582000","804","2","0","0","53487","0","2833"
"703","2014-10-01 00:00:00","582000","804","2","0","0","53487","0","283329"
"703","2014-10-01 00:00:00","0","804","2","0","0","229169","0","29"
"703","2014-10-01 00:00:00","247830","804","2","0","0","229169","0","2915"
"703","2014-10-01 00:00:00","247830","804","2","0","0","229169","0","291531"
"703","2014-10-01 00:00:00","0","804","2","0","0","254156","0","30"
"703","2014-10-01 00:00:00","8541","804","2","0","0","254156","0","3004"
"703","2014-10-01 00:00:00","8541","804","2","0","0","254156","0","300450"
"703","2014-10-01 00:00:00","0","804","2","0","0","2738","0","34"
"703","2014-10-01 00:00:00","229","804","2","0","0","781","0","3403"
"703","2014-10-01 00:00:00","205","804","2","0","0","679","0","340319"
"703","2014-10-01 00:00:00","24","804","2","0","0","102","0","340399"
"703","2014-10-01 00:00:00","14","804","2","0","0","27","0","3405"
"703","2014-10-01 00:00:00","14","804","2","0","0","27","0","340530"
"703","2014-10-01 00:00:00","1005","804","2","0","0","1929","0","3406"
"703","2014-10-01 00:00:00","1005","804","2","0","0","1929","0","340600"
"703","2014-10-01 00:00:00","0","804","2","0","0","16505","0","38"
"703","2014-10-01 00:00:00","263700","804","2","0","0","16271","0","3801"
"703","2014-10-01 00:00:00","263700","804","2","0","0","16271","0","380190"
"703","2014-10-01 00:00:00","50","804","2","0","0","234","0","3811"
"703","2014-10-01 00:00:00","26","804","2","0","0","120","0","381121"
"703","2014-10-01 00:00:00","24","804","2","0","0","114","0","381190"
"703","2014-10-01 00:00:00","0","804","2","0","0","855752","0","39"
"703","2014-10-01 00:00:00","2950","804","2","0","0","6299","0","3902"
"703","2014-10-01 00:00:00","2950","804","2","0","0","6299","0","390230"
"703","2014-10-01 00:00:00","4453","804","2","0","0","57","0","3915"
"703","2014-10-01 00:00:00","4453","804","2","0","0","57","0","391510"
"703","2014-10-01 00:00:00","1067","804","2","0","0","5553","0","3917"
"703","2014-10-01 00:00:00","666","804","2","0","0","2191","0","391723"
"703","2014-10-01 00:00:00","45","804","2","0","0","276","0","391731"
"703","2014-10-01 00:00:00","2","804","2","0","0","19","0","391732"
"703","2014-10-01 00:00:00","354","804","2","0","0","3068","0","391740"
"703","2014-10-01 00:00:00","4","804","2","0","0","39","0","3919"
"703","2014-10-01 00:00:00","4","804","2","0","0","39","0","391910"
"703","2014-10-01 00:00:00","151273","804","2","0","0","828762","0","3920"
"703","2014-10-01 00:00:00","151078","804","2","0","0","828335","0","392020"
"703","2014-10-01 00:00:00","195","804","2","0","0","427","0","392049"
"703","2014-10-01 00:00:00","399","804","2","0","0","3132","0","3923"
"703","2014-10-01 00:00:00","200","804","2","0","0","343","0","392310"
"703","2014-10-01 00:00:00","9","804","2","0","0","56","0","392321"
"703","2014-10-01 00:00:00","4","804","2","0","0","94","0","392329"
"703","2014-10-01 00:00:00","187","804","2","0","0","2640","0","392350"
"703","2014-10-01 00:00:00","2213","804","2","0","0","11138","0","3925"
"703","2014-10-01 00:00:00","2213","804","2","0","0","11138","0","392590"
"703","2014-10-01 00:00:00","106","804","2","0","0","773","0","3926"
"703","2014-10-01 00:00:00","20","804","2","0","0","284","0","392630"
"703","2014-10-01 00:00:00","86","804","2","0","0","489","0","392690"
"703","2014-10-01 00:00:00","0","804","2","0","0","495906","0","40"
"703","2014-10-01 00:00:00","20000","804","2","0","0","12544","0","4003"
"703","2014-10-01 00:00:00","20000","804","2","0","0","12544","0","400300"
"703","2014-10-01 00:00:00","164998","804","2","0","0","483193","0","4011"
"703","2014-10-01 00:00:00","3194","804","2","0","0","8944","0","401110"
"703","2014-10-01 00:00:00","12261","804","2","0","0","33657","0","401120"
"703","2014-10-01 00:00:00","2238","804","2","0","0","7628","0","401161"
"703","2014-10-01 00:00:00","147305","804","2","0","0","432964","0","401199"
"703","2014-10-01 00:00:00","17","804","2","0","0","170","0","4016"
"703","2014-10-01 00:00:00","17","804","2","0","0","170","0","401699"
"703","2014-10-01 00:00:00","0","804","2","0","0","84581","0","42"
"703","2014-10-01 00:00:00","207","804","2","0","0","13675","0","4201"
"703","2014-10-01 00:00:00","207","804","2","0","0","13675","0","420100"
"703","2014-10-01 00:00:00","32","804","2","0","0","508","0","4202"
"703","2014-10-01 00:00:00","32","804","2","0","0","508","0","420292"
"703","2014-10-01 00:00:00","4000","804","2","0","0","70398","0","4203"
"703","2014-10-01 00:00:00","4000","804","2","0","0","70398","0","420310"
"703","2014-10-01 00:00:00","0","804","2","0","0","2478350","0","44"
"703","2014-10-01 00:00:00","10620517","804","2","0","0","583103","0","4401"
"703","2014-10-01 00:00:00","8833212","804","2","0","0","362624","0","440110"
"703","2014-10-01 00:00:00","127000","804","2","0","0","4631","0","440121"
"703","2014-10-01 00:00:00","873665","804","2","0","0","116224","0","440131"
"703","2014-10-01 00:00:00","786640","804","2","0","0","99623","0","440139"
"703","2014-10-01 00:00:00","35300","804","2","0","0","12610","0","4402"
"703","2014-10-01 00:00:00","35300","804","2","0","0","12610","0","440290"
"703","2014-10-01 00:00:00","8981850","804","2","0","0","360678","0","4403"
"703","2014-10-01 00:00:00","701550","804","2","0","0","53641","0","440320"
"703","2014-10-01 00:00:00","833630","804","2","0","0","27247","0","440391"
"703","2014-10-01 00:00:00","6509890","804","2","0","0","244090","0","440392"
"703","2014-10-01 00:00:00","936780","804","2","0","0","35701","0","440399"
"703","2014-10-01 00:00:00","1662486","804","2","0","0","423018","0","4407"
"703","2014-10-01 00:00:00","1271125","804","2","0","0","305412","0","440710"
"703","2014-10-01 00:00:00","329061","804","2","0","0","93147","0","440791"
"703","2014-10-01 00:00:00","62300","804","2","0","0","24459","0","440795"
"703","2014-10-01 00:00:00","266042","804","2","0","0","428796","0","4408"
"703","2014-10-01 00:00:00","266042","804","2","0","0","428796","0","440890"
"703","2014-10-01 00:00:00","60160","804","2","0","0","46608","0","4409"
"703","2014-10-01 00:00:00","21300","804","2","0","0","8688","0","440910"
"703","2014-10-01 00:00:00","38860","804","2","0","0","37921","0","440929"
"703","2014-10-01 00:00:00","1044005","804","2","0","0","321613","0","4410"
"703","2014-10-01 00:00:00","1044005","804","2","0","0","321613","0","441011"
"703","2014-10-01 00:00:00","137755","804","2","0","0","36482","0","4411"
"703","2014-10-01 00:00:00","137755","804","2","0","0","36482","0","441192"
"703","2014-10-01 00:00:00","273994","804","2","0","0","168846","0","4412"
"703","2014-10-01 00:00:00","248794","804","2","0","0","157757","0","441232"
"703","2014-10-01 00:00:00","25200","804","2","0","0","11089","0","441299"
"703","2014-10-01 00:00:00","26467","804","2","0","0","8556","0","4415"
"703","2014-10-01 00:00:00","26467","804","2","0","0","8556","0","441520"
"703","2014-10-01 00:00:00","67874","804","2","0","0","59403","0","4416"
"703","2014-10-01 00:00:00","67874","804","2","0","0","59403","0","441600"
"703","2014-10-01 00:00:00","1202","804","2","0","0","3347","0","4418"
"703","2014-10-01 00:00:00","991","804","2","0","0","2136","0","441820"
"703","2014-10-01 00:00:00","211","804","2","0","0","1211","0","441890"
"703","2014-10-01 00:00:00","9160","804","2","0","0","25290","0","4421"
"703","2014-10-01 00:00:00","9160","804","2","0","0","25290","0","442190"
"703","2014-10-01 00:00:00","0","804","2","0","0","66458","0","48"
"703","2014-10-01 00:00:00","40313","804","2","0","0","16871","0","4805"
"703","2014-10-01 00:00:00","40313","804","2","0","0","16871","0","480593"
"703","2014-10-01 00:00:00","5219","804","2","0","0","12057","0","4819"
"703","2014-10-01 00:00:00","3642","804","2","0","0","5239","0","481910"
"703","2014-10-01 00:00:00","1577","804","2","0","0","6818","0","481920"
"703","2014-10-01 00:00:00","1324","804","2","0","0","2174","0","4821"
"703","2014-10-01 00:00:00","1","804","2","0","0","26","0","482110"
"703","2014-10-01 00:00:00","1323","804","2","0","0","2148","0","482190"
"703","2014-10-01 00:00:00","61760","804","2","0","0","35355","0","4823"
"703","2014-10-01 00:00:00","61760","804","2","0","0","35355","0","482370"
"703","2014-10-01 00:00:00","0","804","2","0","0","324","0","52"
"703","2014-10-01 00:00:00","24","804","2","0","0","324","0","5210"
"703","2014-10-01 00:00:00","24","804","2","0","0","324","0","521039"
"703","2014-10-01 00:00:00","0","804","2","0","0","504","0","54"
"703","2014-10-01 00:00:00","6","804","2","0","0","223","0","5401"
"703","2014-10-01 00:00:00","6","804","2","0","0","223","0","540110"
"703","2014-10-01 00:00:00","29","804","2","0","0","281","0","5407"
"703","2014-10-01 00:00:00","29","804","2","0","0","281","0","540761"
"703","2014-10-01 00:00:00","0","804","2","0","0","282425","0","55"
"703","2014-10-01 00:00:00","18365","804","2","0","0","282425","0","5515"
"703","2014-10-01 00:00:00","103","804","2","0","0","1266","0","551511"
"703","2014-10-01 00:00:00","18262","804","2","0","0","281160","0","551513"
"703","2014-10-01 00:00:00","0","804","2","0","0","476","0","56"
"703","2014-10-01 00:00:00","4674","804","2","0","0","476","0","5603"
"703","2014-10-01 00:00:00","4673","804","2","0","0","432","0","560312"
"703","2014-10-01 00:00:00","0","804","2","0","0","26","0","560391"
"703","2014-10-01 00:00:00","1","804","2","0","0","19","0","560392"
"703","2014-10-01 00:00:00","0","804","2","0","0","561","0","58"
"703","2014-10-01 00:00:00","7","804","2","0","0","477","0","5806"
"703","2014-10-01 00:00:00","7","804","2","0","0","477","0","580632"
"703","2014-10-01 00:00:00","1","804","2","0","0","84","0","5807"
"703","2014-10-01 00:00:00","1","804","2","0","0","84","0","580710"
"703","2014-10-01 00:00:00","0","804","2","0","0","33","0","59"
"703","2014-10-01 00:00:00","0","804","2","0","0","4","0","5903"
"703","2014-10-01 00:00:00","0","804","2","0","0","4","0","590310"
"703","2014-10-01 00:00:00","3","804","2","0","0","29","0","5906"
"703","2014-10-01 00:00:00","3","804","2","0","0","29","0","590610"
"703","2014-10-01 00:00:00","0","804","2","0","0","1499769","0","62"
"703","2014-10-01 00:00:00","1475","804","2","0","0","71100","0","6201"
"703","2014-10-01 00:00:00","531","804","2","0","0","45987","0","620111"
"703","2014-10-01 00:00:00","944","804","2","0","0","25113","0","620113"
"703","2014-10-01 00:00:00","1426","804","2","0","0","45919","0","6202"
"703","2014-10-01 00:00:00","1426","804","2","0","0","45919","0","620213"
"703","2014-10-01 00:00:00","37047","804","2","0","0","1352694","0","6203"
"703","2014-10-01 00:00:00","2867","804","2","0","0","235836","0","620311"
"703","2014-10-01 00:00:00","3060","804","2","0","0","149946","0","620312"
"703","2014-10-01 00:00:00","81","804","2","0","0","7529","0","620319"
"703","2014-10-01 00:00:00","461","804","2","0","0","25268","0","620331"
"703","2014-10-01 00:00:00","1465","804","2","0","0","56306","0","620332"
"703","2014-10-01 00:00:00","455","804","2","0","0","23949","0","620341"
"703","2014-10-01 00:00:00","15243","804","2","0","0","500749","0","620342"
"703","2014-10-01 00:00:00","13415","804","2","0","0","353111","0","620343"
"703","2014-10-01 00:00:00","254","804","2","0","0","24891","0","6211"
"703","2014-10-01 00:00:00","1","804","2","0","0","51","0","621132"
"703","2014-10-01 00:00:00","253","804","2","0","0","24840","0","621133"
"703","2014-10-01 00:00:00","196","804","2","0","0","4771","0","6212"
"703","2014-10-01 00:00:00","196","804","2","0","0","4771","0","621290"
"703","2014-10-01 00:00:00","15","804","2","0","0","395","0","6217"
"703","2014-10-01 00:00:00","15","804","2","0","0","395","0","621790"
"703","2014-10-01 00:00:00","0","804","2","0","0","627758","0","63"
"703","2014-10-01 00:00:00","60060","804","2","0","0","627758","0","6307"
"703","2014-10-01 00:00:00","60060","804","2","0","0","627758","0","630790"
"703","2014-10-01 00:00:00","0","804","2","0","0","212365","0","64"
"703","2014-10-01 00:00:00","366","804","2","0","0","5222","0","6401"
"703","2014-10-01 00:00:00","366","804","2","0","0","5222","0","640192"
"703","2014-10-01 00:00:00","1194","804","2","0","0","14568","0","6402"
"703","2014-10-01 00:00:00","1194","804","2","0","0","14568","0","640299"
"703","2014-10-01 00:00:00","5448","804","2","0","0","85616","0","6403"
"703","2014-10-01 00:00:00","354","804","2","0","0","10354","0","640391"
"703","2014-10-01 00:00:00","5094","804","2","0","0","75263","0","640399"
"703","2014-10-01 00:00:00","18","804","2","0","0","199","0","6404"
"703","2014-10-01 00:00:00","18","804","2","0","0","199","0","640419"
"703","2014-10-01 00:00:00","1811","804","2","0","0","106760","0","6406"
"703","2014-10-01 00:00:00","1179","804","2","0","0","95452","0","640610"
"703","2014-10-01 00:00:00","632","804","2","0","0","11308","0","640690"
"703","2014-10-01 00:00:00","0","804","2","0","0","458","0","66"
"703","2014-10-01 00:00:00","799","804","2","0","0","458","0","6601"
"703","2014-10-01 00:00:00","799","804","2","0","0","458","0","660110"
"703","2014-10-01 00:00:00","0","804","2","0","0","26422","0","68"
"703","2014-10-01 00:00:00","5662","804","2","0","0","7030","0","6802"
"703","2014-10-01 00:00:00","5662","804","2","0","0","7030","0","680299"
"703","2014-10-01 00:00:00","125","804","2","0","0","5203","0","6804"
"703","2014-10-01 00:00:00","125","804","2","0","0","5203","0","680421"
"703","2014-10-01 00:00:00","20673","804","2","0","0","14188","0","6810"
"703","2014-10-01 00:00:00","17972","804","2","0","0","12364","0","681019"
"703","2014-10-01 00:00:00","640","804","2","0","0","352","0","681091"
"703","2014-10-01 00:00:00","2061","804","2","0","0","1473","0","681099"
"703","2014-10-01 00:00:00","0","804","2","0","0","145107","0","70"
"703","2014-10-01 00:00:00","287217","804","2","0","0","144871","0","7010"
"703","2014-10-01 00:00:00","287217","804","2","0","0","144871","0","701090"
"703","2014-10-01 00:00:00","20","804","2","0","0","236","0","7020"
"703","2014-10-01 00:00:00","20","804","2","0","0","236","0","702000"
"703","2014-10-01 00:00:00","0","804","2","0","0","9686475","0","72"
"703","2014-10-01 00:00:00","1679770","804","2","0","0","1481654","0","7202"
"703","2014-10-01 00:00:00","1276350","804","2","0","0","1079828","0","720211"
"703","2014-10-01 00:00:00","403420","804","2","0","0","401826","0","720230"
"703","2014-10-01 00:00:00","13579355","804","2","0","0","7701697","0","7208"
"703","2014-10-01 00:00:00","200700","804","2","0","0","108317","0","720837"
"703","2014-10-01 00:00:00","1855080","804","2","0","0","977864","0","720838"
"703","2014-10-01 00:00:00","2948590","804","2","0","0","1543066","0","720839"
"703","2014-10-01 00:00:00","7709514","804","2","0","0","4563849","0","720851"
"703","2014-10-01 00:00:00","865471","804","2","0","0","508601","0","720852"
"703","2014-10-01 00:00:00","123975","804","2","0","0","78366","0","7209"
"703","2014-10-01 00:00:00","123975","804","2","0","0","78366","0","720926"
"703","2014-10-01 00:00:00","550936","804","2","0","0","306583","0","7216"
"703","2014-10-01 00:00:00","550936","804","2","0","0","306583","0","721631"
"703","2014-10-01 00:00:00","104668","804","2","0","0","67463","0","7217"
"703","2014-10-01 00:00:00","101671","804","2","0","0","64900","0","721710"
"703","2014-10-01 00:00:00","2997","804","2","0","0","2563","0","721720"
"703","2014-10-01 00:00:00","21304","804","2","0","0","50713","0","7228"
"703","2014-10-01 00:00:00","21304","804","2","0","0","50713","0","722850"
"703","2014-10-01 00:00:00","0","804","2","0","0","202599","0","73"
"703","2014-10-01 00:00:00","25658","804","2","0","0","50494","0","7304"
"703","2014-10-01 00:00:00","20500","804","2","0","0","16974","0","730439"
"703","2014-10-01 00:00:00","1742","804","2","0","0","12585","0","730441"
"703","2014-10-01 00:00:00","3416","804","2","0","0","20934","0","730449"
"703","2014-10-01 00:00:00","60531","804","2","0","0","36284","0","7306"
"703","2014-10-01 00:00:00","60531","804","2","0","0","36284","0","730619"
"703","2014-10-01 00:00:00","423","804","2","0","0","6087","0","7307"
"703","2014-10-01 00:00:00","423","804","2","0","0","6087","0","730799"
