"300","2014-04-01 00:00:00","7","804","1","0","0","239","0","401032"
"300","2014-04-01 00:00:00","5","804","1","0","0","148","0","401033"
"300","2014-04-01 00:00:00","2","804","1","0","0","63","0","401034"
"300","2014-04-01 00:00:00","126","804","1","0","0","3175","0","401039"
"300","2014-04-01 00:00:00","257","804","1","0","0","5901","0","4016"
"300","2014-04-01 00:00:00","9","804","1","0","0","102","0","401610"
"300","2014-04-01 00:00:00","74","804","1","0","0","1830","0","401693"
"300","2014-04-01 00:00:00","174","804","1","0","0","3969","0","401699"
"300","2014-04-01 00:00:00","0","804","1","0","0","83","0","42"
"300","2014-04-01 00:00:00","1","804","1","0","0","83","0","4202"
"300","2014-04-01 00:00:00","1","804","1","0","0","83","0","420222"
"300","2014-04-01 00:00:00","0","804","1","0","0","843","0","49"
"300","2014-04-01 00:00:00","142","804","1","0","0","843","0","4911"
"300","2014-04-01 00:00:00","142","804","1","0","0","843","0","491110"
"300","2014-04-01 00:00:00","0","804","1","0","0","177","0","56"
"300","2014-04-01 00:00:00","19","804","1","0","0","177","0","5603"
"300","2014-04-01 00:00:00","19","804","1","0","0","177","0","560313"
"300","2014-04-01 00:00:00","0","804","1","0","0","818","0","58"
"300","2014-04-01 00:00:00","2","804","1","0","0","818","0","5810"
"300","2014-04-01 00:00:00","2","804","1","0","0","818","0","581092"
"300","2014-04-01 00:00:00","0","804","1","0","0","45","0","59"
"300","2014-04-01 00:00:00","1","804","1","0","0","45","0","5911"
"300","2014-04-01 00:00:00","1","804","1","0","0","45","0","591131"
"300","2014-04-01 00:00:00","0","804","1","0","0","1813","0","61"
"300","2014-04-01 00:00:00","1","804","1","0","0","199","0","6103"
"300","2014-04-01 00:00:00","1","804","1","0","0","90","0","610322"
"300","2014-04-01 00:00:00","0","804","1","0","0","109","0","610343"
"300","2014-04-01 00:00:00","4","804","1","0","0","810","0","6104"
"300","2014-04-01 00:00:00","1","804","1","0","0","206","0","610422"
"300","2014-04-01 00:00:00","2","804","1","0","0","458","0","610423"
"300","2014-04-01 00:00:00","1","804","1","0","0","146","0","610443"
"300","2014-04-01 00:00:00","1","804","1","0","0","280","0","6105"
"300","2014-04-01 00:00:00","1","804","1","0","0","280","0","610510"
"300","2014-04-01 00:00:00","5","804","1","0","0","524","0","6106"
"300","2014-04-01 00:00:00","5","804","1","0","0","524","0","610620"
"300","2014-04-01 00:00:00","0","804","1","0","0","6159","0","62"
"300","2014-04-01 00:00:00","1","804","1","0","0","66","0","6201"
"300","2014-04-01 00:00:00","1","804","1","0","0","66","0","620192"
"300","2014-04-01 00:00:00","1","804","1","0","0","147","0","6203"
"300","2014-04-01 00:00:00","1","804","1","0","0","147","0","620322"
"300","2014-04-01 00:00:00","27","804","1","0","0","5576","0","6204"
"300","2014-04-01 00:00:00","4","804","1","0","0","639","0","620422"
"300","2014-04-01 00:00:00","5","804","1","0","0","952","0","620423"
"300","2014-04-01 00:00:00","4","804","1","0","0","241","0","620433"
"300","2014-04-01 00:00:00","3","804","1","0","0","769","0","620442"
"300","2014-04-01 00:00:00","7","804","1","0","0","2266","0","620444"
"300","2014-04-01 00:00:00","3","804","1","0","0","194","0","620452"
"300","2014-04-01 00:00:00","2","804","1","0","0","403","0","620462"
"300","2014-04-01 00:00:00","1","804","1","0","0","112","0","620463"
"300","2014-04-01 00:00:00","1","804","1","0","0","167","0","6205"
"300","2014-04-01 00:00:00","1","804","1","0","0","167","0","620520"
"300","2014-04-01 00:00:00","0","804","1","0","0","44","0","6206"
"300","2014-04-01 00:00:00","0","804","1","0","0","44","0","620640"
"300","2014-04-01 00:00:00","1","804","1","0","0","158","0","6217"
"300","2014-04-01 00:00:00","1","804","1","0","0","158","0","621710"
"300","2014-04-01 00:00:00","0","804","1","0","0","42","0","63"
"300","2014-04-01 00:00:00","3","804","1","0","0","42","0","6304"
"300","2014-04-01 00:00:00","3","804","1","0","0","42","0","630493"
"300","2014-04-01 00:00:00","0","804","1","0","0","35","0","65"
"300","2014-04-01 00:00:00","0","804","1","0","0","35","0","6505"
"300","2014-04-01 00:00:00","0","804","1","0","0","35","0","650500"
"300","2014-04-01 00:00:00","0","804","1","0","0","65035","0","68"
"300","2014-04-01 00:00:00","45700","804","1","0","0","19256","0","6802"
"300","2014-04-01 00:00:00","45700","804","1","0","0","19256","0","680291"
"300","2014-04-01 00:00:00","14454","804","1","0","0","45779","0","6813"
"300","2014-04-01 00:00:00","14454","804","1","0","0","45779","0","681381"
"300","2014-04-01 00:00:00","0","804","1","0","0","12476","0","69"
"300","2014-04-01 00:00:00","21493","804","1","0","0","11452","0","6908"
"300","2014-04-01 00:00:00","21493","804","1","0","0","11452","0","690890"
"300","2014-04-01 00:00:00","153","804","1","0","0","1025","0","6910"
"300","2014-04-01 00:00:00","153","804","1","0","0","1025","0","691090"
"300","2014-04-01 00:00:00","0","804","1","0","0","2994","0","70"
"300","2014-04-01 00:00:00","14","804","1","0","0","132","0","7009"
"300","2014-04-01 00:00:00","14","804","1","0","0","132","0","700992"
"300","2014-04-01 00:00:00","447","804","1","0","0","2543","0","7016"
"300","2014-04-01 00:00:00","447","804","1","0","0","2543","0","701610"
"300","2014-04-01 00:00:00","67","804","1","0","0","319","0","7020"
"300","2014-04-01 00:00:00","67","804","1","0","0","319","0","702000"
"300","2014-04-01 00:00:00","0","804","1","0","0","51756","0","72"
"300","2014-04-01 00:00:00","43139","804","1","0","0","51756","0","7212"
"300","2014-04-01 00:00:00","43139","804","1","0","0","51756","0","721240"
"300","2014-04-01 00:00:00","0","804","1","0","0","35666","0","73"
"300","2014-04-01 00:00:00","37","804","1","0","0","6265","0","7307"
"300","2014-04-01 00:00:00","1","804","1","0","0","2543","0","730729"
"300","2014-04-01 00:00:00","3","804","1","0","0","389","0","730791"
"300","2014-04-01 00:00:00","33","804","1","0","0","3333","0","730799"
"300","2014-04-01 00:00:00","698","804","1","0","0","5164","0","7315"
"300","2014-04-01 00:00:00","697","804","1","0","0","5143","0","731511"
"300","2014-04-01 00:00:00","1","804","1","0","0","21","0","731519"
"300","2014-04-01 00:00:00","299","804","1","0","0","3788","0","7318"
"300","2014-04-01 00:00:00","204","804","1","0","0","2051","0","731815"
"300","2014-04-01 00:00:00","88","804","1","0","0","1279","0","731816"
"300","2014-04-01 00:00:00","0","804","1","0","0","116","0","731821"
"300","2014-04-01 00:00:00","4","804","1","0","0","121","0","731822"
"300","2014-04-01 00:00:00","4","804","1","0","0","220","0","731824"
"300","2014-04-01 00:00:00","5721","804","1","0","0","20449","0","7320"
"300","2014-04-01 00:00:00","5622","804","1","0","0","19128","0","732010"
"300","2014-04-01 00:00:00","93","804","1","0","0","1178","0","732020"
"300","2014-04-01 00:00:00","6","804","1","0","0","143","0","732090"
"300","2014-04-01 00:00:00","0","804","1","0","0","243287","0","74"
"300","2014-04-01 00:00:00","10","804","1","0","0","234","0","7407"
"300","2014-04-01 00:00:00","10","804","1","0","0","234","0","740721"
"300","2014-04-01 00:00:00","29662","804","1","0","0","240709","0","7411"
"300","2014-04-01 00:00:00","29662","804","1","0","0","240709","0","741110"
"300","2014-04-01 00:00:00","40","804","1","0","0","2344","0","7418"
"300","2014-04-01 00:00:00","1","804","1","0","0","15","0","741810"
"300","2014-04-01 00:00:00","39","804","1","0","0","2329","0","741820"
"300","2014-04-01 00:00:00","0","804","1","0","0","351878","0","76"
"300","2014-04-01 00:00:00","35406","804","1","0","0","154000","0","7607"
"300","2014-04-01 00:00:00","35406","804","1","0","0","154000","0","760720"
"300","2014-04-01 00:00:00","33547","804","1","0","0","197878","0","7610"
"300","2014-04-01 00:00:00","33547","804","1","0","0","197878","0","761090"
"300","2014-04-01 00:00:00","0","804","1","0","0","2198","0","82"
"300","2014-04-01 00:00:00","2","804","1","0","0","465","0","8207"
"300","2014-04-01 00:00:00","2","804","1","0","0","465","0","820770"
"300","2014-04-01 00:00:00","197","804","1","0","0","1733","0","8208"
"300","2014-04-01 00:00:00","197","804","1","0","0","1733","0","820840"
"300","2014-04-01 00:00:00","0","804","1","0","0","30857","0","83"
"300","2014-04-01 00:00:00","39","804","1","0","0","1858","0","8301"
"300","2014-04-01 00:00:00","16","804","1","0","0","1162","0","830140"
"300","2014-04-01 00:00:00","23","804","1","0","0","696","0","830160"
"300","2014-04-01 00:00:00","1352","804","1","0","0","19269","0","8302"
"300","2014-04-01 00:00:00","10","804","1","0","0","2212","0","830210"
"300","2014-04-01 00:00:00","7","804","1","0","0","104","0","830220"
"300","2014-04-01 00:00:00","1273","804","1","0","0","16218","0","830241"
"300","2014-04-01 00:00:00","64","804","1","0","0","735","0","830249"
"300","2014-04-01 00:00:00","372","804","1","0","0","9578","0","8303"
"300","2014-04-01 00:00:00","372","804","1","0","0","9578","0","830300"
"300","2014-04-01 00:00:00","0","804","1","0","0","81","0","8308"
"300","2014-04-01 00:00:00","0","804","1","0","0","81","0","830820"
"300","2014-04-01 00:00:00","3","804","1","0","0","71","0","8309"
"300","2014-04-01 00:00:00","3","804","1","0","0","71","0","830990"
"300","2014-04-01 00:00:00","0","804","1","0","0","117005","0","84"
"300","2014-04-01 00:00:00","12","804","1","0","0","678","0","8413"
"300","2014-04-01 00:00:00","12","804","1","0","0","678","0","841330"
"300","2014-04-01 00:00:00","6048","804","1","0","0","36888","0","8418"
"300","2014-04-01 00:00:00","6048","804","1","0","0","36888","0","841830"
"300","2014-04-01 00:00:00","7710","804","1","0","0","59686","0","8428"
"300","2014-04-01 00:00:00","7710","804","1","0","0","59686","0","842810"
"300","2014-04-01 00:00:00","192","804","1","0","0","1961","0","8433"
"300","2014-04-01 00:00:00","192","804","1","0","0","1961","0","843390"
"300","2014-04-01 00:00:00","33","804","1","0","0","615","0","8481"
"300","2014-04-01 00:00:00","33","804","1","0","0","615","0","848180"
"300","2014-04-01 00:00:00","149","804","1","0","0","4167","0","8482"
"300","2014-04-01 00:00:00","121","804","1","0","0","2877","0","848210"
"300","2014-04-01 00:00:00","27","804","1","0","0","1243","0","848230"
"300","2014-04-01 00:00:00","1","804","1","0","0","47","0","848240"
"300","2014-04-01 00:00:00","599","804","1","0","0","11510","0","8483"
"300","2014-04-01 00:00:00","119","804","1","0","0","3034","0","848310"
"300","2014-04-01 00:00:00","87","804","1","0","0","1627","0","848320"
"300","2014-04-01 00:00:00","130","804","1","0","0","2313","0","848330"
"300","2014-04-01 00:00:00","29","804","1","0","0","428","0","848340"
"300","2014-04-01 00:00:00","3","804","1","0","0","86","0","848350"
"300","2014-04-01 00:00:00","18","804","1","0","0","453","0","848360"
"300","2014-04-01 00:00:00","212","804","1","0","0","3569","0","848390"
"300","2014-04-01 00:00:00","1","804","1","0","0","1500","0","8484"
"300","2014-04-01 00:00:00","1","804","1","0","0","1500","0","848490"
"300","2014-04-01 00:00:00","0","804","1","0","0","24987","0","87"
"300","2014-04-01 00:00:00","2759","804","1","0","0","24987","0","8708"
"300","2014-04-01 00:00:00","2757","804","1","0","0","24893","0","870830"
"300","2014-04-01 00:00:00","2","804","1","0","0","94","0","870893"
"300","2014-04-01 00:00:00","0","804","1","0","0","62114","0","94"
"300","2014-04-01 00:00:00","1687","804","1","0","0","13388","0","9401"
"300","2014-04-01 00:00:00","464","804","1","0","0","3984","0","940140"
"300","2014-04-01 00:00:00","990","804","1","0","0","7624","0","940161"
"300","2014-04-01 00:00:00","225","804","1","0","0","1717","0","940171"
"300","2014-04-01 00:00:00","8","804","1","0","0","63","0","940179"
"300","2014-04-01 00:00:00","5154","804","1","0","0","48726","0","9403"
"300","2014-04-01 00:00:00","3001","804","1","0","0","30152","0","940340"
"300","2014-04-01 00:00:00","531","804","1","0","0","5818","0","940350"
"300","2014-04-01 00:00:00","1330","804","1","0","0","10673","0","940360"
"300","2014-04-01 00:00:00","281","804","1","0","0","2004","0","940389"
"300","2014-04-01 00:00:00","12","804","1","0","0","79","0","940390"
"300","2014-04-01 00:00:00","0","804","1","0","0","2731001","0","TOTAL"
"300","2014-04-01 00:00:00","0","804","2","0","0","756","0","02"
"300","2014-04-01 00:00:00","20","804","2","0","0","162","0","0201"
"300","2014-04-01 00:00:00","20","804","2","0","0","162","0","020130"
"300","2014-04-01 00:00:00","39","804","2","0","0","301","0","0203"
"300","2014-04-01 00:00:00","39","804","2","0","0","301","0","020319"
"300","2014-04-01 00:00:00","95","804","2","0","0","293","0","0207"
"300","2014-04-01 00:00:00","81","804","2","0","0","238","0","020711"
"300","2014-04-01 00:00:00","14","804","2","0","0","54","0","020713"
"300","2014-04-01 00:00:00","0","804","2","0","0","275","0","03"
"300","2014-04-01 00:00:00","50","804","2","0","0","275","0","0303"
"300","2014-04-01 00:00:00","50","804","2","0","0","275","0","030389"
"300","2014-04-01 00:00:00","0","804","2","0","0","151","0","04"
"300","2014-04-01 00:00:00","2","804","2","0","0","37","0","0402"
"300","2014-04-01 00:00:00","2","804","2","0","0","37","0","040229"
"300","2014-04-01 00:00:00","6","804","2","0","0","114","0","0405"
"300","2014-04-01 00:00:00","6","804","2","0","0","114","0","040510"
"300","2014-04-01 00:00:00","0","804","2","0","0","487","0","07"
"300","2014-04-01 00:00:00","25","804","2","0","0","25","0","0701"
"300","2014-04-01 00:00:00","25","804","2","0","0","25","0","070190"
"300","2014-04-01 00:00:00","51","804","2","0","0","204","0","0702"
"300","2014-04-01 00:00:00","51","804","2","0","0","204","0","070200"
"300","2014-04-01 00:00:00","26","804","2","0","0","30","0","0703"
"300","2014-04-01 00:00:00","25","804","2","0","0","26","0","070310"
"300","2014-04-01 00:00:00","1","804","2","0","0","4","0","070320"
"300","2014-04-01 00:00:00","99","804","2","0","0","122","0","0704"
"300","2014-04-01 00:00:00","99","804","2","0","0","122","0","070490"
"300","2014-04-01 00:00:00","11","804","2","0","0","12","0","0706"
"300","2014-04-01 00:00:00","10","804","2","0","0","7","0","070610"
"300","2014-04-01 00:00:00","1","804","2","0","0","5","0","070690"
"300","2014-04-01 00:00:00","5","804","2","0","0","18","0","0707"
"300","2014-04-01 00:00:00","5","804","2","0","0","18","0","070700"
"300","2014-04-01 00:00:00","25","804","2","0","0","76","0","0709"
"300","2014-04-01 00:00:00","5","804","2","0","0","29","0","070930"
"300","2014-04-01 00:00:00","20","804","2","0","0","47","0","070993"
"300","2014-04-01 00:00:00","0","804","2","0","0","202510","0","08"
"300","2014-04-01 00:00:00","20000","804","2","0","0","202282","0","0802"
"300","2014-04-01 00:00:00","20000","804","2","0","0","202282","0","080232"
"300","2014-04-01 00:00:00","37","804","2","0","0","54","0","0803"
"300","2014-04-01 00:00:00","37","804","2","0","0","54","0","080390"
"300","2014-04-01 00:00:00","55","804","2","0","0","109","0","0805"
"300","2014-04-01 00:00:00","40","804","2","0","0","72","0","080510"
"300","2014-04-01 00:00:00","15","804","2","0","0","37","0","080550"
"300","2014-04-01 00:00:00","40","804","2","0","0","65","0","0808"
"300","2014-04-01 00:00:00","40","804","2","0","0","65","0","080810"
"300","2014-04-01 00:00:00","0","804","2","0","0","128","0","09"
"300","2014-04-01 00:00:00","8","804","2","0","0","112","0","0901"
"300","2014-04-01 00:00:00","8","804","2","0","0","112","0","090121"
"300","2014-04-01 00:00:00","2","804","2","0","0","17","0","0910"
"300","2014-04-01 00:00:00","2","804","2","0","0","17","0","091011"
"300","2014-04-01 00:00:00","0","804","2","0","0","13153","0","11"
"300","2014-04-01 00:00:00","25","804","2","0","0","18","0","1101"
"300","2014-04-01 00:00:00","25","804","2","0","0","18","0","110100"
"300","2014-04-01 00:00:00","20000","804","2","0","0","13134","0","1104"
"300","2014-04-01 00:00:00","20000","804","2","0","0","13134","0","110429"
"300","2014-04-01 00:00:00","0","804","2","0","0","101841","0","12"
"300","2014-04-01 00:00:00","20000","804","2","0","0","19422","0","1204"
"300","2014-04-01 00:00:00","20000","804","2","0","0","19422","0","120400"
"300","2014-04-01 00:00:00","21000","804","2","0","0","82419","0","1209"
"300","2014-04-01 00:00:00","21000","804","2","0","0","82419","0","120991"
"300","2014-04-01 00:00:00","0","804","2","0","0","273","0","16"
"300","2014-04-01 00:00:00","10","804","2","0","0","70","0","1601"
"300","2014-04-01 00:00:00","10","804","2","0","0","70","0","160100"
"300","2014-04-01 00:00:00","10","804","2","0","0","203","0","1602"
"300","2014-04-01 00:00:00","10","804","2","0","0","203","0","160249"
"300","2014-04-01 00:00:00","0","804","2","0","0","3141","0","17"
"300","2014-04-01 00:00:00","26","804","2","0","0","31","0","1701"
"300","2014-04-01 00:00:00","26","804","2","0","0","31","0","170199"
