"643","2014-07-01 00:00:00","322","804","1","0","0","5329","0","740822"
"643","2014-07-01 00:00:00","124534","804","1","0","0","922548","0","7409"
"643","2014-07-01 00:00:00","6040","804","1","0","0","50497","0","740911"
"643","2014-07-01 00:00:00","45800","804","1","0","0","359688","0","740919"
"643","2014-07-01 00:00:00","14571","804","1","0","0","92768","0","740921"
"643","2014-07-01 00:00:00","56478","804","1","0","0","344309","0","740929"
"643","2014-07-01 00:00:00","1019","804","1","0","0","15037","0","740931"
"643","2014-07-01 00:00:00","626","804","1","0","0","60248","0","740990"
"643","2014-07-01 00:00:00","5924","804","1","0","0","53171","0","7410"
"643","2014-07-01 00:00:00","4134","804","1","0","0","40270","0","741011"
"643","2014-07-01 00:00:00","1790","804","1","0","0","12901","0","741012"
"643","2014-07-01 00:00:00","9759","804","1","0","0","82000","0","7411"
"643","2014-07-01 00:00:00","9327","804","1","0","0","78320","0","741110"
"643","2014-07-01 00:00:00","386","804","1","0","0","2918","0","741121"
"643","2014-07-01 00:00:00","47","804","1","0","0","761","0","741129"
"643","2014-07-01 00:00:00","63","804","1","0","0","2269","0","7412"
"643","2014-07-01 00:00:00","63","804","1","0","0","2269","0","741220"
"643","2014-07-01 00:00:00","55","804","1","0","0","3560","0","7413"
"643","2014-07-01 00:00:00","55","804","1","0","0","3560","0","741300"
"643","2014-07-01 00:00:00","30","804","1","0","0","2214","0","7415"
"643","2014-07-01 00:00:00","26","804","1","0","0","2025","0","741521"
"643","2014-07-01 00:00:00","2","804","1","0","0","160","0","741529"
"643","2014-07-01 00:00:00","1","804","1","0","0","29","0","741533"
"643","2014-07-01 00:00:00","1053","804","1","0","0","44164","0","7419"
"643","2014-07-01 00:00:00","1053","804","1","0","0","44164","0","741999"
"643","2014-07-01 00:00:00","0","804","1","0","0","14623000","0","75"
"643","2014-07-01 00:00:00","219161","804","1","0","0","4837529","0","7502"
"643","2014-07-01 00:00:00","210203","804","1","0","0","4418886","0","750210"
"643","2014-07-01 00:00:00","8958","804","1","0","0","418643","0","750220"
"643","2014-07-01 00:00:00","200","804","1","0","0","15953","0","7504"
"643","2014-07-01 00:00:00","200","804","1","0","0","15953","0","750400"
"643","2014-07-01 00:00:00","43390","804","1","0","0","2739565","0","7505"
"643","2014-07-01 00:00:00","42709","804","1","0","0","2690763","0","750512"
"643","2014-07-01 00:00:00","681","804","1","0","0","48802","0","750522"
"643","2014-07-01 00:00:00","2741","804","1","0","0","255023","0","7506"
"643","2014-07-01 00:00:00","2741","804","1","0","0","255023","0","750620"
"643","2014-07-01 00:00:00","30913","804","1","0","0","6774929","0","7508"
"643","2014-07-01 00:00:00","30913","804","1","0","0","6774929","0","750890"
"643","2014-07-01 00:00:00","0","804","1","0","0","10884212","0","76"
"643","2014-07-01 00:00:00","852555","804","1","0","0","2106120","0","7601"
"643","2014-07-01 00:00:00","440083","804","1","0","0","1080168","0","760110"
"643","2014-07-01 00:00:00","412472","804","1","0","0","1025952","0","760120"
"643","2014-07-01 00:00:00","155083","804","1","0","0","646323","0","7603"
"643","2014-07-01 00:00:00","53000","804","1","0","0","185382","0","760310"
"643","2014-07-01 00:00:00","102083","804","1","0","0","460941","0","760320"
"643","2014-07-01 00:00:00","95556","804","1","0","0","669608","0","7604"
"643","2014-07-01 00:00:00","2580","804","1","0","0","10668","0","760421"
"643","2014-07-01 00:00:00","92976","804","1","0","0","658940","0","760429"
"643","2014-07-01 00:00:00","1212459","804","1","0","0","2964430","0","7605"
"643","2014-07-01 00:00:00","1193695","804","1","0","0","2911062","0","760511"
"643","2014-07-01 00:00:00","18669","804","1","0","0","51782","0","760521"
"643","2014-07-01 00:00:00","95","804","1","0","0","1585","0","760529"
"643","2014-07-01 00:00:00","925684","804","1","0","0","3378616","0","7606"
"643","2014-07-01 00:00:00","41775","804","1","0","0","231636","0","760611"
"643","2014-07-01 00:00:00","873144","804","1","0","0","3117185","0","760612"
"643","2014-07-01 00:00:00","10765","804","1","0","0","29795","0","760691"
"643","2014-07-01 00:00:00","111137","804","1","0","0","279450","0","7607"
"643","2014-07-01 00:00:00","8537","804","1","0","0","38791","0","760711"
"643","2014-07-01 00:00:00","15644","804","1","0","0","81711","0","760719"
"643","2014-07-01 00:00:00","86956","804","1","0","0","158948","0","760720"
"643","2014-07-01 00:00:00","7724","804","1","0","0","52059","0","7608"
"643","2014-07-01 00:00:00","252","804","1","0","0","5249","0","760810"
"643","2014-07-01 00:00:00","7472","804","1","0","0","46811","0","760820"
"643","2014-07-01 00:00:00","2","804","1","0","0","11","0","7609"
"643","2014-07-01 00:00:00","2","804","1","0","0","11","0","760900"
"643","2014-07-01 00:00:00","5374","804","1","0","0","39443","0","7610"
"643","2014-07-01 00:00:00","306","804","1","0","0","1152","0","761010"
"643","2014-07-01 00:00:00","5068","804","1","0","0","38291","0","761090"
"643","2014-07-01 00:00:00","607","804","1","0","0","4172","0","7612"
"643","2014-07-01 00:00:00","607","804","1","0","0","4172","0","761290"
"643","2014-07-01 00:00:00","72806","804","1","0","0","506987","0","7615"
"643","2014-07-01 00:00:00","72806","804","1","0","0","506987","0","761510"
"643","2014-07-01 00:00:00","9582","804","1","0","0","236992","0","7616"
"643","2014-07-01 00:00:00","123","804","1","0","0","3455","0","761610"
"643","2014-07-01 00:00:00","9459","804","1","0","0","233537","0","761699"
"643","2014-07-01 00:00:00","0","804","1","0","0","850368","0","78"
"643","2014-07-01 00:00:00","420000","804","1","0","0","848769","0","7801"
"643","2014-07-01 00:00:00","420000","804","1","0","0","848769","0","780110"
"643","2014-07-01 00:00:00","500","804","1","0","0","1598","0","7804"
"643","2014-07-01 00:00:00","500","804","1","0","0","1598","0","780420"
"643","2014-07-01 00:00:00","0","804","1","0","0","6237","0","80"
"643","2014-07-01 00:00:00","200","804","1","0","0","6237","0","8007"
"643","2014-07-01 00:00:00","200","804","1","0","0","6237","0","800700"
"643","2014-07-01 00:00:00","0","804","1","0","0","8840846","0","81"
"643","2014-07-01 00:00:00","2","804","1","0","0","12635","0","8101"
"643","2014-07-01 00:00:00","2","804","1","0","0","12635","0","810196"
"643","2014-07-01 00:00:00","6","804","1","0","0","706","0","8102"
"643","2014-07-01 00:00:00","6","804","1","0","0","706","0","810294"
"643","2014-07-01 00:00:00","39000","804","1","0","0","88988","0","8104"
"643","2014-07-01 00:00:00","2000","804","1","0","0","10458","0","810419"
"643","2014-07-01 00:00:00","37000","804","1","0","0","78530","0","810430"
"643","2014-07-01 00:00:00","3625","804","1","0","0","180789","0","8105"
"643","2014-07-01 00:00:00","3522","804","1","0","0","163659","0","810520"
"643","2014-07-01 00:00:00","103","804","1","0","0","17129","0","810590"
"643","2014-07-01 00:00:00","262702","804","1","0","0","8321792","0","8108"
"643","2014-07-01 00:00:00","63179","804","1","0","0","487762","0","810820"
"643","2014-07-01 00:00:00","199523","804","1","0","0","7834030","0","810890"
"643","2014-07-01 00:00:00","8605","804","1","0","0","235937","0","8112"
"643","2014-07-01 00:00:00","6600","804","1","0","0","65846","0","811221"
"643","2014-07-01 00:00:00","2005","804","1","0","0","170091","0","811299"
"643","2014-07-01 00:00:00","0","804","1","0","0","1300470","0","82"
"643","2014-07-01 00:00:00","1669","804","1","0","0","4211","0","8201"
"643","2014-07-01 00:00:00","1498","804","1","0","0","3395","0","820110"
"643","2014-07-01 00:00:00","112","804","1","0","0","362","0","820130"
"643","2014-07-01 00:00:00","7","804","1","0","0","236","0","820140"
"643","2014-07-01 00:00:00","52","804","1","0","0","219","0","820190"
"643","2014-07-01 00:00:00","749","804","1","0","0","7632","0","8202"
"643","2014-07-01 00:00:00","536","804","1","0","0","5416","0","820210"
"643","2014-07-01 00:00:00","156","804","1","0","0","1304","0","820231"
"643","2014-07-01 00:00:00","58","804","1","0","0","912","0","820299"
"643","2014-07-01 00:00:00","367","804","1","0","0","2308","0","8203"
"643","2014-07-01 00:00:00","9","804","1","0","0","160","0","820310"
"643","2014-07-01 00:00:00","358","804","1","0","0","2148","0","820330"
"643","2014-07-01 00:00:00","4872","804","1","0","0","33423","0","8204"
"643","2014-07-01 00:00:00","4745","804","1","0","0","32665","0","820411"
"643","2014-07-01 00:00:00","118","804","1","0","0","677","0","820412"
"643","2014-07-01 00:00:00","8","804","1","0","0","81","0","820420"
"643","2014-07-01 00:00:00","3367","804","1","0","0","18879","0","8205"
"643","2014-07-01 00:00:00","6","804","1","0","0","235","0","820510"
"643","2014-07-01 00:00:00","1855","804","1","0","0","7799","0","820520"
"643","2014-07-01 00:00:00","97","804","1","0","0","978","0","820530"
"643","2014-07-01 00:00:00","13","804","1","0","0","948","0","820540"
"643","2014-07-01 00:00:00","83","804","1","0","0","504","0","820551"
"643","2014-07-01 00:00:00","1313","804","1","0","0","8415","0","820559"
"643","2014-07-01 00:00:00","139","804","1","0","0","1400","0","8206"
"643","2014-07-01 00:00:00","139","804","1","0","0","1400","0","820600"
"643","2014-07-01 00:00:00","17478","804","1","0","0","551055","0","8207"
"643","2014-07-01 00:00:00","5394","804","1","0","0","190984","0","820713"
"643","2014-07-01 00:00:00","10973","804","1","0","0","287132","0","820719"
"643","2014-07-01 00:00:00","615","804","1","0","0","2242","0","820730"
"643","2014-07-01 00:00:00","153","804","1","0","0","40433","0","820760"
"643","2014-07-01 00:00:00","134","804","1","0","0","6671","0","820770"
"643","2014-07-01 00:00:00","210","804","1","0","0","23594","0","820790"
"643","2014-07-01 00:00:00","11645","804","1","0","0","106895","0","8208"
"643","2014-07-01 00:00:00","10213","804","1","0","0","94852","0","820810"
"643","2014-07-01 00:00:00","840","804","1","0","0","6972","0","820820"
"643","2014-07-01 00:00:00","568","804","1","0","0","4767","0","820840"
"643","2014-07-01 00:00:00","24","804","1","0","0","303","0","820890"
"643","2014-07-01 00:00:00","2762","804","1","0","0","262528","0","8209"
"643","2014-07-01 00:00:00","2762","804","1","0","0","262528","0","820900"
"643","2014-07-01 00:00:00","144","804","1","0","0","4484","0","8211"
"643","2014-07-01 00:00:00","144","804","1","0","0","4484","0","821192"
"643","2014-07-01 00:00:00","18187","804","1","0","0","307655","0","8212"
"643","2014-07-01 00:00:00","16137","804","1","0","0","264878","0","821210"
"643","2014-07-01 00:00:00","2050","804","1","0","0","42777","0","821220"
"643","2014-07-01 00:00:00","0","804","1","0","0","1735012","0","83"
"643","2014-07-01 00:00:00","54405","804","1","0","0","471355","0","8301"
"643","2014-07-01 00:00:00","4090","804","1","0","0","54533","0","830120"
"643","2014-07-01 00:00:00","37484","804","1","0","0","317334","0","830140"
"643","2014-07-01 00:00:00","12433","804","1","0","0","92835","0","830150"
"643","2014-07-01 00:00:00","398","804","1","0","0","6653","0","830160"
"643","2014-07-01 00:00:00","44862","804","1","0","0","256091","0","8302"
"643","2014-07-01 00:00:00","487","804","1","0","0","4605","0","830210"
"643","2014-07-01 00:00:00","2734","804","1","0","0","9995","0","830220"
"643","2014-07-01 00:00:00","17604","804","1","0","0","100783","0","830230"
"643","2014-07-01 00:00:00","5265","804","1","0","0","34942","0","830241"
"643","2014-07-01 00:00:00","1602","804","1","0","0","8463","0","830242"
"643","2014-07-01 00:00:00","5359","804","1","0","0","32215","0","830249"
"643","2014-07-01 00:00:00","10177","804","1","0","0","51036","0","830250"
"643","2014-07-01 00:00:00","1633","804","1","0","0","14052","0","830260"
"643","2014-07-01 00:00:00","31795","804","1","0","0","111267","0","8303"
"643","2014-07-01 00:00:00","31795","804","1","0","0","111267","0","830300"
"643","2014-07-01 00:00:00","414","804","1","0","0","7151","0","8305"
"643","2014-07-01 00:00:00","414","804","1","0","0","7151","0","830520"
"643","2014-07-01 00:00:00","12097","804","1","0","0","53708","0","8307"
"643","2014-07-01 00:00:00","9699","804","1","0","0","38405","0","830710"
"643","2014-07-01 00:00:00","2398","804","1","0","0","15303","0","830790"
"643","2014-07-01 00:00:00","445","804","1","0","0","26098","0","8308"
"643","2014-07-01 00:00:00","9","804","1","0","0","463","0","830810"
"643","2014-07-01 00:00:00","436","804","1","0","0","25635","0","830890"
"643","2014-07-01 00:00:00","106993","804","1","0","0","294591","0","8309"
"643","2014-07-01 00:00:00","106993","804","1","0","0","294591","0","830990"
"643","2014-07-01 00:00:00","17987","804","1","0","0","514751","0","8311"
"643","2014-07-01 00:00:00","17516","804","1","0","0","510126","0","831110"
"643","2014-07-01 00:00:00","460","804","1","0","0","4136","0","831120"
"643","2014-07-01 00:00:00","11","804","1","0","0","488","0","831130"
"643","2014-07-01 00:00:00","0","804","1","0","0","135934690","0","84"
"643","2014-07-01 00:00:00","63980","804","1","0","0","101559335","0","8401"
"643","2014-07-01 00:00:00","63980","804","1","0","0","101559335","0","840130"
"643","2014-07-01 00:00:00","15530","804","1","0","0","228054","0","8404"
"643","2014-07-01 00:00:00","15500","804","1","0","0","224458","0","840420"
"643","2014-07-01 00:00:00","30","804","1","0","0","3595","0","840490"
"643","2014-07-01 00:00:00","11","804","1","0","0","6273","0","8405"
"643","2014-07-01 00:00:00","11","804","1","0","0","6273","0","840510"
"643","2014-07-01 00:00:00","100028","804","1","0","0","4272906","0","8406"
"643","2014-07-01 00:00:00","100028","804","1","0","0","4272906","0","840690"
"643","2014-07-01 00:00:00","888","804","1","0","0","10526","0","8407"
"643","2014-07-01 00:00:00","70","804","1","0","0","281","0","840733"
"643","2014-07-01 00:00:00","817","804","1","0","0","10246","0","840734"
"643","2014-07-01 00:00:00","324682","804","1","0","0","2624084","0","8408"
"643","2014-07-01 00:00:00","293394","804","1","0","0","2398574","0","840820"
"643","2014-07-01 00:00:00","31288","804","1","0","0","225510","0","840890"
"643","2014-07-01 00:00:00","176473","804","1","0","0","1546423","0","8409"
"643","2014-07-01 00:00:00","26820","804","1","0","0","445654","0","840991"
"643","2014-07-01 00:00:00","149653","804","1","0","0","1100769","0","840999"
"643","2014-07-01 00:00:00","13728","804","1","0","0","4116621","0","8411"
"643","2014-07-01 00:00:00","13728","804","1","0","0","4116621","0","841191"
"643","2014-07-01 00:00:00","26759","804","1","0","0","582839","0","8412"
"643","2014-07-01 00:00:00","4353","804","1","0","0","31769","0","841221"
"643","2014-07-01 00:00:00","2320","804","1","0","0","68536","0","841229"
"643","2014-07-01 00:00:00","14360","804","1","0","0","318048","0","841231"
"643","2014-07-01 00:00:00","222","804","1","0","0","7267","0","841239"
"643","2014-07-01 00:00:00","5504","804","1","0","0","157220","0","841290"
"643","2014-07-01 00:00:00","103141","804","1","0","0","1438386","0","8413"
"643","2014-07-01 00:00:00","1955","804","1","0","0","17328","0","841320"
"643","2014-07-01 00:00:00","15084","804","1","0","0","240868","0","841330"
"643","2014-07-01 00:00:00","6031","804","1","0","0","303630","0","841350"
"643","2014-07-01 00:00:00","1246","804","1","0","0","222671","0","841360"
"643","2014-07-01 00:00:00","65720","804","1","0","0","427813","0","841370"
"643","2014-07-01 00:00:00","67","804","1","0","0","1122","0","841381"
"643","2014-07-01 00:00:00","13039","804","1","0","0","224953","0","841391"
"643","2014-07-01 00:00:00","37177","804","1","0","0","575637","0","8414"
"643","2014-07-01 00:00:00","1697","804","1","0","0","7077","0","841410"
"643","2014-07-01 00:00:00","324","804","1","0","0","3749","0","841451"
"643","2014-07-01 00:00:00","4569","804","1","0","0","23503","0","841459"
"643","2014-07-01 00:00:00","5913","804","1","0","0","66476","0","841480"
"643","2014-07-01 00:00:00","24674","804","1","0","0","474832","0","841490"
"643","2014-07-01 00:00:00","4416","804","1","0","0","112573","0","8415"
"643","2014-07-01 00:00:00","1376","804","1","0","0","32282","0","841520"
"643","2014-07-01 00:00:00","3040","804","1","0","0","80290","0","841582"
