"276","2014-11-01 00:00:00","5237","804","1","0","0","11996","0","340120"
"276","2014-11-01 00:00:00","187744","804","1","0","0","502168","0","340130"
"276","2014-11-01 00:00:00","982643","804","1","0","0","2103722","0","3402"
"276","2014-11-01 00:00:00","211935","804","1","0","0","343712","0","340211"
"276","2014-11-01 00:00:00","800","804","1","0","0","1457","0","340212"
"276","2014-11-01 00:00:00","62910","804","1","0","0","171814","0","340213"
"276","2014-11-01 00:00:00","11200","804","1","0","0","16882","0","340219"
"276","2014-11-01 00:00:00","417821","804","1","0","0","869872","0","340220"
"276","2014-11-01 00:00:00","277978","804","1","0","0","699984","0","340290"
"276","2014-11-01 00:00:00","185726","804","1","0","0","611717","0","3403"
"276","2014-11-01 00:00:00","1029","804","1","0","0","1969","0","340311"
"276","2014-11-01 00:00:00","136740","804","1","0","0","466894","0","340319"
"276","2014-11-01 00:00:00","2574","804","1","0","0","5925","0","340391"
"276","2014-11-01 00:00:00","45383","804","1","0","0","136930","0","340399"
"276","2014-11-01 00:00:00","26131","804","1","0","0","107603","0","3404"
"276","2014-11-01 00:00:00","25","804","1","0","0","220","0","340420"
"276","2014-11-01 00:00:00","26106","804","1","0","0","107383","0","340490"
"276","2014-11-01 00:00:00","23531","804","1","0","0","184408","0","3405"
"276","2014-11-01 00:00:00","14718","804","1","0","0","148807","0","340510"
"276","2014-11-01 00:00:00","3986","804","1","0","0","21417","0","340520"
"276","2014-11-01 00:00:00","4448","804","1","0","0","9797","0","340530"
"276","2014-11-01 00:00:00","30","804","1","0","0","1479","0","340540"
"276","2014-11-01 00:00:00","350","804","1","0","0","2909","0","340590"
"276","2014-11-01 00:00:00","450","804","1","0","0","1698","0","3406"
"276","2014-11-01 00:00:00","450","804","1","0","0","1698","0","340600"
"276","2014-11-01 00:00:00","56267","804","1","0","0","193258","0","3407"
"276","2014-11-01 00:00:00","56267","804","1","0","0","193258","0","340700"
"276","2014-11-01 00:00:00","0","804","1","0","0","2562428","0","35"
"276","2014-11-01 00:00:00","14373","804","1","0","0","123153","0","3503"
"276","2014-11-01 00:00:00","14373","804","1","0","0","123153","0","350300"
"276","2014-11-01 00:00:00","30988","804","1","0","0","318408","0","3504"
"276","2014-11-01 00:00:00","30988","804","1","0","0","318408","0","350400"
"276","2014-11-01 00:00:00","199575","804","1","0","0","368932","0","3505"
"276","2014-11-01 00:00:00","159375","804","1","0","0","309457","0","350510"
"276","2014-11-01 00:00:00","40200","804","1","0","0","59475","0","350520"
"276","2014-11-01 00:00:00","319805","804","1","0","0","1522676","0","3506"
"276","2014-11-01 00:00:00","31663","804","1","0","0","220898","0","350610"
"276","2014-11-01 00:00:00","218713","804","1","0","0","1092736","0","350691"
"276","2014-11-01 00:00:00","69428","804","1","0","0","209042","0","350699"
"276","2014-11-01 00:00:00","0","804","1","0","0","229259","0","3507"
"276","2014-11-01 00:00:00","0","804","1","0","0","229259","0","350790"
"276","2014-11-01 00:00:00","0","804","1","0","0","13184","0","36"
"276","2014-11-01 00:00:00","6","804","1","0","0","2211","0","3602"
"276","2014-11-01 00:00:00","6","804","1","0","0","2211","0","360200"
"276","2014-11-01 00:00:00","2","804","1","0","0","10973","0","3603"
"276","2014-11-01 00:00:00","2","804","1","0","0","10973","0","360300"
"276","2014-11-01 00:00:00","0","804","1","0","0","618304","0","37"
"276","2014-11-01 00:00:00","32780","804","1","0","0","495526","0","3701"
"276","2014-11-01 00:00:00","0","804","1","0","0","507","0","370110"
"276","2014-11-01 00:00:00","32780","804","1","0","0","495019","0","370130"
"276","2014-11-01 00:00:00","9","804","1","0","0","1416","0","3705"
"276","2014-11-01 00:00:00","9","804","1","0","0","1416","0","370590"
"276","2014-11-01 00:00:00","15984","804","1","0","0","121362","0","3707"
"276","2014-11-01 00:00:00","626","804","1","0","0","8814","0","370710"
"276","2014-11-01 00:00:00","15358","804","1","0","0","112548","0","370790"
"276","2014-11-01 00:00:00","0","804","1","0","0","8148274","0","38"
"276","2014-11-01 00:00:00","2507","804","1","0","0","25209","0","3801"
"276","2014-11-01 00:00:00","1100","804","1","0","0","4987","0","380120"
"276","2014-11-01 00:00:00","1407","804","1","0","0","20222","0","380190"
"276","2014-11-01 00:00:00","115278","804","1","0","0","110616","0","3802"
"276","2014-11-01 00:00:00","700","804","1","0","0","2680","0","380210"
"276","2014-11-01 00:00:00","114578","804","1","0","0","107936","0","380290"
"276","2014-11-01 00:00:00","42820","804","1","0","0","13534","0","3804"
"276","2014-11-01 00:00:00","42820","804","1","0","0","13534","0","380400"
"276","2014-11-01 00:00:00","2000","804","1","0","0","8843","0","3806"
"276","2014-11-01 00:00:00","2000","804","1","0","0","8843","0","380690"
"276","2014-11-01 00:00:00","104869","804","1","0","0","1699235","0","3808"
"276","2014-11-01 00:00:00","25712","804","1","0","0","878432","0","380891"
"276","2014-11-01 00:00:00","7758","804","1","0","0","108417","0","380892"
"276","2014-11-01 00:00:00","8362","804","1","0","0","224331","0","380893"
"276","2014-11-01 00:00:00","57052","804","1","0","0","451483","0","380894"
"276","2014-11-01 00:00:00","5985","804","1","0","0","36571","0","380899"
"276","2014-11-01 00:00:00","68144","804","1","0","0","193453","0","3809"
"276","2014-11-01 00:00:00","789","804","1","0","0","2433","0","380910"
"276","2014-11-01 00:00:00","14440","804","1","0","0","75503","0","380991"
"276","2014-11-01 00:00:00","50094","804","1","0","0","104386","0","380992"
"276","2014-11-01 00:00:00","2821","804","1","0","0","11131","0","380993"
"276","2014-11-01 00:00:00","21436","804","1","0","0","58518","0","3810"
"276","2014-11-01 00:00:00","14389","804","1","0","0","31143","0","381010"
"276","2014-11-01 00:00:00","7047","804","1","0","0","27375","0","381090"
"276","2014-11-01 00:00:00","174955","804","1","0","0","726116","0","3811"
"276","2014-11-01 00:00:00","18932","804","1","0","0","99194","0","381121"
"276","2014-11-01 00:00:00","414","804","1","0","0","13397","0","381129"
"276","2014-11-01 00:00:00","155610","804","1","0","0","613525","0","381190"
"276","2014-11-01 00:00:00","265031","804","1","0","0","710322","0","3812"
"276","2014-11-01 00:00:00","55550","804","1","0","0","105160","0","381220"
"276","2014-11-01 00:00:00","209481","804","1","0","0","605162","0","381230"
"276","2014-11-01 00:00:00","174315","804","1","0","0","240196","0","3814"
"276","2014-11-01 00:00:00","174315","804","1","0","0","240196","0","381400"
"276","2014-11-01 00:00:00","2355","804","1","0","0","30375","0","3815"
"276","2014-11-01 00:00:00","2355","804","1","0","0","30375","0","381590"
"276","2014-11-01 00:00:00","826717","804","1","0","0","1559414","0","3816"
"276","2014-11-01 00:00:00","826717","804","1","0","0","1559414","0","381600"
"276","2014-11-01 00:00:00","69867","804","1","0","0","171533","0","3819"
"276","2014-11-01 00:00:00","69867","804","1","0","0","171533","0","381900"
"276","2014-11-01 00:00:00","467569","804","1","0","0","841368","0","3820"
"276","2014-11-01 00:00:00","467569","804","1","0","0","841368","0","382000"
"276","2014-11-01 00:00:00","1176","804","1","0","0","50360","0","3821"
"276","2014-11-01 00:00:00","1176","804","1","0","0","50360","0","382100"
"276","2014-11-01 00:00:00","11911","804","1","0","0","425858","0","3822"
"276","2014-11-01 00:00:00","11911","804","1","0","0","425858","0","382200"
"276","2014-11-01 00:00:00","49761","804","1","0","0","88377","0","3823"
"276","2014-11-01 00:00:00","1","804","1","0","0","267","0","382319"
"276","2014-11-01 00:00:00","49760","804","1","0","0","88109","0","382370"
"276","2014-11-01 00:00:00","699495","804","1","0","0","1194947","0","3824"
"276","2014-11-01 00:00:00","78950","804","1","0","0","127768","0","382410"
"276","2014-11-01 00:00:00","123182","804","1","0","0","304030","0","382440"
"276","2014-11-01 00:00:00","17325","804","1","0","0","20226","0","382450"
"276","2014-11-01 00:00:00","203184","804","1","0","0","141548","0","382460"
"276","2014-11-01 00:00:00","276854","804","1","0","0","601375","0","382490"
"276","2014-11-01 00:00:00","0","804","1","0","0","29105728","0","39"
"276","2014-11-01 00:00:00","2320995","804","1","0","0","4209244","0","3901"
"276","2014-11-01 00:00:00","984000","804","1","0","0","1767362","0","390110"
"276","2014-11-01 00:00:00","1210000","804","1","0","0","2107392","0","390120"
"276","2014-11-01 00:00:00","21950","804","1","0","0","30976","0","390130"
"276","2014-11-01 00:00:00","105045","804","1","0","0","303513","0","390190"
"276","2014-11-01 00:00:00","281097","804","1","0","0","621890","0","3902"
"276","2014-11-01 00:00:00","219470","804","1","0","0","367722","0","390210"
"276","2014-11-01 00:00:00","58350","804","1","0","0","242444","0","390230"
"276","2014-11-01 00:00:00","3277","804","1","0","0","11724","0","390290"
"276","2014-11-01 00:00:00","86304","804","1","0","0","152531","0","3903"
"276","2014-11-01 00:00:00","74","804","1","0","0","503","0","390319"
"276","2014-11-01 00:00:00","21150","804","1","0","0","53335","0","390320"
"276","2014-11-01 00:00:00","65080","804","1","0","0","98693","0","390390"
"276","2014-11-01 00:00:00","2819918","804","1","0","0","4103552","0","3904"
"276","2014-11-01 00:00:00","1481300","804","1","0","0","2194455","0","390410"
"276","2014-11-01 00:00:00","41420","804","1","0","0","79041","0","390421"
"276","2014-11-01 00:00:00","123300","804","1","0","0","274735","0","390422"
"276","2014-11-01 00:00:00","1173898","804","1","0","0","1555321","0","390440"
"276","2014-11-01 00:00:00","393269","804","1","0","0","944119","0","3905"
"276","2014-11-01 00:00:00","106089","804","1","0","0","199386","0","390512"
"276","2014-11-01 00:00:00","28670","804","1","0","0","70903","0","390521"
"276","2014-11-01 00:00:00","216545","804","1","0","0","498073","0","390529"
"276","2014-11-01 00:00:00","10180","804","1","0","0","31718","0","390530"
"276","2014-11-01 00:00:00","21375","804","1","0","0","74277","0","390591"
"276","2014-11-01 00:00:00","10410","804","1","0","0","69762","0","390599"
"276","2014-11-01 00:00:00","375914","804","1","0","0","653025","0","3906"
"276","2014-11-01 00:00:00","375914","804","1","0","0","653025","0","390690"
"276","2014-11-01 00:00:00","413432","804","1","0","0","1281256","0","3907"
"276","2014-11-01 00:00:00","7200","804","1","0","0","24923","0","390710"
"276","2014-11-01 00:00:00","181685","804","1","0","0","529174","0","390720"
"276","2014-11-01 00:00:00","2196","804","1","0","0","9113","0","390730"
"276","2014-11-01 00:00:00","178400","804","1","0","0","506435","0","390740"
"276","2014-11-01 00:00:00","32399","804","1","0","0","152263","0","390791"
"276","2014-11-01 00:00:00","11552","804","1","0","0","59349","0","390799"
"276","2014-11-01 00:00:00","282635","804","1","0","0","876246","0","3908"
"276","2014-11-01 00:00:00","267700","804","1","0","0","795603","0","390810"
"276","2014-11-01 00:00:00","14935","804","1","0","0","80643","0","390890"
"276","2014-11-01 00:00:00","357415","804","1","0","0","1257035","0","3909"
"276","2014-11-01 00:00:00","240","804","1","0","0","944","0","390920"
"276","2014-11-01 00:00:00","19000","804","1","0","0","58363","0","390940"
"276","2014-11-01 00:00:00","338175","804","1","0","0","1197727","0","390950"
"276","2014-11-01 00:00:00","9208","804","1","0","0","69820","0","3910"
"276","2014-11-01 00:00:00","9208","804","1","0","0","69820","0","391000"
"276","2014-11-01 00:00:00","19965","804","1","0","0","81029","0","3911"
"276","2014-11-01 00:00:00","1000","804","1","0","0","3458","0","391110"
"276","2014-11-01 00:00:00","18965","804","1","0","0","77570","0","391190"
"276","2014-11-01 00:00:00","192015","804","1","0","0","908215","0","3912"
"276","2014-11-01 00:00:00","4750","804","1","0","0","19397","0","391231"
"276","2014-11-01 00:00:00","165680","804","1","0","0","852207","0","391239"
"276","2014-11-01 00:00:00","21585","804","1","0","0","36610","0","391290"
"276","2014-11-01 00:00:00","1440","804","1","0","0","2293","0","3913"
"276","2014-11-01 00:00:00","1440","804","1","0","0","2293","0","391310"
"276","2014-11-01 00:00:00","33950","804","1","0","0","221241","0","3914"
"276","2014-11-01 00:00:00","33950","804","1","0","0","221241","0","391400"
"276","2014-11-01 00:00:00","75126","804","1","0","0","38242","0","3915"
"276","2014-11-01 00:00:00","20160","804","1","0","0","10409","0","391510"
"276","2014-11-01 00:00:00","54966","804","1","0","0","27833","0","391590"
"276","2014-11-01 00:00:00","463482","804","1","0","0","1404370","0","3916"
"276","2014-11-01 00:00:00","162","804","1","0","0","4990","0","391610"
"276","2014-11-01 00:00:00","444059","804","1","0","0","1263520","0","391620"
"276","2014-11-01 00:00:00","19261","804","1","0","0","135860","0","391690"
"276","2014-11-01 00:00:00","172086","804","1","0","0","1502657","0","3917"
"276","2014-11-01 00:00:00","2189","804","1","0","0","61919","0","391710"
"276","2014-11-01 00:00:00","4493","804","1","0","0","16476","0","391721"
"276","2014-11-01 00:00:00","36694","804","1","0","0","129580","0","391722"
"276","2014-11-01 00:00:00","44596","804","1","0","0","86702","0","391723"
"276","2014-11-01 00:00:00","327","804","1","0","0","7513","0","391729"
"276","2014-11-01 00:00:00","0","804","1","0","0","56","0","391731"
"276","2014-11-01 00:00:00","40863","804","1","0","0","800561","0","391732"
"276","2014-11-01 00:00:00","10313","804","1","0","0","96407","0","391733"
"276","2014-11-01 00:00:00","14604","804","1","0","0","130513","0","391739"
"276","2014-11-01 00:00:00","18005","804","1","0","0","172932","0","391740"
"276","2014-11-01 00:00:00","5915","804","1","0","0","23553","0","3918"
"276","2014-11-01 00:00:00","5720","804","1","0","0","21598","0","391810"
"276","2014-11-01 00:00:00","195","804","1","0","0","1955","0","391890"
"276","2014-11-01 00:00:00","205977","804","1","0","0","1382641","0","3919"
"276","2014-11-01 00:00:00","30281","804","1","0","0","373832","0","391910"
"276","2014-11-01 00:00:00","175696","804","1","0","0","1008809","0","391990"
"276","2014-11-01 00:00:00","706387","804","1","0","0","3021193","0","3920"
"276","2014-11-01 00:00:00","388985","804","1","0","0","1555909","0","392010"
"276","2014-11-01 00:00:00","74235","804","1","0","0","418876","0","392020"
"276","2014-11-01 00:00:00","31065","804","1","0","0","146690","0","392030"
"276","2014-11-01 00:00:00","14432","804","1","0","0","73262","0","392043"
"276","2014-11-01 00:00:00","101812","804","1","0","0","372918","0","392049"
"276","2014-11-01 00:00:00","50329","804","1","0","0","195524","0","392051"
"276","2014-11-01 00:00:00","583","804","1","0","0","4849","0","392059"
"276","2014-11-01 00:00:00","30264","804","1","0","0","128454","0","392062"
"276","2014-11-01 00:00:00","33","804","1","0","0","5191","0","392069"
"276","2014-11-01 00:00:00","1","804","1","0","0","257","0","392079"
"276","2014-11-01 00:00:00","1772","804","1","0","0","11942","0","392092"
"276","2014-11-01 00:00:00","9882","804","1","0","0","51089","0","392093"
"276","2014-11-01 00:00:00","2994","804","1","0","0","56233","0","392099"
"276","2014-11-01 00:00:00","288893","804","1","0","0","1512754","0","3921"
"276","2014-11-01 00:00:00","12175","804","1","0","0","50140","0","392111"
"276","2014-11-01 00:00:00","29350","804","1","0","0","93332","0","392112"
"276","2014-11-01 00:00:00","11660","804","1","0","0","178689","0","392113"
"276","2014-11-01 00:00:00","17418","804","1","0","0","115497","0","392114"
"276","2014-11-01 00:00:00","14900","804","1","0","0","59608","0","392119"
"276","2014-11-01 00:00:00","203390","804","1","0","0","1015489","0","392190"
"276","2014-11-01 00:00:00","12544","804","1","0","0","57230","0","3922"
"276","2014-11-01 00:00:00","5563","804","1","0","0","17120","0","392210"
"276","2014-11-01 00:00:00","613","804","1","0","0","1862","0","392220"
"276","2014-11-01 00:00:00","6368","804","1","0","0","38247","0","392290"
"276","2014-11-01 00:00:00","275396","804","1","0","0","1688607","0","3923"
"276","2014-11-01 00:00:00","27611","804","1","0","0","110834","0","392310"
"276","2014-11-01 00:00:00","39453","804","1","0","0","334982","0","392321"
"276","2014-11-01 00:00:00","3958","804","1","0","0","36104","0","392329"
"276","2014-11-01 00:00:00","5193","804","1","0","0","38947","0","392330"
"276","2014-11-01 00:00:00","1495","804","1","0","0","13514","0","392340"
"276","2014-11-01 00:00:00","76765","804","1","0","0","733498","0","392350"
