"440","2014-04-01 00:00:00","121","804","2","0","0","11333","0","9018"
"440","2014-04-01 00:00:00","10","804","2","0","0","3721","0","901832"
"440","2014-04-01 00:00:00","1","804","2","0","0","264","0","901839"
"440","2014-04-01 00:00:00","110","804","2","0","0","7347","0","901890"
"440","2014-04-01 00:00:00","16","804","2","0","0","1567","0","9019"
"440","2014-04-01 00:00:00","16","804","2","0","0","1567","0","901920"
"440","2014-04-01 00:00:00","987","804","2","0","0","4084","0","9023"
"440","2014-04-01 00:00:00","987","804","2","0","0","4084","0","902300"
"440","2014-04-01 00:00:00","157","804","2","0","0","5531","0","9025"
"440","2014-04-01 00:00:00","10","804","2","0","0","1267","0","902511"
"440","2014-04-01 00:00:00","111","804","2","0","0","3445","0","902519"
"440","2014-04-01 00:00:00","36","804","2","0","0","819","0","902580"
"440","2014-04-01 00:00:00","281","804","2","0","0","29978","0","9026"
"440","2014-04-01 00:00:00","276","804","2","0","0","29478","0","902610"
"440","2014-04-01 00:00:00","5","804","2","0","0","500","0","902690"
"440","2014-04-01 00:00:00","28","804","2","0","0","6401","0","9027"
"440","2014-04-01 00:00:00","28","804","2","0","0","6401","0","902780"
"440","2014-04-01 00:00:00","4","804","2","0","0","5058","0","9030"
"440","2014-04-01 00:00:00","4","804","2","0","0","5058","0","903010"
"440","2014-04-01 00:00:00","2","804","2","0","0","96","0","9032"
"440","2014-04-01 00:00:00","2","804","2","0","0","96","0","903210"
"440","2014-04-01 00:00:00","0","804","2","0","0","299239","0","94"
"440","2014-04-01 00:00:00","43875","804","2","0","0","109388","0","9401"
"440","2014-04-01 00:00:00","4512","804","2","0","0","16853","0","940130"
"440","2014-04-01 00:00:00","5952","804","2","0","0","15601","0","940140"
"440","2014-04-01 00:00:00","33117","804","2","0","0","76181","0","940171"
"440","2014-04-01 00:00:00","33","804","2","0","0","100","0","940179"
"440","2014-04-01 00:00:00","261","804","2","0","0","653","0","940190"
"440","2014-04-01 00:00:00","19573","804","2","0","0","18572","0","9403"
"440","2014-04-01 00:00:00","81","804","2","0","0","8","0","940320"
"440","2014-04-01 00:00:00","6554","804","2","0","0","6702","0","940340"
"440","2014-04-01 00:00:00","5046","804","2","0","0","4541","0","940350"
"440","2014-04-01 00:00:00","7710","804","2","0","0","7034","0","940360"
"440","2014-04-01 00:00:00","182","804","2","0","0","286","0","940390"
"440","2014-04-01 00:00:00","9386","804","2","0","0","171279","0","9404"
"440","2014-04-01 00:00:00","9346","804","2","0","0","170336","0","940429"
"440","2014-04-01 00:00:00","40","804","2","0","0","943","0","940490"
"440","2014-04-01 00:00:00","0","804","2","0","0","765544","0","96"
"440","2014-04-01 00:00:00","1646","804","2","0","0","721327","0","9602"
"440","2014-04-01 00:00:00","1646","804","2","0","0","721327","0","960200"
"440","2014-04-01 00:00:00","1","804","2","0","0","60","0","9603"
"440","2014-04-01 00:00:00","1","804","2","0","0","60","0","960350"
"440","2014-04-01 00:00:00","7","804","2","0","0","115","0","9606"
"440","2014-04-01 00:00:00","7","804","2","0","0","115","0","960630"
"440","2014-04-01 00:00:00","5303","804","2","0","0","44042","0","9619"
"440","2014-04-01 00:00:00","5303","804","2","0","0","44042","0","961900"
"440","2014-04-01 00:00:00","0","804","2","0","0","30769525","0","TOTAL"
"440","2014-05-01 00:00:00","0","804","1","0","0","2682","0","03"
"440","2014-05-01 00:00:00","1200","804","1","0","0","2682","0","0303"
"440","2014-05-01 00:00:00","600","804","1","0","0","1403","0","030366"
"440","2014-05-01 00:00:00","600","804","1","0","0","1280","0","030389"
"440","2014-05-01 00:00:00","0","804","1","0","0","66182","0","04"
"440","2014-05-01 00:00:00","8225","804","1","0","0","66182","0","0406"
"440","2014-05-01 00:00:00","253","804","1","0","0","1887","0","040610"
"440","2014-05-01 00:00:00","145","804","1","0","0","1373","0","040630"
"440","2014-05-01 00:00:00","7827","804","1","0","0","62922","0","040690"
"440","2014-05-01 00:00:00","0","804","1","0","0","299682","0","07"
"440","2014-05-01 00:00:00","835000","804","1","0","0","299682","0","0701"
"440","2014-05-01 00:00:00","835000","804","1","0","0","299682","0","070190"
"440","2014-05-01 00:00:00","0","804","1","0","0","6698","0","09"
"440","2014-05-01 00:00:00","3000","804","1","0","0","6698","0","0909"
"440","2014-05-01 00:00:00","3000","804","1","0","0","6698","0","090961"
"440","2014-05-01 00:00:00","0","804","1","0","0","12461","0","11"
"440","2014-05-01 00:00:00","20000","804","1","0","0","12461","0","1108"
"440","2014-05-01 00:00:00","20000","804","1","0","0","12461","0","110811"
"440","2014-05-01 00:00:00","0","804","1","0","0","173514","0","15"
"440","2014-05-01 00:00:00","587830","804","1","0","0","173514","0","1520"
"440","2014-05-01 00:00:00","587830","804","1","0","0","173514","0","152000"
"440","2014-05-01 00:00:00","0","804","1","0","0","355959","0","16"
"440","2014-05-01 00:00:00","102057","804","1","0","0","355959","0","1604"
"440","2014-05-01 00:00:00","563","804","1","0","0","821","0","160419"
"440","2014-05-01 00:00:00","101494","804","1","0","0","355137","0","160420"
"440","2014-05-01 00:00:00","0","804","1","0","0","12749","0","17"
"440","2014-05-01 00:00:00","3080","804","1","0","0","12749","0","1704"
"440","2014-05-01 00:00:00","3080","804","1","0","0","12749","0","170490"
"440","2014-05-01 00:00:00","0","804","1","0","0","106507","0","19"
"440","2014-05-01 00:00:00","49218","804","1","0","0","106507","0","1905"
"440","2014-05-01 00:00:00","49218","804","1","0","0","106507","0","190590"
"440","2014-05-01 00:00:00","0","804","1","0","0","482","0","21"
"440","2014-05-01 00:00:00","22","804","1","0","0","482","0","2106"
"440","2014-05-01 00:00:00","22","804","1","0","0","482","0","210690"
"440","2014-05-01 00:00:00","0","804","1","0","0","620415","0","22"
"440","2014-05-01 00:00:00","1296","804","1","0","0","794","0","2202"
"440","2014-05-01 00:00:00","1296","804","1","0","0","794","0","220210"
"440","2014-05-01 00:00:00","61854","804","1","0","0","51547","0","2203"
"440","2014-05-01 00:00:00","61854","804","1","0","0","51547","0","220300"
"440","2014-05-01 00:00:00","4231","804","1","0","0","22799","0","2204"
"440","2014-05-01 00:00:00","3461","804","1","0","0","17994","0","220410"
"440","2014-05-01 00:00:00","770","804","1","0","0","4805","0","220429"
"440","2014-05-01 00:00:00","3232","804","1","0","0","14986","0","2205"
"440","2014-05-01 00:00:00","3232","804","1","0","0","14986","0","220510"
"440","2014-05-01 00:00:00","5814","804","1","0","0","5506","0","2206"
"440","2014-05-01 00:00:00","5814","804","1","0","0","5506","0","220600"
"440","2014-05-01 00:00:00","147598","804","1","0","0","524783","0","2208"
"440","2014-05-01 00:00:00","11159","804","1","0","0","43438","0","220820"
"440","2014-05-01 00:00:00","28922","804","1","0","0","170645","0","220830"
"440","2014-05-01 00:00:00","1920","804","1","0","0","8576","0","220840"
"440","2014-05-01 00:00:00","2309","804","1","0","0","7672","0","220850"
"440","2014-05-01 00:00:00","91071","804","1","0","0","250087","0","220860"
"440","2014-05-01 00:00:00","5694","804","1","0","0","28642","0","220870"
"440","2014-05-01 00:00:00","6523","804","1","0","0","15723","0","220890"
"440","2014-05-01 00:00:00","0","804","1","0","0","788037","0","24"
"440","2014-05-01 00:00:00","20080","804","1","0","0","788037","0","2402"
"440","2014-05-01 00:00:00","4","804","1","0","0","711","0","240210"
"440","2014-05-01 00:00:00","20076","804","1","0","0","787326","0","240220"
"440","2014-05-01 00:00:00","0","804","1","0","0","1800474","0","25"
"440","2014-05-01 00:00:00","3000","804","1","0","0","1800474","0","2530"
"440","2014-05-01 00:00:00","3000","804","1","0","0","1800474","0","253090"
"440","2014-05-01 00:00:00","0","804","1","0","0","69576460","0","27"
"440","2014-05-01 00:00:00","618664","804","1","0","0","131549","0","2703"
"440","2014-05-01 00:00:00","618664","804","1","0","0","131549","0","270300"
"440","2014-05-01 00:00:00","70107363","804","1","0","0","69444910","0","2710"
"440","2014-05-01 00:00:00","27861672","804","1","0","0","29367426","0","271012"
"440","2014-05-01 00:00:00","42245691","804","1","0","0","40077484","0","271019"
"440","2014-05-01 00:00:00","0","804","1","0","0","327214","0","28"
"440","2014-05-01 00:00:00","512000","804","1","0","0","327165","0","2835"
"440","2014-05-01 00:00:00","512000","804","1","0","0","327165","0","283526"
"440","2014-05-01 00:00:00","0","804","1","0","0","48","0","2853"
"440","2014-05-01 00:00:00","0","804","1","0","0","48","0","285300"
"440","2014-05-01 00:00:00","0","804","1","0","0","553","0","29"
"440","2014-05-01 00:00:00","0","804","1","0","0","553","0","2934"
"440","2014-05-01 00:00:00","0","804","1","0","0","553","0","293499"
"440","2014-05-01 00:00:00","0","804","1","0","0","936","0","30"
"440","2014-05-01 00:00:00","3","804","1","0","0","936","0","3004"
"440","2014-05-01 00:00:00","3","804","1","0","0","936","0","300490"
"440","2014-05-01 00:00:00","0","804","1","0","0","37650","0","31"
"440","2014-05-01 00:00:00","57571","804","1","0","0","22461","0","3102"
"440","2014-05-01 00:00:00","57571","804","1","0","0","22461","0","310210"
"440","2014-05-01 00:00:00","20000","804","1","0","0","15190","0","3104"
"440","2014-05-01 00:00:00","20000","804","1","0","0","15190","0","310430"
"440","2014-05-01 00:00:00","0","804","1","0","0","9508","0","32"
"440","2014-05-01 00:00:00","6487","804","1","0","0","4144","0","3208"
"440","2014-05-01 00:00:00","6487","804","1","0","0","4144","0","320820"
"440","2014-05-01 00:00:00","182","804","1","0","0","311","0","3212"
"440","2014-05-01 00:00:00","182","804","1","0","0","311","0","321290"
"440","2014-05-01 00:00:00","3434","804","1","0","0","5053","0","3214"
"440","2014-05-01 00:00:00","3434","804","1","0","0","5053","0","321410"
"440","2014-05-01 00:00:00","0","804","1","0","0","8484","0","33"
"440","2014-05-01 00:00:00","175","804","1","0","0","8484","0","3302"
"440","2014-05-01 00:00:00","175","804","1","0","0","8484","0","330290"
"440","2014-05-01 00:00:00","0","804","1","0","0","37497","0","34"
"440","2014-05-01 00:00:00","12687","804","1","0","0","14873","0","3402"
"440","2014-05-01 00:00:00","3813","804","1","0","0","4993","0","340220"
"440","2014-05-01 00:00:00","8874","804","1","0","0","9880","0","340290"
"440","2014-05-01 00:00:00","33303","804","1","0","0","20385","0","3403"
"440","2014-05-01 00:00:00","33303","804","1","0","0","20385","0","340319"
"440","2014-05-01 00:00:00","954","804","1","0","0","2239","0","3405"
"440","2014-05-01 00:00:00","954","804","1","0","0","2239","0","340530"
"440","2014-05-01 00:00:00","0","804","1","0","0","2883","0","35"
"440","2014-05-01 00:00:00","1000","804","1","0","0","945","0","3505"
"440","2014-05-01 00:00:00","1000","804","1","0","0","945","0","350510"
"440","2014-05-01 00:00:00","1","804","1","0","0","1938","0","3507"
"440","2014-05-01 00:00:00","1","804","1","0","0","1938","0","350790"
"440","2014-05-01 00:00:00","0","804","1","0","0","63710","0","38"
"440","2014-05-01 00:00:00","2880","804","1","0","0","3686","0","3808"
"440","2014-05-01 00:00:00","2880","804","1","0","0","3686","0","380894"
"440","2014-05-01 00:00:00","11","804","1","0","0","28","0","3811"
"440","2014-05-01 00:00:00","11","804","1","0","0","28","0","381121"
"440","2014-05-01 00:00:00","3132","804","1","0","0","5718","0","3814"
"440","2014-05-01 00:00:00","3132","804","1","0","0","5718","0","381400"
"440","2014-05-01 00:00:00","285","804","1","0","0","427","0","3819"
"440","2014-05-01 00:00:00","285","804","1","0","0","427","0","381900"
"440","2014-05-01 00:00:00","5444","804","1","0","0","6934","0","3820"
"440","2014-05-01 00:00:00","5444","804","1","0","0","6934","0","382000"
"440","2014-05-01 00:00:00","2","804","1","0","0","1760","0","3822"
"440","2014-05-01 00:00:00","2","804","1","0","0","1760","0","382200"
"440","2014-05-01 00:00:00","12624","804","1","0","0","45157","0","3824"
"440","2014-05-01 00:00:00","12624","804","1","0","0","45157","0","382490"
"440","2014-05-01 00:00:00","0","804","1","0","0","4086722","0","39"
"440","2014-05-01 00:00:00","100950","804","1","0","0","135647","0","3904"
"440","2014-05-01 00:00:00","100950","804","1","0","0","135647","0","390422"
"440","2014-05-01 00:00:00","2380","804","1","0","0","9376","0","3906"
"440","2014-05-01 00:00:00","2380","804","1","0","0","9376","0","390690"
"440","2014-05-01 00:00:00","2490000","804","1","0","0","3730255","0","3907"
"440","2014-05-01 00:00:00","2490000","804","1","0","0","3730255","0","390760"
"440","2014-05-01 00:00:00","2360","804","1","0","0","11038","0","3916"
"440","2014-05-01 00:00:00","2360","804","1","0","0","11038","0","391620"
"440","2014-05-01 00:00:00","49","804","1","0","0","643","0","3917"
"440","2014-05-01 00:00:00","22","804","1","0","0","202","0","391723"
"440","2014-05-01 00:00:00","27","804","1","0","0","441","0","391733"
"440","2014-05-01 00:00:00","166","804","1","0","0","2954","0","3919"
"440","2014-05-01 00:00:00","166","804","1","0","0","2954","0","391910"
"440","2014-05-01 00:00:00","9137","804","1","0","0","34543","0","3920"
"440","2014-05-01 00:00:00","9137","804","1","0","0","34543","0","392010"
"440","2014-05-01 00:00:00","2014","804","1","0","0","11907","0","3921"
"440","2014-05-01 00:00:00","2014","804","1","0","0","11907","0","392113"
"440","2014-05-01 00:00:00","123","804","1","0","0","2513","0","3922"
"440","2014-05-01 00:00:00","123","804","1","0","0","2513","0","392290"
"440","2014-05-01 00:00:00","1903","804","1","0","0","14124","0","3923"
"440","2014-05-01 00:00:00","10","804","1","0","0","118","0","392310"
"440","2014-05-01 00:00:00","1393","804","1","0","0","9487","0","392321"
"440","2014-05-01 00:00:00","500","804","1","0","0","4519","0","392329"
"440","2014-05-01 00:00:00","140","804","1","0","0","1061","0","3925"
"440","2014-05-01 00:00:00","140","804","1","0","0","1061","0","392590"
"440","2014-05-01 00:00:00","22885","804","1","0","0","132660","0","3926"
"440","2014-05-01 00:00:00","21338","804","1","0","0","127687","0","392630"
"440","2014-05-01 00:00:00","1547","804","1","0","0","4973","0","392690"
"440","2014-05-01 00:00:00","0","804","1","0","0","6632","0","40"
"440","2014-05-01 00:00:00","554","804","1","0","0","6486","0","4009"
"440","2014-05-01 00:00:00","542","804","1","0","0","6451","0","400922"
"440","2014-05-01 00:00:00","12","804","1","0","0","35","0","400932"
"440","2014-05-01 00:00:00","2","804","1","0","0","146","0","4016"
"440","2014-05-01 00:00:00","2","804","1","0","0","110","0","401693"
"440","2014-05-01 00:00:00","0","804","1","0","0","36","0","401699"
"440","2014-05-01 00:00:00","0","804","1","0","0","231315","0","44"
"440","2014-05-01 00:00:00","16749","804","1","0","0","35146","0","4408"
"440","2014-05-01 00:00:00","16749","804","1","0","0","35146","0","440890"
"440","2014-05-01 00:00:00","44948","804","1","0","0","48566","0","4409"
"440","2014-05-01 00:00:00","43030","804","1","0","0","42135","0","440910"
"440","2014-05-01 00:00:00","1918","804","1","0","0","6431","0","440929"
"440","2014-05-01 00:00:00","82814","804","1","0","0","32449","0","4410"
"440","2014-05-01 00:00:00","82814","804","1","0","0","32449","0","441011"
"440","2014-05-01 00:00:00","31081","804","1","0","0","115154","0","4418"
"440","2014-05-01 00:00:00","12869","804","1","0","0","61726","0","441810"
"440","2014-05-01 00:00:00","4162","804","1","0","0","19787","0","441820"
"440","2014-05-01 00:00:00","14035","804","1","0","0","33440","0","441872"
"440","2014-05-01 00:00:00","15","804","1","0","0","201","0","441890"
"440","2014-05-01 00:00:00","0","804","1","0","0","556863","0","48"
"440","2014-05-01 00:00:00","423960","804","1","0","0","229088","0","4805"
"440","2014-05-01 00:00:00","29488","804","1","0","0","15324","0","480519"
"440","2014-05-01 00:00:00","343187","804","1","0","0","185929","0","480524"
"440","2014-05-01 00:00:00","51280","804","1","0","0","27818","0","480525"
"440","2014-05-01 00:00:00","5","804","1","0","0","16","0","480530"
"440","2014-05-01 00:00:00","33","804","1","0","0","29","0","4807"
"440","2014-05-01 00:00:00","33","804","1","0","0","29","0","480700"
"440","2014-05-01 00:00:00","2815","804","1","0","0","1603","0","4811"
"440","2014-05-01 00:00:00","2805","804","1","0","0","1573","0","481141"
"440","2014-05-01 00:00:00","10","804","1","0","0","30","0","481159"
"440","2014-05-01 00:00:00","13666","804","1","0","0","130769","0","4813"
"440","2014-05-01 00:00:00","13666","804","1","0","0","130769","0","481310"
"440","2014-05-01 00:00:00","33230","804","1","0","0","84286","0","4818"
