"643","2014-02-01 00:00:00","360","804","1","0","0","1925","0","400520"
"643","2014-02-01 00:00:00","22342","804","1","0","0","90835","0","400591"
"643","2014-02-01 00:00:00","781","804","1","0","0","7845","0","400599"
"643","2014-02-01 00:00:00","944","804","1","0","0","15360","0","4006"
"643","2014-02-01 00:00:00","944","804","1","0","0","15360","0","400690"
"643","2014-02-01 00:00:00","16303","804","1","0","0","49686","0","4008"
"643","2014-02-01 00:00:00","226","804","1","0","0","1113","0","400811"
"643","2014-02-01 00:00:00","105","804","1","0","0","480","0","400819"
"643","2014-02-01 00:00:00","15554","804","1","0","0","44149","0","400821"
"643","2014-02-01 00:00:00","418","804","1","0","0","3944","0","400829"
"643","2014-02-01 00:00:00","120273","804","1","0","0","539933","0","4009"
"643","2014-02-01 00:00:00","7251","804","1","0","0","50838","0","400911"
"643","2014-02-01 00:00:00","11","804","1","0","0","117","0","400912"
"643","2014-02-01 00:00:00","2980","804","1","0","0","10768","0","400921"
"643","2014-02-01 00:00:00","497","804","1","0","0","4335","0","400922"
"643","2014-02-01 00:00:00","85662","804","1","0","0","380516","0","400931"
"643","2014-02-01 00:00:00","2493","804","1","0","0","28772","0","400932"
"643","2014-02-01 00:00:00","21358","804","1","0","0","63934","0","400941"
"643","2014-02-01 00:00:00","21","804","1","0","0","653","0","400942"
"643","2014-02-01 00:00:00","295782","804","1","0","0","1008223","0","4010"
"643","2014-02-01 00:00:00","281910","804","1","0","0","868882","0","401012"
"643","2014-02-01 00:00:00","1012","804","1","0","0","22231","0","401031"
"643","2014-02-01 00:00:00","4536","804","1","0","0","57278","0","401032"
"643","2014-02-01 00:00:00","410","804","1","0","0","3257","0","401034"
"643","2014-02-01 00:00:00","726","804","1","0","0","27038","0","401035"
"643","2014-02-01 00:00:00","12","804","1","0","0","118","0","401036"
"643","2014-02-01 00:00:00","7175","804","1","0","0","29419","0","401039"
"643","2014-02-01 00:00:00","2546657","804","1","0","0","8633433","0","4011"
"643","2014-02-01 00:00:00","972017","804","1","0","0","4059471","0","401110"
"643","2014-02-01 00:00:00","1080848","804","1","0","0","3198735","0","401120"
"643","2014-02-01 00:00:00","7420","804","1","0","0","112769","0","401130"
"643","2014-02-01 00:00:00","326061","804","1","0","0","814528","0","401161"
"643","2014-02-01 00:00:00","25254","804","1","0","0","76248","0","401162"
"643","2014-02-01 00:00:00","133253","804","1","0","0","364728","0","401192"
"643","2014-02-01 00:00:00","1804","804","1","0","0","6954","0","401193"
"643","2014-02-01 00:00:00","1890","804","1","0","0","4987","0","4012"
"643","2014-02-01 00:00:00","1890","804","1","0","0","4987","0","401290"
"643","2014-02-01 00:00:00","1904","804","1","0","0","8267","0","4013"
"643","2014-02-01 00:00:00","1265","804","1","0","0","5432","0","401310"
"643","2014-02-01 00:00:00","639","804","1","0","0","2834","0","401390"
"643","2014-02-01 00:00:00","647","804","1","0","0","7305","0","4014"
"643","2014-02-01 00:00:00","647","804","1","0","0","7305","0","401490"
"643","2014-02-01 00:00:00","876","804","1","0","0","12154","0","4015"
"643","2014-02-01 00:00:00","876","804","1","0","0","12154","0","401519"
"643","2014-02-01 00:00:00","109410","804","1","0","0","885425","0","4016"
"643","2014-02-01 00:00:00","5050","804","1","0","0","70335","0","401610"
"643","2014-02-01 00:00:00","3808","804","1","0","0","20516","0","401691"
"643","2014-02-01 00:00:00","38896","804","1","0","0","306008","0","401693"
"643","2014-02-01 00:00:00","61656","804","1","0","0","488566","0","401699"
"643","2014-02-01 00:00:00","939","804","1","0","0","3237","0","4017"
"643","2014-02-01 00:00:00","939","804","1","0","0","3237","0","401700"
"643","2014-02-01 00:00:00","0","804","1","0","0","544470","0","41"
"643","2014-02-01 00:00:00","25789","804","1","0","0","103075","0","4104"
"643","2014-02-01 00:00:00","25789","804","1","0","0","103075","0","410411"
"643","2014-02-01 00:00:00","19390","804","1","0","0","440588","0","4107"
"643","2014-02-01 00:00:00","16972","804","1","0","0","286440","0","410792"
"643","2014-02-01 00:00:00","2419","804","1","0","0","154148","0","410799"
"643","2014-02-01 00:00:00","50","804","1","0","0","807","0","4114"
"643","2014-02-01 00:00:00","50","804","1","0","0","807","0","411420"
"643","2014-02-01 00:00:00","0","804","1","0","0","29352","0","42"
"643","2014-02-01 00:00:00","6667","804","1","0","0","25998","0","4202"
"643","2014-02-01 00:00:00","6","804","1","0","0","82","0","420212"
"643","2014-02-01 00:00:00","0","804","1","0","0","244","0","420231"
"643","2014-02-01 00:00:00","5","804","1","0","0","438","0","420291"
"643","2014-02-01 00:00:00","10","804","1","0","0","946","0","420292"
"643","2014-02-01 00:00:00","6645","804","1","0","0","24288","0","420299"
"643","2014-02-01 00:00:00","21","804","1","0","0","2345","0","4203"
"643","2014-02-01 00:00:00","16","804","1","0","0","1879","0","420310"
"643","2014-02-01 00:00:00","5","804","1","0","0","461","0","420329"
"643","2014-02-01 00:00:00","0","804","1","0","0","6","0","420330"
"643","2014-02-01 00:00:00","80","804","1","0","0","1009","0","4205"
"643","2014-02-01 00:00:00","80","804","1","0","0","1009","0","420500"
"643","2014-02-01 00:00:00","0","804","1","0","0","1561","0","43"
"643","2014-02-01 00:00:00","25","804","1","0","0","1561","0","4303"
"643","2014-02-01 00:00:00","25","804","1","0","0","1561","0","430310"
"643","2014-02-01 00:00:00","0","804","1","0","0","2663578","0","44"
"643","2014-02-01 00:00:00","39201","804","1","0","0","9549","0","4402"
"643","2014-02-01 00:00:00","39201","804","1","0","0","9549","0","440290"
"643","2014-02-01 00:00:00","1446521","804","1","0","0","190091","0","4403"
"643","2014-02-01 00:00:00","1446521","804","1","0","0","190091","0","440399"
"643","2014-02-01 00:00:00","579240","804","1","0","0","166384","0","4405"
"643","2014-02-01 00:00:00","579240","804","1","0","0","166384","0","440500"
"643","2014-02-01 00:00:00","417740","804","1","0","0","167928","0","4406"
"643","2014-02-01 00:00:00","417740","804","1","0","0","167928","0","440690"
"643","2014-02-01 00:00:00","44940","804","1","0","0","33395","0","4407"
"643","2014-02-01 00:00:00","44940","804","1","0","0","33395","0","440710"
"643","2014-02-01 00:00:00","140936","804","1","0","0","119352","0","4409"
"643","2014-02-01 00:00:00","140936","804","1","0","0","119352","0","440910"
"643","2014-02-01 00:00:00","18643","804","1","0","0","15871","0","4410"
"643","2014-02-01 00:00:00","18643","804","1","0","0","15871","0","441011"
"643","2014-02-01 00:00:00","643490","804","1","0","0","332511","0","4411"
"643","2014-02-01 00:00:00","513994","804","1","0","0","238787","0","441112"
"643","2014-02-01 00:00:00","126505","804","1","0","0","89470","0","441113"
"643","2014-02-01 00:00:00","2790","804","1","0","0","3510","0","441114"
"643","2014-02-01 00:00:00","200","804","1","0","0","743","0","441192"
"643","2014-02-01 00:00:00","1186488","804","1","0","0","1028977","0","4412"
"643","2014-02-01 00:00:00","1058516","804","1","0","0","907408","0","441232"
"643","2014-02-01 00:00:00","127972","804","1","0","0","121569","0","441239"
"643","2014-02-01 00:00:00","17384","804","1","0","0","3870","0","4415"
"643","2014-02-01 00:00:00","17384","804","1","0","0","3870","0","441520"
"643","2014-02-01 00:00:00","30","804","1","0","0","44","0","4417"
"643","2014-02-01 00:00:00","30","804","1","0","0","44","0","441700"
"643","2014-02-01 00:00:00","156659","804","1","0","0","438193","0","4418"
"643","2014-02-01 00:00:00","7956","804","1","0","0","28281","0","441810"
"643","2014-02-01 00:00:00","73801","804","1","0","0","260000","0","441820"
"643","2014-02-01 00:00:00","32589","804","1","0","0","98563","0","441872"
"643","2014-02-01 00:00:00","42314","804","1","0","0","51349","0","441890"
"643","2014-02-01 00:00:00","8297","804","1","0","0","141042","0","4420"
"643","2014-02-01 00:00:00","8297","804","1","0","0","141042","0","442090"
"643","2014-02-01 00:00:00","3165","804","1","0","0","16371","0","4421"
"643","2014-02-01 00:00:00","3165","804","1","0","0","16371","0","442190"
"643","2014-02-01 00:00:00","0","804","1","0","0","49788","0","45"
"643","2014-02-01 00:00:00","3134","804","1","0","0","49788","0","4504"
"643","2014-02-01 00:00:00","700","804","1","0","0","10657","0","450410"
"643","2014-02-01 00:00:00","2434","804","1","0","0","39131","0","450490"
"643","2014-02-01 00:00:00","0","804","1","0","0","6444839","0","47"
"643","2014-02-01 00:00:00","1987136","804","1","0","0","1245317","0","4703"
"643","2014-02-01 00:00:00","502624","804","1","0","0","341220","0","470311"
"643","2014-02-01 00:00:00","436612","804","1","0","0","325589","0","470321"
"643","2014-02-01 00:00:00","1047900","804","1","0","0","578508","0","470329"
"643","2014-02-01 00:00:00","356398","804","1","0","0","213090","0","4705"
"643","2014-02-01 00:00:00","356398","804","1","0","0","213090","0","470500"
"643","2014-02-01 00:00:00","11088","804","1","0","0","20596","0","4706"
"643","2014-02-01 00:00:00","11088","804","1","0","0","20596","0","470692"
"643","2014-02-01 00:00:00","20883864","804","1","0","0","4965836","0","4707"
"643","2014-02-01 00:00:00","17404902","804","1","0","0","4212926","0","470710"
"643","2014-02-01 00:00:00","2625196","804","1","0","0","553873","0","470730"
"643","2014-02-01 00:00:00","853766","804","1","0","0","199037","0","470790"
"643","2014-02-01 00:00:00","0","804","1","0","0","17917752","0","48"
"643","2014-02-01 00:00:00","4997334","804","1","0","0","2949610","0","4801"
"643","2014-02-01 00:00:00","4997334","804","1","0","0","2949610","0","480100"
"643","2014-02-01 00:00:00","4377639","804","1","0","0","4035122","0","4802"
"643","2014-02-01 00:00:00","1641608","804","1","0","0","1462920","0","480240"
"643","2014-02-01 00:00:00","106131","804","1","0","0","113320","0","480254"
"643","2014-02-01 00:00:00","1608869","804","1","0","0","1403120","0","480255"
"643","2014-02-01 00:00:00","959700","804","1","0","0","994042","0","480256"
"643","2014-02-01 00:00:00","7488","804","1","0","0","7462","0","480257"
"643","2014-02-01 00:00:00","43489","804","1","0","0","48132","0","480258"
"643","2014-02-01 00:00:00","10354","804","1","0","0","6126","0","480261"
"643","2014-02-01 00:00:00","101202","804","1","0","0","147403","0","4803"
"643","2014-02-01 00:00:00","101202","804","1","0","0","147403","0","480300"
"643","2014-02-01 00:00:00","2846522","804","1","0","0","2385773","0","4804"
"643","2014-02-01 00:00:00","1189725","804","1","0","0","755516","0","480411"
"643","2014-02-01 00:00:00","47375","804","1","0","0","47891","0","480419"
"643","2014-02-01 00:00:00","1212828","804","1","0","0","1233290","0","480421"
"643","2014-02-01 00:00:00","356420","804","1","0","0","295013","0","480431"
"643","2014-02-01 00:00:00","500","804","1","0","0","1260","0","480451"
"643","2014-02-01 00:00:00","39674","804","1","0","0","52803","0","480459"
"643","2014-02-01 00:00:00","1515270","804","1","0","0","1012415","0","4805"
"643","2014-02-01 00:00:00","945258","804","1","0","0","578005","0","480519"
"643","2014-02-01 00:00:00","40221","804","1","0","0","30503","0","480524"
"643","2014-02-01 00:00:00","20456","804","1","0","0","15520","0","480525"
"643","2014-02-01 00:00:00","61312","804","1","0","0","50058","0","480530"
"643","2014-02-01 00:00:00","421167","804","1","0","0","317664","0","480591"
"643","2014-02-01 00:00:00","6891","804","1","0","0","6409","0","480592"
"643","2014-02-01 00:00:00","19965","804","1","0","0","14257","0","480593"
"643","2014-02-01 00:00:00","113786","804","1","0","0","167466","0","4806"
"643","2014-02-01 00:00:00","33853","804","1","0","0","75582","0","480610"
"643","2014-02-01 00:00:00","703","804","1","0","0","3161","0","480630"
"643","2014-02-01 00:00:00","79231","804","1","0","0","88724","0","480640"
"643","2014-02-01 00:00:00","386113","804","1","0","0","223551","0","4807"
"643","2014-02-01 00:00:00","386113","804","1","0","0","223551","0","480700"
"643","2014-02-01 00:00:00","1806","804","1","0","0","2677","0","4808"
"643","2014-02-01 00:00:00","1806","804","1","0","0","2677","0","480890"
"643","2014-02-01 00:00:00","1542162","804","1","0","0","2309453","0","4810"
"643","2014-02-01 00:00:00","38248","804","1","0","0","125366","0","481013"
"643","2014-02-01 00:00:00","19936","804","1","0","0","67083","0","481019"
"643","2014-02-01 00:00:00","1470658","804","1","0","0","2083683","0","481092"
"643","2014-02-01 00:00:00","13320","804","1","0","0","33320","0","481099"
"643","2014-02-01 00:00:00","188756","804","1","0","0","701070","0","4811"
"643","2014-02-01 00:00:00","7061","804","1","0","0","4061","0","481110"
"643","2014-02-01 00:00:00","19496","804","1","0","0","20498","0","481151"
"643","2014-02-01 00:00:00","117295","804","1","0","0","458895","0","481159"
"643","2014-02-01 00:00:00","31505","804","1","0","0","83836","0","481160"
"643","2014-02-01 00:00:00","13400","804","1","0","0","133780","0","481190"
"643","2014-02-01 00:00:00","10010","804","1","0","0","21369","0","4812"
"643","2014-02-01 00:00:00","10010","804","1","0","0","21369","0","481200"
"643","2014-02-01 00:00:00","75695","804","1","0","0","392840","0","4814"
"643","2014-02-01 00:00:00","63203","804","1","0","0","314475","0","481420"
"643","2014-02-01 00:00:00","12492","804","1","0","0","78365","0","481490"
"643","2014-02-01 00:00:00","191465","804","1","0","0","306197","0","4818"
"643","2014-02-01 00:00:00","102604","804","1","0","0","157164","0","481810"
"643","2014-02-01 00:00:00","24302","804","1","0","0","41326","0","481820"
"643","2014-02-01 00:00:00","3828","804","1","0","0","26653","0","481830"
"643","2014-02-01 00:00:00","60731","804","1","0","0","81054","0","481890"
"643","2014-02-01 00:00:00","257826","804","1","0","0","1867330","0","4819"
"643","2014-02-01 00:00:00","1203","804","1","0","0","3669","0","481910"
"643","2014-02-01 00:00:00","218865","804","1","0","0","1781699","0","481920"
"643","2014-02-01 00:00:00","19506","804","1","0","0","57324","0","481940"
"643","2014-02-01 00:00:00","18252","804","1","0","0","24638","0","481950"
"643","2014-02-01 00:00:00","8692","804","1","0","0","36910","0","4820"
"643","2014-02-01 00:00:00","885","804","1","0","0","7728","0","482010"
"643","2014-02-01 00:00:00","98","804","1","0","0","1251","0","482020"
"643","2014-02-01 00:00:00","4509","804","1","0","0","16233","0","482030"
"643","2014-02-01 00:00:00","3200","804","1","0","0","11699","0","482090"
"643","2014-02-01 00:00:00","8049","804","1","0","0","119453","0","4821"
"643","2014-02-01 00:00:00","6730","804","1","0","0","95263","0","482110"
"643","2014-02-01 00:00:00","1319","804","1","0","0","24190","0","482190"
"643","2014-02-01 00:00:00","67328","804","1","0","0","56641","0","4822"
"643","2014-02-01 00:00:00","6528","804","1","0","0","8148","0","482210"
"643","2014-02-01 00:00:00","60800","804","1","0","0","48493","0","482290"
"643","2014-02-01 00:00:00","299354","804","1","0","0","1182470","0","4823"
"643","2014-02-01 00:00:00","539","804","1","0","0","2117","0","482320"
"643","2014-02-01 00:00:00","95","804","1","0","0","715","0","482340"
"643","2014-02-01 00:00:00","88786","804","1","0","0","450392","0","482369"
"643","2014-02-01 00:00:00","101693","804","1","0","0","165347","0","482370"
"643","2014-02-01 00:00:00","108240","804","1","0","0","563898","0","482390"
"643","2014-02-01 00:00:00","0","804","1","0","0","2952548","0","49"
"643","2014-02-01 00:00:00","235583","804","1","0","0","2177122","0","4901"
"643","2014-02-01 00:00:00","590","804","1","0","0","5592","0","490110"
"643","2014-02-01 00:00:00","18249","804","1","0","0","92767","0","490191"
"643","2014-02-01 00:00:00","216744","804","1","0","0","2078763","0","490199"
"643","2014-02-01 00:00:00","161837","804","1","0","0","582234","0","4902"
"643","2014-02-01 00:00:00","39","804","1","0","0","559","0","490210"
"643","2014-02-01 00:00:00","161798","804","1","0","0","581675","0","490290"
"643","2014-02-01 00:00:00","2739","804","1","0","0","21050","0","4903"
"643","2014-02-01 00:00:00","2739","804","1","0","0","21050","0","490300"
