"616","2014-12-01 00:00:00","0","804","1","0","0","1294464","0","59"
"616","2014-12-01 00:00:00","119015","804","1","0","0","917557","0","5903"
"616","2014-12-01 00:00:00","55659","804","1","0","0","235326","0","590310"
"616","2014-12-01 00:00:00","43909","804","1","0","0","447705","0","590320"
"616","2014-12-01 00:00:00","19448","804","1","0","0","234526","0","590390"
"616","2014-12-01 00:00:00","332","804","1","0","0","5556","0","5906"
"616","2014-12-01 00:00:00","332","804","1","0","0","5556","0","590610"
"616","2014-12-01 00:00:00","11030","804","1","0","0","155208","0","5907"
"616","2014-12-01 00:00:00","11030","804","1","0","0","155208","0","590700"
"616","2014-12-01 00:00:00","48","804","1","0","0","1844","0","5910"
"616","2014-12-01 00:00:00","48","804","1","0","0","1844","0","591000"
"616","2014-12-01 00:00:00","21417","804","1","0","0","214299","0","5911"
"616","2014-12-01 00:00:00","116","804","1","0","0","879","0","591131"
"616","2014-12-01 00:00:00","21301","804","1","0","0","213420","0","591190"
"616","2014-12-01 00:00:00","0","804","1","0","0","475820","0","60"
"616","2014-12-01 00:00:00","1217","804","1","0","0","6444","0","6001"
"616","2014-12-01 00:00:00","3","804","1","0","0","39","0","600122"
"616","2014-12-01 00:00:00","506","804","1","0","0","2572","0","600129"
"616","2014-12-01 00:00:00","708","804","1","0","0","3833","0","600192"
"616","2014-12-01 00:00:00","785","804","1","0","0","11259","0","6002"
"616","2014-12-01 00:00:00","785","804","1","0","0","11259","0","600240"
"616","2014-12-01 00:00:00","8142","804","1","0","0","49948","0","6004"
"616","2014-12-01 00:00:00","8142","804","1","0","0","49948","0","600410"
"616","2014-12-01 00:00:00","9856","804","1","0","0","111386","0","6005"
"616","2014-12-01 00:00:00","49","804","1","0","0","466","0","600522"
"616","2014-12-01 00:00:00","7532","804","1","0","0","82449","0","600531"
"616","2014-12-01 00:00:00","1880","804","1","0","0","20244","0","600532"
"616","2014-12-01 00:00:00","2","804","1","0","0","138","0","600534"
"616","2014-12-01 00:00:00","393","804","1","0","0","8089","0","600544"
"616","2014-12-01 00:00:00","17199","804","1","0","0","296782","0","6006"
"616","2014-12-01 00:00:00","3290","804","1","0","0","87493","0","600610"
"616","2014-12-01 00:00:00","323","804","1","0","0","3590","0","600621"
"616","2014-12-01 00:00:00","10722","804","1","0","0","178476","0","600622"
"616","2014-12-01 00:00:00","236","804","1","0","0","2832","0","600623"
"616","2014-12-01 00:00:00","288","804","1","0","0","2797","0","600624"
"616","2014-12-01 00:00:00","327","804","1","0","0","3325","0","600632"
"616","2014-12-01 00:00:00","855","804","1","0","0","11743","0","600633"
"616","2014-12-01 00:00:00","14","804","1","0","0","249","0","600642"
"616","2014-12-01 00:00:00","1145","804","1","0","0","6278","0","600690"
"616","2014-12-01 00:00:00","0","804","1","0","0","291402","0","61"
"616","2014-12-01 00:00:00","102","804","1","0","0","4729","0","6101"
"616","2014-12-01 00:00:00","102","804","1","0","0","4729","0","610120"
"616","2014-12-01 00:00:00","63","804","1","0","0","1466","0","6103"
"616","2014-12-01 00:00:00","3","804","1","0","0","53","0","610342"
"616","2014-12-01 00:00:00","60","804","1","0","0","1413","0","610349"
"616","2014-12-01 00:00:00","1914","804","1","0","0","70804","0","6104"
"616","2014-12-01 00:00:00","131","804","1","0","0","6125","0","610413"
"616","2014-12-01 00:00:00","111","804","1","0","0","5984","0","610423"
"616","2014-12-01 00:00:00","311","804","1","0","0","11252","0","610433"
"616","2014-12-01 00:00:00","231","804","1","0","0","8540","0","610442"
"616","2014-12-01 00:00:00","738","804","1","0","0","22272","0","610443"
"616","2014-12-01 00:00:00","170","804","1","0","0","6575","0","610444"
"616","2014-12-01 00:00:00","0","804","1","0","0","10","0","610451"
"616","2014-12-01 00:00:00","25","804","1","0","0","2072","0","610452"
"616","2014-12-01 00:00:00","52","804","1","0","0","2215","0","610453"
"616","2014-12-01 00:00:00","12","804","1","0","0","196","0","610459"
"616","2014-12-01 00:00:00","28","804","1","0","0","386","0","610462"
"616","2014-12-01 00:00:00","55","804","1","0","0","3042","0","610463"
"616","2014-12-01 00:00:00","52","804","1","0","0","2134","0","610469"
"616","2014-12-01 00:00:00","2","804","1","0","0","17","0","6105"
"616","2014-12-01 00:00:00","2","804","1","0","0","17","0","610510"
"616","2014-12-01 00:00:00","160","804","1","0","0","7853","0","6106"
"616","2014-12-01 00:00:00","160","804","1","0","0","7853","0","610620"
"616","2014-12-01 00:00:00","117","804","1","0","0","5273","0","6107"
"616","2014-12-01 00:00:00","10","804","1","0","0","91","0","610711"
"616","2014-12-01 00:00:00","56","804","1","0","0","4796","0","610712"
"616","2014-12-01 00:00:00","51","804","1","0","0","385","0","610721"
"616","2014-12-01 00:00:00","211","804","1","0","0","12968","0","6108"
"616","2014-12-01 00:00:00","10","804","1","0","0","113","0","610821"
"616","2014-12-01 00:00:00","4","804","1","0","0","252","0","610822"
"616","2014-12-01 00:00:00","76","804","1","0","0","2344","0","610832"
"616","2014-12-01 00:00:00","3","804","1","0","0","39","0","610891"
"616","2014-12-01 00:00:00","118","804","1","0","0","10220","0","610892"
"616","2014-12-01 00:00:00","829","804","1","0","0","20887","0","6109"
"616","2014-12-01 00:00:00","234","804","1","0","0","4139","0","610910"
"616","2014-12-01 00:00:00","595","804","1","0","0","16747","0","610990"
"616","2014-12-01 00:00:00","921","804","1","0","0","18582","0","6110"
"616","2014-12-01 00:00:00","13","804","1","0","0","141","0","611011"
"616","2014-12-01 00:00:00","229","804","1","0","0","3418","0","611020"
"616","2014-12-01 00:00:00","679","804","1","0","0","15023","0","611030"
"616","2014-12-01 00:00:00","1","804","1","0","0","74","0","6111"
"616","2014-12-01 00:00:00","1","804","1","0","0","74","0","611120"
"616","2014-12-01 00:00:00","0","804","1","0","0","6","0","6112"
"616","2014-12-01 00:00:00","0","804","1","0","0","6","0","611241"
"616","2014-12-01 00:00:00","141","804","1","0","0","1333","0","6114"
"616","2014-12-01 00:00:00","6","804","1","0","0","95","0","611430"
"616","2014-12-01 00:00:00","135","804","1","0","0","1238","0","611490"
"616","2014-12-01 00:00:00","5880","804","1","0","0","112270","0","6115"
"616","2014-12-01 00:00:00","3232","804","1","0","0","67306","0","611521"
"616","2014-12-01 00:00:00","515","804","1","0","0","9397","0","611522"
"616","2014-12-01 00:00:00","1187","804","1","0","0","21816","0","611529"
"616","2014-12-01 00:00:00","217","804","1","0","0","6137","0","611530"
"616","2014-12-01 00:00:00","120","804","1","0","0","1384","0","611595"
"616","2014-12-01 00:00:00","607","804","1","0","0","6155","0","611596"
"616","2014-12-01 00:00:00","2","804","1","0","0","76","0","611599"
"616","2014-12-01 00:00:00","100","804","1","0","0","990","0","6116"
"616","2014-12-01 00:00:00","93","804","1","0","0","964","0","611610"
"616","2014-12-01 00:00:00","6","804","1","0","0","19","0","611692"
"616","2014-12-01 00:00:00","1","804","1","0","0","7","0","611693"
"616","2014-12-01 00:00:00","2559","804","1","0","0","34150","0","6117"
"616","2014-12-01 00:00:00","284","804","1","0","0","2616","0","611710"
"616","2014-12-01 00:00:00","29","804","1","0","0","1079","0","611780"
"616","2014-12-01 00:00:00","2247","804","1","0","0","30455","0","611790"
"616","2014-12-01 00:00:00","0","804","1","0","0","223051","0","62"
"616","2014-12-01 00:00:00","1714","804","1","0","0","21314","0","6201"
"616","2014-12-01 00:00:00","1","804","1","0","0","20","0","620112"
"616","2014-12-01 00:00:00","56","804","1","0","0","590","0","620192"
"616","2014-12-01 00:00:00","1657","804","1","0","0","20705","0","620193"
"616","2014-12-01 00:00:00","421","804","1","0","0","6175","0","6202"
"616","2014-12-01 00:00:00","11","804","1","0","0","245","0","620211"
"616","2014-12-01 00:00:00","2","804","1","0","0","52","0","620212"
"616","2014-12-01 00:00:00","300","804","1","0","0","2642","0","620213"
"616","2014-12-01 00:00:00","15","804","1","0","0","229","0","620292"
"616","2014-12-01 00:00:00","92","804","1","0","0","3007","0","620293"
"616","2014-12-01 00:00:00","1877","804","1","0","0","28950","0","6203"
"616","2014-12-01 00:00:00","3","804","1","0","0","42","0","620311"
"616","2014-12-01 00:00:00","230","804","1","0","0","1731","0","620312"
"616","2014-12-01 00:00:00","27","804","1","0","0","202","0","620319"
"616","2014-12-01 00:00:00","108","804","1","0","0","4604","0","620323"
"616","2014-12-01 00:00:00","360","804","1","0","0","8037","0","620329"
"616","2014-12-01 00:00:00","1","804","1","0","0","6","0","620331"
"616","2014-12-01 00:00:00","2","804","1","0","0","40","0","620332"
"616","2014-12-01 00:00:00","334","804","1","0","0","2670","0","620342"
"616","2014-12-01 00:00:00","813","804","1","0","0","11617","0","620343"
"616","2014-12-01 00:00:00","1679","804","1","0","0","76915","0","6204"
"616","2014-12-01 00:00:00","9","804","1","0","0","267","0","620412"
"616","2014-12-01 00:00:00","9","804","1","0","0","90","0","620413"
"616","2014-12-01 00:00:00","105","804","1","0","0","7047","0","620432"
"616","2014-12-01 00:00:00","56","804","1","0","0","1797","0","620433"
"616","2014-12-01 00:00:00","7","804","1","0","0","83","0","620439"
"616","2014-12-01 00:00:00","353","804","1","0","0","19459","0","620442"
"616","2014-12-01 00:00:00","431","804","1","0","0","23696","0","620443"
"616","2014-12-01 00:00:00","172","804","1","0","0","3286","0","620444"
"616","2014-12-01 00:00:00","1","804","1","0","0","14","0","620449"
"616","2014-12-01 00:00:00","120","804","1","0","0","5024","0","620452"
"616","2014-12-01 00:00:00","34","804","1","0","0","513","0","620453"
"616","2014-12-01 00:00:00","0","804","1","0","0","6","0","620459"
"616","2014-12-01 00:00:00","0","804","1","0","0","9","0","620461"
"616","2014-12-01 00:00:00","246","804","1","0","0","10975","0","620462"
"616","2014-12-01 00:00:00","85","804","1","0","0","2544","0","620463"
"616","2014-12-01 00:00:00","51","804","1","0","0","2107","0","620469"
"616","2014-12-01 00:00:00","98","804","1","0","0","858","0","6205"
"616","2014-12-01 00:00:00","98","804","1","0","0","858","0","620520"
"616","2014-12-01 00:00:00","253","804","1","0","0","16013","0","6206"
"616","2014-12-01 00:00:00","1","804","1","0","0","323","0","620610"
"616","2014-12-01 00:00:00","42","804","1","0","0","1999","0","620630"
"616","2014-12-01 00:00:00","210","804","1","0","0","13691","0","620640"
"616","2014-12-01 00:00:00","43","804","1","0","0","324","0","6207"
"616","2014-12-01 00:00:00","38","804","1","0","0","286","0","620711"
"616","2014-12-01 00:00:00","5","804","1","0","0","38","0","620719"
"616","2014-12-01 00:00:00","34","804","1","0","0","268","0","6208"
"616","2014-12-01 00:00:00","13","804","1","0","0","111","0","620891"
"616","2014-12-01 00:00:00","21","804","1","0","0","158","0","620892"
"616","2014-12-01 00:00:00","5","804","1","0","0","63","0","6209"
"616","2014-12-01 00:00:00","5","804","1","0","0","63","0","620990"
"616","2014-12-01 00:00:00","35","804","1","0","0","282","0","6211"
"616","2014-12-01 00:00:00","7","804","1","0","0","41","0","621132"
"616","2014-12-01 00:00:00","21","804","1","0","0","125","0","621133"
"616","2014-12-01 00:00:00","0","804","1","0","0","4","0","621139"
"616","2014-12-01 00:00:00","5","804","1","0","0","71","0","621142"
"616","2014-12-01 00:00:00","2","804","1","0","0","29","0","621143"
"616","2014-12-01 00:00:00","1","804","1","0","0","12","0","621149"
"616","2014-12-01 00:00:00","387","804","1","0","0","20147","0","6212"
"616","2014-12-01 00:00:00","15","804","1","0","0","1300","0","621210"
"616","2014-12-01 00:00:00","23","804","1","0","0","1493","0","621220"
"616","2014-12-01 00:00:00","349","804","1","0","0","17354","0","621290"
"616","2014-12-01 00:00:00","111","804","1","0","0","1964","0","6214"
"616","2014-12-01 00:00:00","0","804","1","0","0","6","0","621410"
"616","2014-12-01 00:00:00","1","804","1","0","0","66","0","621420"
"616","2014-12-01 00:00:00","110","804","1","0","0","1892","0","621430"
"616","2014-12-01 00:00:00","2","804","1","0","0","9","0","6215"
"616","2014-12-01 00:00:00","2","804","1","0","0","9","0","621520"
"616","2014-12-01 00:00:00","818","804","1","0","0","5812","0","6216"
"616","2014-12-01 00:00:00","818","804","1","0","0","5812","0","621600"
"616","2014-12-01 00:00:00","2775","804","1","0","0","43956","0","6217"
"616","2014-12-01 00:00:00","1064","804","1","0","0","15417","0","621710"
"616","2014-12-01 00:00:00","1710","804","1","0","0","28540","0","621790"
"616","2014-12-01 00:00:00","0","804","1","0","0","1673231","0","63"
"616","2014-12-01 00:00:00","234","804","1","0","0","2851","0","6301"
"616","2014-12-01 00:00:00","225","804","1","0","0","2815","0","630120"
"616","2014-12-01 00:00:00","9","804","1","0","0","36","0","630140"
"616","2014-12-01 00:00:00","1250","804","1","0","0","7967","0","6302"
"616","2014-12-01 00:00:00","37","804","1","0","0","129","0","630210"
"616","2014-12-01 00:00:00","613","804","1","0","0","2147","0","630221"
"616","2014-12-01 00:00:00","76","804","1","0","0","610","0","630231"
"616","2014-12-01 00:00:00","280","804","1","0","0","4073","0","630251"
"616","2014-12-01 00:00:00","9","804","1","0","0","32","0","630253"
"616","2014-12-01 00:00:00","236","804","1","0","0","976","0","630260"
"616","2014-12-01 00:00:00","1542","804","1","0","0","20652","0","6303"
"616","2014-12-01 00:00:00","1","804","1","0","0","5","0","630391"
"616","2014-12-01 00:00:00","690","804","1","0","0","10834","0","630392"
"616","2014-12-01 00:00:00","851","804","1","0","0","9813","0","630399"
"616","2014-12-01 00:00:00","135","804","1","0","0","1972","0","6304"
"616","2014-12-01 00:00:00","31","804","1","0","0","137","0","630411"
"616","2014-12-01 00:00:00","1","804","1","0","0","3","0","630491"
"616","2014-12-01 00:00:00","40","804","1","0","0","1134","0","630492"
"616","2014-12-01 00:00:00","61","804","1","0","0","534","0","630493"
"616","2014-12-01 00:00:00","2","804","1","0","0","163","0","630499"
"616","2014-12-01 00:00:00","132","804","1","0","0","514","0","6306"
"616","2014-12-01 00:00:00","114","804","1","0","0","455","0","630622"
"616","2014-12-01 00:00:00","9","804","1","0","0","34","0","630629"
"616","2014-12-01 00:00:00","10","804","1","0","0","25","0","630690"
"616","2014-12-01 00:00:00","4802","804","1","0","0","38816","0","6307"
"616","2014-12-01 00:00:00","2123","804","1","0","0","10105","0","630710"
"616","2014-12-01 00:00:00","7","804","1","0","0","163","0","630720"
"616","2014-12-01 00:00:00","2672","804","1","0","0","28548","0","630790"
"616","2014-12-01 00:00:00","30","804","1","0","0","120","0","6308"
"616","2014-12-01 00:00:00","30","804","1","0","0","120","0","630800"
"616","2014-12-01 00:00:00","1366190","804","1","0","0","1600338","0","6309"
"616","2014-12-01 00:00:00","1366190","804","1","0","0","1600338","0","630900"
"616","2014-12-01 00:00:00","0","804","1","0","0","193490","0","64"
"616","2014-12-01 00:00:00","1","804","1","0","0","22","0","6401"
"616","2014-12-01 00:00:00","1","804","1","0","0","11","0","640192"
"616","2014-12-01 00:00:00","1","804","1","0","0","11","0","640199"
"616","2014-12-01 00:00:00","2670","804","1","0","0","26479","0","6402"
"616","2014-12-01 00:00:00","131","804","1","0","0","1622","0","640212"
"616","2014-12-01 00:00:00","143","804","1","0","0","980","0","640291"
"616","2014-12-01 00:00:00","2395","804","1","0","0","23877","0","640299"
"616","2014-12-01 00:00:00","6849","804","1","0","0","68272","0","6403"
"616","2014-12-01 00:00:00","200","804","1","0","0","1848","0","640312"
"616","2014-12-01 00:00:00","107","804","1","0","0","701","0","640319"
"616","2014-12-01 00:00:00","393","804","1","0","0","2579","0","640340"
"616","2014-12-01 00:00:00","3","804","1","0","0","1019","0","640359"
"616","2014-12-01 00:00:00","6043","804","1","0","0","59262","0","640391"
"616","2014-12-01 00:00:00","102","804","1","0","0","2862","0","640399"
"616","2014-12-01 00:00:00","6277","804","1","0","0","72833","0","6404"
"616","2014-12-01 00:00:00","6277","804","1","0","0","72833","0","640419"
"616","2014-12-01 00:00:00","1","804","1","0","0","25","0","6405"
"616","2014-12-01 00:00:00","1","804","1","0","0","25","0","640510"
"616","2014-12-01 00:00:00","3435","804","1","0","0","25861","0","6406"
"616","2014-12-01 00:00:00","1465","804","1","0","0","20657","0","640610"
