"826","2014-10-01 00:00:00","4","804","1","0","0","96","0","610990"
"826","2014-10-01 00:00:00","752","804","1","0","0","10054","0","6110"
"826","2014-10-01 00:00:00","1","804","1","0","0","62","0","611011"
"826","2014-10-01 00:00:00","3","804","1","0","0","6390","0","611012"
"826","2014-10-01 00:00:00","7","804","1","0","0","193","0","611020"
"826","2014-10-01 00:00:00","74","804","1","0","0","2259","0","611030"
"826","2014-10-01 00:00:00","668","804","1","0","0","1150","0","611090"
"826","2014-10-01 00:00:00","318","804","1","0","0","778","0","6115"
"826","2014-10-01 00:00:00","0","804","1","0","0","50","0","611522"
"826","2014-10-01 00:00:00","1","804","1","0","0","25","0","611530"
"826","2014-10-01 00:00:00","20","804","1","0","0","160","0","611596"
"826","2014-10-01 00:00:00","297","804","1","0","0","544","0","611599"
"826","2014-10-01 00:00:00","1907","804","1","0","0","29899","0","6117"
"826","2014-10-01 00:00:00","20","804","1","0","0","896","0","611710"
"826","2014-10-01 00:00:00","1888","804","1","0","0","29003","0","611790"
"826","2014-10-01 00:00:00","0","804","1","0","0","13812","0","62"
"826","2014-10-01 00:00:00","314","804","1","0","0","3841","0","6201"
"826","2014-10-01 00:00:00","309","804","1","0","0","3739","0","620113"
"826","2014-10-01 00:00:00","1","804","1","0","0","21","0","620192"
"826","2014-10-01 00:00:00","4","804","1","0","0","81","0","620193"
"826","2014-10-01 00:00:00","1502","804","1","0","0","803","0","6203"
"826","2014-10-01 00:00:00","1498","804","1","0","0","252","0","620329"
"826","2014-10-01 00:00:00","2","804","1","0","0","305","0","620333"
"826","2014-10-01 00:00:00","0","804","1","0","0","10","0","620342"
"826","2014-10-01 00:00:00","2","804","1","0","0","237","0","620343"
"826","2014-10-01 00:00:00","7","804","1","0","0","387","0","6204"
"826","2014-10-01 00:00:00","1","804","1","0","0","21","0","620453"
"826","2014-10-01 00:00:00","6","804","1","0","0","366","0","620462"
"826","2014-10-01 00:00:00","5","804","1","0","0","312","0","6205"
"826","2014-10-01 00:00:00","5","804","1","0","0","312","0","620530"
"826","2014-10-01 00:00:00","4","804","1","0","0","87","0","6206"
"826","2014-10-01 00:00:00","4","804","1","0","0","87","0","620640"
"826","2014-10-01 00:00:00","8","804","1","0","0","191","0","6208"
"826","2014-10-01 00:00:00","8","804","1","0","0","191","0","620892"
"826","2014-10-01 00:00:00","46","804","1","0","0","3338","0","6214"
"826","2014-10-01 00:00:00","46","804","1","0","0","3338","0","621420"
"826","2014-10-01 00:00:00","1","804","1","0","0","25","0","6215"
"826","2014-10-01 00:00:00","1","804","1","0","0","25","0","621520"
"826","2014-10-01 00:00:00","57","804","1","0","0","4828","0","6217"
"826","2014-10-01 00:00:00","6","804","1","0","0","561","0","621710"
"826","2014-10-01 00:00:00","51","804","1","0","0","4267","0","621790"
"826","2014-10-01 00:00:00","0","804","1","0","0","822807","0","63"
"826","2014-10-01 00:00:00","20","804","1","0","0","172","0","6301"
"826","2014-10-01 00:00:00","10","804","1","0","0","152","0","630140"
"826","2014-10-01 00:00:00","10","804","1","0","0","19","0","630190"
"826","2014-10-01 00:00:00","38","804","1","0","0","837","0","6302"
"826","2014-10-01 00:00:00","15","804","1","0","0","536","0","630232"
"826","2014-10-01 00:00:00","23","804","1","0","0","301","0","630251"
"826","2014-10-01 00:00:00","4","804","1","0","0","753","0","6304"
"826","2014-10-01 00:00:00","4","804","1","0","0","753","0","630499"
"826","2014-10-01 00:00:00","444","804","1","0","0","7274","0","6305"
"826","2014-10-01 00:00:00","444","804","1","0","0","7274","0","630532"
"826","2014-10-01 00:00:00","30","804","1","0","0","38","0","6306"
"826","2014-10-01 00:00:00","30","804","1","0","0","38","0","630690"
"826","2014-10-01 00:00:00","464","804","1","0","0","25289","0","6307"
"826","2014-10-01 00:00:00","77","804","1","0","0","4106","0","630710"
"826","2014-10-01 00:00:00","387","804","1","0","0","21183","0","630790"
"826","2014-10-01 00:00:00","1085104","804","1","0","0","788430","0","6309"
"826","2014-10-01 00:00:00","1085104","804","1","0","0","788430","0","630900"
"826","2014-10-01 00:00:00","7","804","1","0","0","14","0","6310"
"826","2014-10-01 00:00:00","7","804","1","0","0","14","0","631090"
"826","2014-10-01 00:00:00","0","804","1","0","0","1864","0","64"
"826","2014-10-01 00:00:00","514","804","1","0","0","917","0","6402"
"826","2014-10-01 00:00:00","514","804","1","0","0","917","0","640291"
"826","2014-10-01 00:00:00","381","804","1","0","0","683","0","6404"
"826","2014-10-01 00:00:00","381","804","1","0","0","683","0","640419"
"826","2014-10-01 00:00:00","23","804","1","0","0","264","0","6405"
"826","2014-10-01 00:00:00","23","804","1","0","0","264","0","640510"
"826","2014-10-01 00:00:00","0","804","1","0","0","1462","0","65"
"826","2014-10-01 00:00:00","87","804","1","0","0","1199","0","6505"
"826","2014-10-01 00:00:00","87","804","1","0","0","1199","0","650500"
"826","2014-10-01 00:00:00","1","804","1","0","0","176","0","6506"
"826","2014-10-01 00:00:00","1","804","1","0","0","176","0","650610"
"826","2014-10-01 00:00:00","2","804","1","0","0","87","0","6507"
"826","2014-10-01 00:00:00","2","804","1","0","0","87","0","650700"
"826","2014-10-01 00:00:00","0","804","1","0","0","123","0","66"
"826","2014-10-01 00:00:00","18","804","1","0","0","123","0","6601"
"826","2014-10-01 00:00:00","18","804","1","0","0","123","0","660199"
"826","2014-10-01 00:00:00","0","804","1","0","0","39","0","67"
"826","2014-10-01 00:00:00","1","804","1","0","0","39","0","6702"
"826","2014-10-01 00:00:00","1","804","1","0","0","39","0","670290"
"826","2014-10-01 00:00:00","0","804","1","0","0","132769","0","68"
"826","2014-10-01 00:00:00","11","804","1","0","0","4245","0","6804"
"826","2014-10-01 00:00:00","6","804","1","0","0","2371","0","680421"
"826","2014-10-01 00:00:00","5","804","1","0","0","1875","0","680422"
"826","2014-10-01 00:00:00","2510","804","1","0","0","52776","0","6805"
"826","2014-10-01 00:00:00","2","804","1","0","0","36","0","680510"
"826","2014-10-01 00:00:00","664","804","1","0","0","20891","0","680520"
"826","2014-10-01 00:00:00","1844","804","1","0","0","31849","0","680530"
"826","2014-10-01 00:00:00","22527","804","1","0","0","40297","0","6806"
"826","2014-10-01 00:00:00","500","804","1","0","0","8209","0","680620"
"826","2014-10-01 00:00:00","22027","804","1","0","0","32088","0","680690"
"826","2014-10-01 00:00:00","2359","804","1","0","0","22567","0","6810"
"826","2014-10-01 00:00:00","2359","804","1","0","0","22567","0","681099"
"826","2014-10-01 00:00:00","8","804","1","0","0","2549","0","6812"
"826","2014-10-01 00:00:00","3","804","1","0","0","398","0","681291"
"826","2014-10-01 00:00:00","5","804","1","0","0","2151","0","681299"
"826","2014-10-01 00:00:00","2828","804","1","0","0","8648","0","6813"
"826","2014-10-01 00:00:00","2828","804","1","0","0","8648","0","681381"
"826","2014-10-01 00:00:00","2","804","1","0","0","1687","0","6815"
"826","2014-10-01 00:00:00","2","804","1","0","0","1687","0","681510"
"826","2014-10-01 00:00:00","0","804","1","0","0","9189","0","69"
"826","2014-10-01 00:00:00","453","804","1","0","0","5999","0","6903"
"826","2014-10-01 00:00:00","439","804","1","0","0","5699","0","690320"
"826","2014-10-01 00:00:00","14","804","1","0","0","300","0","690390"
"826","2014-10-01 00:00:00","57","804","1","0","0","39","0","6908"
"826","2014-10-01 00:00:00","57","804","1","0","0","39","0","690890"
"826","2014-10-01 00:00:00","0","804","1","0","0","1506","0","6909"
"826","2014-10-01 00:00:00","0","804","1","0","0","1362","0","690912"
"826","2014-10-01 00:00:00","0","804","1","0","0","143","0","690990"
"826","2014-10-01 00:00:00","199","804","1","0","0","1312","0","6911"
"826","2014-10-01 00:00:00","199","804","1","0","0","1312","0","691110"
"826","2014-10-01 00:00:00","563","804","1","0","0","334","0","6912"
"826","2014-10-01 00:00:00","563","804","1","0","0","334","0","691200"
"826","2014-10-01 00:00:00","0","804","1","0","0","111275","0","70"
"826","2014-10-01 00:00:00","12","804","1","0","0","556","0","7006"
"826","2014-10-01 00:00:00","12","804","1","0","0","556","0","700600"
"826","2014-10-01 00:00:00","641","804","1","0","0","28632","0","7007"
"826","2014-10-01 00:00:00","587","804","1","0","0","8271","0","700711"
"826","2014-10-01 00:00:00","54","804","1","0","0","20361","0","700721"
"826","2014-10-01 00:00:00","176","804","1","0","0","2675","0","7009"
"826","2014-10-01 00:00:00","40","804","1","0","0","2376","0","700910"
"826","2014-10-01 00:00:00","0","804","1","0","0","29","0","700991"
"826","2014-10-01 00:00:00","136","804","1","0","0","271","0","700992"
"826","2014-10-01 00:00:00","6120","804","1","0","0","29526","0","7010"
"826","2014-10-01 00:00:00","6120","804","1","0","0","29526","0","701090"
"826","2014-10-01 00:00:00","61","804","1","0","0","42","0","7013"
"826","2014-10-01 00:00:00","45","804","1","0","0","6","0","701337"
"826","2014-10-01 00:00:00","16","804","1","0","0","35","0","701349"
"826","2014-10-01 00:00:00","5","804","1","0","0","755","0","7014"
"826","2014-10-01 00:00:00","5","804","1","0","0","755","0","701400"
"826","2014-10-01 00:00:00","0","804","1","0","0","273","0","7017"
"826","2014-10-01 00:00:00","0","804","1","0","0","269","0","701710"
"826","2014-10-01 00:00:00","0","804","1","0","0","4","0","701790"
"826","2014-10-01 00:00:00","360","804","1","0","0","48788","0","7019"
"826","2014-10-01 00:00:00","8","804","1","0","0","1236","0","701959"
"826","2014-10-01 00:00:00","352","804","1","0","0","47552","0","701990"
"826","2014-10-01 00:00:00","1","804","1","0","0","29","0","7020"
"826","2014-10-01 00:00:00","1","804","1","0","0","29","0","702000"
"826","2014-10-01 00:00:00","0","804","1","0","0","112850","0","71"
"826","2014-10-01 00:00:00","2","804","1","0","0","109856","0","7110"
"826","2014-10-01 00:00:00","2","804","1","0","0","109856","0","711019"
"826","2014-10-01 00:00:00","2","804","1","0","0","2994","0","7117"
"826","2014-10-01 00:00:00","1","804","1","0","0","2137","0","711711"
"826","2014-10-01 00:00:00","1","804","1","0","0","857","0","711719"
"826","2014-10-01 00:00:00","0","804","1","0","0","91683","0","72"
"826","2014-10-01 00:00:00","50268","804","1","0","0","90547","0","7216"
"826","2014-10-01 00:00:00","5011","804","1","0","0","13711","0","721610"
"826","2014-10-01 00:00:00","9282","804","1","0","0","19500","0","721631"
"826","2014-10-01 00:00:00","16320","804","1","0","0","14565","0","721633"
"826","2014-10-01 00:00:00","19655","804","1","0","0","42771","0","721691"
"826","2014-10-01 00:00:00","20","804","1","0","0","191","0","7217"
"826","2014-10-01 00:00:00","20","804","1","0","0","191","0","721720"
"826","2014-10-01 00:00:00","3","804","1","0","0","11","0","7220"
"826","2014-10-01 00:00:00","3","804","1","0","0","11","0","722012"
"826","2014-10-01 00:00:00","87","804","1","0","0","769","0","7222"
"826","2014-10-01 00:00:00","87","804","1","0","0","769","0","722230"
"826","2014-10-01 00:00:00","5","804","1","0","0","164","0","7223"
"826","2014-10-01 00:00:00","5","804","1","0","0","164","0","722300"
"826","2014-10-01 00:00:00","0","804","1","0","0","335140","0","73"
"826","2014-10-01 00:00:00","7","804","1","0","0","7124","0","7304"
"826","2014-10-01 00:00:00","6","804","1","0","0","3116","0","730439"
"826","2014-10-01 00:00:00","1","804","1","0","0","4008","0","730490"
"826","2014-10-01 00:00:00","102","804","1","0","0","14030","0","7307"
"826","2014-10-01 00:00:00","2","804","1","0","0","107","0","730722"
"826","2014-10-01 00:00:00","1","804","1","0","0","649","0","730729"
"826","2014-10-01 00:00:00","2","804","1","0","0","89","0","730791"
"826","2014-10-01 00:00:00","3","804","1","0","0","410","0","730792"
"826","2014-10-01 00:00:00","94","804","1","0","0","12776","0","730799"
"826","2014-10-01 00:00:00","19623","804","1","0","0","41640","0","7308"
"826","2014-10-01 00:00:00","19623","804","1","0","0","41640","0","730890"
"826","2014-10-01 00:00:00","1","804","1","0","0","208","0","7310"
"826","2014-10-01 00:00:00","1","804","1","0","0","208","0","731021"
"826","2014-10-01 00:00:00","3","804","1","0","0","1294","0","7311"
"826","2014-10-01 00:00:00","3","804","1","0","0","1294","0","731100"
"826","2014-10-01 00:00:00","4623","804","1","0","0","39259","0","7312"
"826","2014-10-01 00:00:00","4623","804","1","0","0","39259","0","731210"
"826","2014-10-01 00:00:00","1479","804","1","0","0","5212","0","7314"
"826","2014-10-01 00:00:00","1479","804","1","0","0","5212","0","731439"
"826","2014-10-01 00:00:00","673","804","1","0","0","4324","0","7315"
"826","2014-10-01 00:00:00","1","804","1","0","0","140","0","731511"
"826","2014-10-01 00:00:00","660","804","1","0","0","3994","0","731512"
"826","2014-10-01 00:00:00","2","804","1","0","0","103","0","731519"
"826","2014-10-01 00:00:00","10","804","1","0","0","86","0","731582"
"826","2014-10-01 00:00:00","100","804","1","0","0","448","0","7317"
"826","2014-10-01 00:00:00","100","804","1","0","0","448","0","731700"
"826","2014-10-01 00:00:00","709","804","1","0","0","46810","0","7318"
"826","2014-10-01 00:00:00","35","804","1","0","0","1733","0","731814"
"826","2014-10-01 00:00:00","295","804","1","0","0","37646","0","731815"
"826","2014-10-01 00:00:00","76","804","1","0","0","2285","0","731816"
"826","2014-10-01 00:00:00","62","804","1","0","0","1494","0","731819"
"826","2014-10-01 00:00:00","8","804","1","0","0","1108","0","731821"
"826","2014-10-01 00:00:00","175","804","1","0","0","1719","0","731822"
"826","2014-10-01 00:00:00","57","804","1","0","0","808","0","731823"
"826","2014-10-01 00:00:00","0","804","1","0","0","14","0","731824"
"826","2014-10-01 00:00:00","0","804","1","0","0","2","0","731829"
"826","2014-10-01 00:00:00","707","804","1","0","0","8092","0","7320"
"826","2014-10-01 00:00:00","707","804","1","0","0","7974","0","732020"
"826","2014-10-01 00:00:00","0","804","1","0","0","118","0","732090"
"826","2014-10-01 00:00:00","20027","804","1","0","0","40915","0","7322"
"826","2014-10-01 00:00:00","20027","804","1","0","0","40915","0","732219"
"826","2014-10-01 00:00:00","77","804","1","0","0","1015","0","7323"
"826","2014-10-01 00:00:00","3","804","1","0","0","52","0","732393"
"826","2014-10-01 00:00:00","9","804","1","0","0","90","0","732394"
"826","2014-10-01 00:00:00","66","804","1","0","0","873","0","732399"
"826","2014-10-01 00:00:00","14","804","1","0","0","38","0","7325"
"826","2014-10-01 00:00:00","14","804","1","0","0","38","0","732599"
"826","2014-10-01 00:00:00","6187","804","1","0","0","124733","0","7326"
"826","2014-10-01 00:00:00","0","804","1","0","0","285","0","732619"
"826","2014-10-01 00:00:00","53","804","1","0","0","3139","0","732620"
"826","2014-10-01 00:00:00","6134","804","1","0","0","121309","0","732690"
"826","2014-10-01 00:00:00","0","804","1","0","0","3490","0","74"
"826","2014-10-01 00:00:00","12","804","1","0","0","147","0","7412"
"826","2014-10-01 00:00:00","12","804","1","0","0","147","0","741220"
"826","2014-10-01 00:00:00","0","804","1","0","0","168","0","7415"
"826","2014-10-01 00:00:00","0","804","1","0","0","168","0","741521"
"826","2014-10-01 00:00:00","65","804","1","0","0","3176","0","7419"
"826","2014-10-01 00:00:00","65","804","1","0","0","3176","0","741999"
"826","2014-10-01 00:00:00","0","804","1","0","0","358031","0","75"
"826","2014-10-01 00:00:00","17575","804","1","0","0","358031","0","7502"
"826","2014-10-01 00:00:00","17575","804","1","0","0","358031","0","750210"
"826","2014-10-01 00:00:00","0","804","1","0","0","4544","0","76"
"826","2014-10-01 00:00:00","0","804","1","0","0","3113","0","7604"
"826","2014-10-01 00:00:00","0","804","1","0","0","3113","0","760429"
"826","2014-10-01 00:00:00","25","804","1","0","0","142","0","7607"
"826","2014-10-01 00:00:00","25","804","1","0","0","135","0","760719"
"826","2014-10-01 00:00:00","0","804","1","0","0","6","0","760720"
"826","2014-10-01 00:00:00","13","804","1","0","0","863","0","7612"
"826","2014-10-01 00:00:00","13","804","1","0","0","863","0","761290"
"826","2014-10-01 00:00:00","3","804","1","0","0","112","0","7615"
"826","2014-10-01 00:00:00","3","804","1","0","0","112","0","761510"
"826","2014-10-01 00:00:00","9","804","1","0","0","313","0","7616"
"826","2014-10-01 00:00:00","9","804","1","0","0","313","0","761610"
"826","2014-10-01 00:00:00","0","804","1","0","0","12319","0","80"
"826","2014-10-01 00:00:00","500","804","1","0","0","12319","0","8007"
"826","2014-10-01 00:00:00","500","804","1","0","0","12319","0","800700"
"826","2014-10-01 00:00:00","0","804","1","0","0","1685","0","81"
