"440","2014-11-01 00:00:00","3","804","1","0","0","292","0","6206"
"440","2014-11-01 00:00:00","0","804","1","0","0","62","0","620610"
"440","2014-11-01 00:00:00","3","804","1","0","0","230","0","620640"
"440","2014-11-01 00:00:00","14","804","1","0","0","149","0","6211"
"440","2014-11-01 00:00:00","11","804","1","0","0","68","0","621133"
"440","2014-11-01 00:00:00","3","804","1","0","0","81","0","621143"
"440","2014-11-01 00:00:00","56","804","1","0","0","18893","0","6217"
"440","2014-11-01 00:00:00","56","804","1","0","0","18893","0","621710"
"440","2014-11-01 00:00:00","0","804","1","0","0","46266","0","63"
"440","2014-11-01 00:00:00","150","804","1","0","0","2572","0","6301"
"440","2014-11-01 00:00:00","125","804","1","0","0","2405","0","630120"
"440","2014-11-01 00:00:00","24","804","1","0","0","167","0","630140"
"440","2014-11-01 00:00:00","162","804","1","0","0","2784","0","6302"
"440","2014-11-01 00:00:00","8","804","1","0","0","429","0","630221"
"440","2014-11-01 00:00:00","19","804","1","0","0","630","0","630231"
"440","2014-11-01 00:00:00","13","804","1","0","0","541","0","630259"
"440","2014-11-01 00:00:00","122","804","1","0","0","1184","0","630260"
"440","2014-11-01 00:00:00","2","804","1","0","0","120","0","6304"
"440","2014-11-01 00:00:00","2","804","1","0","0","120","0","630492"
"440","2014-11-01 00:00:00","19","804","1","0","0","239","0","6305"
"440","2014-11-01 00:00:00","19","804","1","0","0","239","0","630590"
"440","2014-11-01 00:00:00","60","804","1","0","0","126","0","6306"
"440","2014-11-01 00:00:00","60","804","1","0","0","126","0","630629"
"440","2014-11-01 00:00:00","4976","804","1","0","0","40425","0","6307"
"440","2014-11-01 00:00:00","7","804","1","0","0","12","0","630710"
"440","2014-11-01 00:00:00","4969","804","1","0","0","40413","0","630790"
"440","2014-11-01 00:00:00","0","804","1","0","0","4482","0","64"
"440","2014-11-01 00:00:00","45","804","1","0","0","1764","0","6403"
"440","2014-11-01 00:00:00","45","804","1","0","0","1764","0","640399"
"440","2014-11-01 00:00:00","46","804","1","0","0","2718","0","6405"
"440","2014-11-01 00:00:00","46","804","1","0","0","2718","0","640520"
"440","2014-11-01 00:00:00","0","804","1","0","0","45","0","65"
"440","2014-11-01 00:00:00","1","804","1","0","0","45","0","6505"
"440","2014-11-01 00:00:00","1","804","1","0","0","45","0","650500"
"440","2014-11-01 00:00:00","0","804","1","0","0","11288","0","68"
"440","2014-11-01 00:00:00","2","804","1","0","0","2","0","6805"
"440","2014-11-01 00:00:00","2","804","1","0","0","2","0","680510"
"440","2014-11-01 00:00:00","17502","804","1","0","0","10960","0","6806"
"440","2014-11-01 00:00:00","3102","804","1","0","0","3334","0","680610"
"440","2014-11-01 00:00:00","14400","804","1","0","0","7625","0","680690"
"440","2014-11-01 00:00:00","60","804","1","0","0","326","0","6810"
"440","2014-11-01 00:00:00","60","804","1","0","0","326","0","681099"
"440","2014-11-01 00:00:00","0","804","1","0","0","3847","0","69"
"440","2014-11-01 00:00:00","480","804","1","0","0","289","0","6902"
"440","2014-11-01 00:00:00","480","804","1","0","0","289","0","690220"
"440","2014-11-01 00:00:00","545","804","1","0","0","1372","0","6904"
"440","2014-11-01 00:00:00","545","804","1","0","0","1372","0","690490"
"440","2014-11-01 00:00:00","48","804","1","0","0","2185","0","6912"
"440","2014-11-01 00:00:00","48","804","1","0","0","2185","0","691200"
"440","2014-11-01 00:00:00","0","804","1","0","0","15054","0","70"
"440","2014-11-01 00:00:00","681","804","1","0","0","5344","0","7009"
"440","2014-11-01 00:00:00","681","804","1","0","0","5344","0","700992"
"440","2014-11-01 00:00:00","288","804","1","0","0","2028","0","7013"
"440","2014-11-01 00:00:00","190","804","1","0","0","2016","0","701310"
"440","2014-11-01 00:00:00","29","804","1","0","0","4","0","701333"
"440","2014-11-01 00:00:00","69","804","1","0","0","9","0","701337"
"440","2014-11-01 00:00:00","1260","804","1","0","0","7682","0","7020"
"440","2014-11-01 00:00:00","1260","804","1","0","0","7682","0","702000"
"440","2014-11-01 00:00:00","0","804","1","0","0","13646","0","72"
"440","2014-11-01 00:00:00","996","804","1","0","0","13646","0","7216"
"440","2014-11-01 00:00:00","120","804","1","0","0","1743","0","721640"
"440","2014-11-01 00:00:00","876","804","1","0","0","11904","0","721699"
"440","2014-11-01 00:00:00","0","804","1","0","0","308047","0","73"
"440","2014-11-01 00:00:00","7937","804","1","0","0","23124","0","7307"
"440","2014-11-01 00:00:00","7300","804","1","0","0","21497","0","730719"
"440","2014-11-01 00:00:00","637","804","1","0","0","1627","0","730791"
"440","2014-11-01 00:00:00","35100","804","1","0","0","87096","0","7308"
"440","2014-11-01 00:00:00","225","804","1","0","0","3356","0","730830"
"440","2014-11-01 00:00:00","34875","804","1","0","0","83741","0","730890"
"440","2014-11-01 00:00:00","2550","804","1","0","0","4925","0","7309"
"440","2014-11-01 00:00:00","2550","804","1","0","0","4925","0","730900"
"440","2014-11-01 00:00:00","25548","804","1","0","0","81357","0","7310"
"440","2014-11-01 00:00:00","12600","804","1","0","0","53830","0","731010"
"440","2014-11-01 00:00:00","12948","804","1","0","0","27527","0","731029"
"440","2014-11-01 00:00:00","39","804","1","0","0","6774","0","7318"
"440","2014-11-01 00:00:00","8","804","1","0","0","412","0","731814"
"440","2014-11-01 00:00:00","2","804","1","0","0","1897","0","731815"
"440","2014-11-01 00:00:00","9","804","1","0","0","2005","0","731816"
"440","2014-11-01 00:00:00","3","804","1","0","0","880","0","731819"
"440","2014-11-01 00:00:00","2","804","1","0","0","1082","0","731822"
"440","2014-11-01 00:00:00","16","804","1","0","0","497","0","731824"
"440","2014-11-01 00:00:00","0","804","1","0","0","86","0","7320"
"440","2014-11-01 00:00:00","0","804","1","0","0","86","0","732020"
"440","2014-11-01 00:00:00","3565","804","1","0","0","74596","0","7322"
"440","2014-11-01 00:00:00","3565","804","1","0","0","74596","0","732290"
"440","2014-11-01 00:00:00","1243","804","1","0","0","12298","0","7323"
"440","2014-11-01 00:00:00","160","804","1","0","0","1768","0","732391"
"440","2014-11-01 00:00:00","716","804","1","0","0","7800","0","732393"
"440","2014-11-01 00:00:00","367","804","1","0","0","2730","0","732399"
"440","2014-11-01 00:00:00","905","804","1","0","0","4374","0","7324"
"440","2014-11-01 00:00:00","905","804","1","0","0","4374","0","732490"
"440","2014-11-01 00:00:00","626","804","1","0","0","13418","0","7326"
"440","2014-11-01 00:00:00","626","804","1","0","0","13418","0","732690"
"440","2014-11-01 00:00:00","0","804","1","0","0","7258","0","74"
"440","2014-11-01 00:00:00","9","804","1","0","0","156","0","7407"
"440","2014-11-01 00:00:00","9","804","1","0","0","156","0","740710"
"440","2014-11-01 00:00:00","428","804","1","0","0","6009","0","7411"
"440","2014-11-01 00:00:00","428","804","1","0","0","6009","0","741110"
"440","2014-11-01 00:00:00","49","804","1","0","0","1093","0","7412"
"440","2014-11-01 00:00:00","49","804","1","0","0","1093","0","741220"
"440","2014-11-01 00:00:00","0","804","1","0","0","8708","0","76"
"440","2014-11-01 00:00:00","60","804","1","0","0","426","0","7606"
"440","2014-11-01 00:00:00","60","804","1","0","0","426","0","760611"
"440","2014-11-01 00:00:00","882","804","1","0","0","8283","0","7615"
"440","2014-11-01 00:00:00","882","804","1","0","0","8283","0","761510"
"440","2014-11-01 00:00:00","0","804","1","0","0","24826","0","82"
"440","2014-11-01 00:00:00","217","804","1","0","0","2096","0","8205"
"440","2014-11-01 00:00:00","217","804","1","0","0","2096","0","820551"
"440","2014-11-01 00:00:00","4","804","1","0","0","4268","0","8207"
"440","2014-11-01 00:00:00","4","804","1","0","0","4268","0","820750"
"440","2014-11-01 00:00:00","55","804","1","0","0","1128","0","8210"
"440","2014-11-01 00:00:00","55","804","1","0","0","1128","0","821000"
"440","2014-11-01 00:00:00","659","804","1","0","0","7066","0","8211"
"440","2014-11-01 00:00:00","659","804","1","0","0","7066","0","821110"
"440","2014-11-01 00:00:00","821","804","1","0","0","10268","0","8215"
"440","2014-11-01 00:00:00","821","804","1","0","0","10268","0","821520"
"440","2014-11-01 00:00:00","0","804","1","0","0","58195","0","83"
"440","2014-11-01 00:00:00","0","804","1","0","0","2","0","8301"
"440","2014-11-01 00:00:00","0","804","1","0","0","2","0","830160"
"440","2014-11-01 00:00:00","22300","804","1","0","0","50972","0","8302"
"440","2014-11-01 00:00:00","27","804","1","0","0","397","0","830230"
"440","2014-11-01 00:00:00","22132","804","1","0","0","46967","0","830241"
"440","2014-11-01 00:00:00","105","804","1","0","0","1121","0","830242"
"440","2014-11-01 00:00:00","37","804","1","0","0","2488","0","830249"
"440","2014-11-01 00:00:00","41","804","1","0","0","1354","0","8308"
"440","2014-11-01 00:00:00","12","804","1","0","0","245","0","830810"
"440","2014-11-01 00:00:00","2","804","1","0","0","169","0","830820"
"440","2014-11-01 00:00:00","26","804","1","0","0","940","0","830890"
"440","2014-11-01 00:00:00","1847","804","1","0","0","5862","0","8309"
"440","2014-11-01 00:00:00","1847","804","1","0","0","5862","0","830990"
"440","2014-11-01 00:00:00","7","804","1","0","0","4","0","8310"
"440","2014-11-01 00:00:00","7","804","1","0","0","4","0","831000"
"440","2014-11-01 00:00:00","0","804","1","0","0","1274770","0","84"
"440","2014-11-01 00:00:00","53534","804","1","0","0","236210","0","8403"
"440","2014-11-01 00:00:00","44953","804","1","0","0","171476","0","840310"
"440","2014-11-01 00:00:00","8581","804","1","0","0","64734","0","840390"
"440","2014-11-01 00:00:00","300","804","1","0","0","2237","0","8413"
"440","2014-11-01 00:00:00","300","804","1","0","0","2237","0","841319"
"440","2014-11-01 00:00:00","4489","804","1","0","0","57222","0","8414"
"440","2014-11-01 00:00:00","2285","804","1","0","0","32963","0","841459"
"440","2014-11-01 00:00:00","2031","804","1","0","0","19125","0","841480"
"440","2014-11-01 00:00:00","174","804","1","0","0","5135","0","841490"
"440","2014-11-01 00:00:00","2560","804","1","0","0","41382","0","8415"
"440","2014-11-01 00:00:00","154","804","1","0","0","1968","0","841510"
"440","2014-11-01 00:00:00","2406","804","1","0","0","39413","0","841583"
"440","2014-11-01 00:00:00","159153","804","1","0","0","619262","0","8418"
"440","2014-11-01 00:00:00","112911","804","1","0","0","430338","0","841810"
"440","2014-11-01 00:00:00","1250","804","1","0","0","5086","0","841821"
"440","2014-11-01 00:00:00","42595","804","1","0","0","169922","0","841840"
"440","2014-11-01 00:00:00","2397","804","1","0","0","13916","0","841850"
"440","2014-11-01 00:00:00","109","804","1","0","0","6058","0","8419"
"440","2014-11-01 00:00:00","109","804","1","0","0","6058","0","841981"
"440","2014-11-01 00:00:00","24070","804","1","0","0","126310","0","8421"
"440","2014-11-01 00:00:00","264","804","1","0","0","3719","0","842121"
"440","2014-11-01 00:00:00","7555","804","1","0","0","39347","0","842123"
"440","2014-11-01 00:00:00","11","804","1","0","0","782","0","842129"
"440","2014-11-01 00:00:00","15455","804","1","0","0","75368","0","842131"
"440","2014-11-01 00:00:00","782","804","1","0","0","7088","0","842139"
"440","2014-11-01 00:00:00","1","804","1","0","0","5","0","842199"
"440","2014-11-01 00:00:00","560","804","1","0","0","82097","0","8422"
"440","2014-11-01 00:00:00","560","804","1","0","0","82097","0","842230"
"440","2014-11-01 00:00:00","11","804","1","0","0","35","0","8423"
"440","2014-11-01 00:00:00","11","804","1","0","0","35","0","842381"
"440","2014-11-01 00:00:00","230","804","1","0","0","6453","0","8424"
"440","2014-11-01 00:00:00","210","804","1","0","0","6401","0","842420"
"440","2014-11-01 00:00:00","20","804","1","0","0","51","0","842490"
"440","2014-11-01 00:00:00","499","804","1","0","0","4560","0","8428"
"440","2014-11-01 00:00:00","499","804","1","0","0","4560","0","842839"
"440","2014-11-01 00:00:00","26400","804","1","0","0","36652","0","8429"
"440","2014-11-01 00:00:00","14500","804","1","0","0","31942","0","842952"
"440","2014-11-01 00:00:00","11900","804","1","0","0","4710","0","842959"
"440","2014-11-01 00:00:00","225","804","1","0","0","3600","0","8431"
"440","2014-11-01 00:00:00","225","804","1","0","0","3600","0","843139"
"440","2014-11-01 00:00:00","160","804","1","0","0","6856","0","8438"
"440","2014-11-01 00:00:00","160","804","1","0","0","6856","0","843880"
"440","2014-11-01 00:00:00","95","804","1","0","0","1037","0","8439"
"440","2014-11-01 00:00:00","95","804","1","0","0","1037","0","843999"
"440","2014-11-01 00:00:00","88","804","1","0","0","1135","0","8442"
"440","2014-11-01 00:00:00","88","804","1","0","0","1135","0","844250"
"440","2014-11-01 00:00:00","19","804","1","0","0","63","0","8443"
"440","2014-11-01 00:00:00","19","804","1","0","0","63","0","844339"
"440","2014-11-01 00:00:00","130","804","1","0","0","236","0","8467"
"440","2014-11-01 00:00:00","38","804","1","0","0","110","0","846711"
"440","2014-11-01 00:00:00","79","804","1","0","0","107","0","846729"
"440","2014-11-01 00:00:00","14","804","1","0","0","19","0","846799"
"440","2014-11-01 00:00:00","13440","804","1","0","0","39121","0","8479"
"440","2014-11-01 00:00:00","38","804","1","0","0","57","0","847982"
"440","2014-11-01 00:00:00","13402","804","1","0","0","39065","0","847989"
"440","2014-11-01 00:00:00","13","804","1","0","0","2856","0","8481"
"440","2014-11-01 00:00:00","13","804","1","0","0","2856","0","848180"
"440","2014-11-01 00:00:00","521","804","1","0","0","914","0","8482"
"440","2014-11-01 00:00:00","521","804","1","0","0","914","0","848210"
"440","2014-11-01 00:00:00","201","804","1","0","0","475","0","8483"
"440","2014-11-01 00:00:00","1","804","1","0","0","132","0","848330"
"440","2014-11-01 00:00:00","200","804","1","0","0","343","0","848340"
"440","2014-11-01 00:00:00","0","804","1","0","0","118519","0","85"
"440","2014-11-01 00:00:00","1050","804","1","0","0","12788","0","8501"
"440","2014-11-01 00:00:00","1050","804","1","0","0","12788","0","850132"
"440","2014-11-01 00:00:00","8","804","1","0","0","3786","0","8504"
"440","2014-11-01 00:00:00","1","804","1","0","0","1650","0","850410"
"440","2014-11-01 00:00:00","7","804","1","0","0","2136","0","850440"
"440","2014-11-01 00:00:00","124","804","1","0","0","165","0","8508"
"440","2014-11-01 00:00:00","116","804","1","0","0","148","0","850811"
"440","2014-11-01 00:00:00","8","804","1","0","0","17","0","850870"
"440","2014-11-01 00:00:00","138","804","1","0","0","3448","0","8509"
"440","2014-11-01 00:00:00","90","804","1","0","0","1260","0","850940"
"440","2014-11-01 00:00:00","48","804","1","0","0","2189","0","850980"
"440","2014-11-01 00:00:00","18","804","1","0","0","308","0","8511"
"440","2014-11-01 00:00:00","12","804","1","0","0","158","0","851140"
"440","2014-11-01 00:00:00","6","804","1","0","0","150","0","851180"
"440","2014-11-01 00:00:00","167","804","1","0","0","585","0","8512"
"440","2014-11-01 00:00:00","167","804","1","0","0","585","0","851220"
"440","2014-11-01 00:00:00","179","804","1","0","0","10692","0","8514"
"440","2014-11-01 00:00:00","179","804","1","0","0","10692","0","851410"
"440","2014-11-01 00:00:00","66","804","1","0","0","230","0","8515"
"440","2014-11-01 00:00:00","66","804","1","0","0","230","0","851521"
"440","2014-11-01 00:00:00","128","804","1","0","0","126","0","8516"
"440","2014-11-01 00:00:00","128","804","1","0","0","126","0","851629"
"440","2014-11-01 00:00:00","0","804","1","0","0","799","0","8518"
"440","2014-11-01 00:00:00","0","804","1","0","0","799","0","851810"
"440","2014-11-01 00:00:00","68","804","1","0","0","20926","0","8526"
"440","2014-11-01 00:00:00","68","804","1","0","0","20926","0","852691"
"440","2014-11-01 00:00:00","43","804","1","0","0","9058","0","8529"
"440","2014-11-01 00:00:00","43","804","1","0","0","9058","0","852990"
"440","2014-11-01 00:00:00","1","804","1","0","0","371","0","8531"
"440","2014-11-01 00:00:00","1","804","1","0","0","371","0","853120"
"440","2014-11-01 00:00:00","66","804","1","0","0","3330","0","8536"
"440","2014-11-01 00:00:00","47","804","1","0","0","1391","0","853641"
"440","2014-11-01 00:00:00","17","804","1","0","0","665","0","853650"
"440","2014-11-01 00:00:00","2","804","1","0","0","1275","0","853690"
"440","2014-11-01 00:00:00","723","804","1","0","0","41081","0","8537"
"440","2014-11-01 00:00:00","723","804","1","0","0","41081","0","853710"
"440","2014-11-01 00:00:00","12","804","1","0","0","42","0","8539"
"440","2014-11-01 00:00:00","12","804","1","0","0","42","0","853929"
"440","2014-11-01 00:00:00","0","804","1","0","0","1","0","8541"
"440","2014-11-01 00:00:00","0","804","1","0","0","1","0","854110"
"440","2014-11-01 00:00:00","88","804","1","0","0","3873","0","8543"
