"498","2014-02-01 00:00:00","4","804","2","0","0","3","0","853180"
"498","2014-01-01 00:00:00","128","804","2","0","0","15821","0","853180"
"498","2014-05-01 00:00:00","110","804","2","0","0","13866","0","853180"
"498","2014-06-01 00:00:00","6","804","2","0","0","2752","0","853180"
"498","2014-07-01 00:00:00","65","804","2","0","0","10665","0","853180"
"498","2014-05-01 00:00:00","20","804","1","0","0","653","0","853180"
"498","2014-09-01 00:00:00","8","804","2","0","0","18","0","853180"
"498","2014-11-01 00:00:00","18","804","2","0","0","4624","0","853180"
"498","2014-12-01 00:00:00","5","804","2","0","0","10","0","853180"
"498","2014-10-01 00:00:00","116","804","2","0","0","3030","0","853190"
"498","2014-12-01 00:00:00","3","804","2","0","0","283","0","853190"
"498","2014-10-01 00:00:00","0","804","2","0","0","5","0","8532"
"498","2014-09-01 00:00:00","0","804","2","0","0","33","0","8532"
"498","2014-08-01 00:00:00","4","804","2","0","0","116","0","8532"
"498","2014-07-01 00:00:00","11","804","2","0","0","242","0","8532"
"498","2014-01-01 00:00:00","1","804","2","0","0","15","0","8532"
"498","2014-03-01 00:00:00","4","804","2","0","0","454","0","8532"
"498","2014-04-01 00:00:00","1","804","2","0","0","16","0","8532"
"498","2014-12-01 00:00:00","1","804","2","0","0","15","0","8532"
"498","2014-11-01 00:00:00","1","804","2","0","0","17","0","8532"
"498","2014-07-01 00:00:00","6","804","2","0","0","118","0","853222"
"498","2014-11-01 00:00:00","1","804","2","0","0","17","0","853222"
"498","2014-07-01 00:00:00","0","804","2","0","0","4","0","853225"
"498","2014-04-01 00:00:00","1","804","2","0","0","16","0","853225"
"498","2014-03-01 00:00:00","0","804","2","0","0","367","0","853225"
"498","2014-08-01 00:00:00","0","804","2","0","0","5","0","853225"
"498","2014-09-01 00:00:00","0","804","2","0","0","13","0","853225"
"498","2014-12-01 00:00:00","1","804","2","0","0","15","0","853225"
"498","2014-09-01 00:00:00","0","804","2","0","0","20","0","853229"
"498","2014-08-01 00:00:00","4","804","2","0","0","111","0","853229"
"498","2014-10-01 00:00:00","0","804","2","0","0","5","0","853229"
"498","2014-03-01 00:00:00","4","804","2","0","0","87","0","853229"
"498","2014-01-01 00:00:00","1","804","2","0","0","15","0","853229"
"498","2014-07-01 00:00:00","5","804","2","0","0","121","0","853229"
"498","2014-07-01 00:00:00","2","804","2","0","0","74","0","8533"
"498","2014-06-01 00:00:00","180","804","2","0","0","6711","0","8533"
"498","2014-01-01 00:00:00","90","804","2","0","0","1072","0","8533"
"498","2014-02-01 00:00:00","78","804","2","0","0","281","0","8533"
"498","2014-03-01 00:00:00","0","804","2","0","0","14","0","8533"
"498","2014-04-01 00:00:00","404","804","2","0","0","15907","0","8533"
"498","2014-10-01 00:00:00","2","804","2","0","0","231","0","8533"
"498","2014-08-01 00:00:00","6","804","2","0","0","132","0","8533"
"498","2014-09-01 00:00:00","0","804","2","0","0","5","0","8533"
"498","2014-12-01 00:00:00","209","804","2","0","0","9672","0","8533"
"498","2014-11-01 00:00:00","0","804","2","0","0","5","0","8533"
"498","2014-10-01 00:00:00","0","804","2","0","0","32","0","853310"
"498","2014-03-01 00:00:00","0","804","2","0","0","8","0","853310"
"498","2014-04-01 00:00:00","404","804","2","0","0","15907","0","853321"
"498","2014-06-01 00:00:00","180","804","2","0","0","6711","0","853321"
"498","2014-10-01 00:00:00","0","804","2","0","0","107","0","853321"
"498","2014-09-01 00:00:00","0","804","2","0","0","1","0","853321"
"498","2014-08-01 00:00:00","1","804","2","0","0","53","0","853321"
"498","2014-11-01 00:00:00","0","804","2","0","0","5","0","853321"
"498","2014-12-01 00:00:00","209","804","2","0","0","9667","0","853321"
"498","2014-08-01 00:00:00","5","804","2","0","0","79","0","853329"
"498","2014-10-01 00:00:00","2","804","2","0","0","92","0","853329"
"498","2014-07-01 00:00:00","2","804","2","0","0","66","0","853329"
"498","2014-12-01 00:00:00","0","804","2","0","0","5","0","853329"
"498","2014-01-01 00:00:00","90","804","2","0","0","1072","0","853339"
"498","2014-02-01 00:00:00","78","804","2","0","0","281","0","853340"
"498","2014-03-01 00:00:00","0","804","2","0","0","5","0","853340"
"498","2014-07-01 00:00:00","0","804","2","0","0","8","0","853340"
"498","2014-09-01 00:00:00","0","804","2","0","0","5","0","853340"
"498","2014-09-01 00:00:00","29","804","2","0","0","7353","0","8534"
"498","2014-07-01 00:00:00","17","804","2","0","0","3764","0","8534"
"498","2014-05-01 00:00:00","11","804","2","0","0","1839","0","8534"
"498","2014-02-01 00:00:00","7","804","2","0","0","2744","0","8534"
"498","2014-02-01 00:00:00","7","804","2","0","0","2744","0","853400"
"498","2014-05-01 00:00:00","11","804","2","0","0","1839","0","853400"
"498","2014-07-01 00:00:00","17","804","2","0","0","3764","0","853400"
"498","2014-09-01 00:00:00","29","804","2","0","0","7353","0","853400"
"498","2014-09-01 00:00:00","14096","804","2","0","0","27372","0","8535"
"498","2014-08-01 00:00:00","0","804","2","0","0","6","0","8535"
"498","2014-10-01 00:00:00","2008","804","2","0","0","4228","0","8535"
"498","2014-07-01 00:00:00","2055","804","2","0","0","10827","0","8535"
"498","2014-05-01 00:00:00","634","804","2","0","0","2848","0","8535"
"498","2014-06-01 00:00:00","44","804","2","0","0","1270","0","8535"
"498","2014-02-01 00:00:00","6968","804","2","0","0","27793","0","8535"
"498","2014-01-01 00:00:00","69","804","2","0","0","1317","0","8535"
"498","2014-04-01 00:00:00","1","804","2","0","0","26","0","8535"
"498","2014-12-01 00:00:00","9","804","2","0","0","148","0","8535"
"498","2014-11-01 00:00:00","6367","804","2","0","0","118731","0","8535"
"498","2014-02-01 00:00:00","4049","804","2","0","0","8549","0","853510"
"498","2014-07-01 00:00:00","1594","804","2","0","0","3025","0","853510"
"498","2014-10-01 00:00:00","2004","804","2","0","0","4154","0","853510"
"498","2014-09-01 00:00:00","14085","804","2","0","0","27194","0","853510"
"498","2014-11-01 00:00:00","3297","804","2","0","0","5482","0","853510"
"498","2014-07-01 00:00:00","73","804","2","0","0","4167","0","853521"
"498","2014-11-01 00:00:00","2614","804","2","0","0","110555","0","853521"
"498","2014-07-01 00:00:00","166","804","2","0","0","1300","0","853530"
"498","2014-07-01 00:00:00","158","804","2","0","0","1862","0","853540"
"498","2014-06-01 00:00:00","9","804","2","0","0","485","0","853540"
"498","2014-09-01 00:00:00","0","804","2","0","0","89","0","853540"
"498","2014-11-01 00:00:00","430","804","2","0","0","2474","0","853540"
"498","2014-09-01 00:00:00","11","804","2","0","0","89","0","853590"
"498","2014-08-01 00:00:00","0","804","2","0","0","6","0","853590"
"498","2014-10-01 00:00:00","3","804","2","0","0","75","0","853590"
"498","2014-06-01 00:00:00","35","804","2","0","0","785","0","853590"
"498","2014-05-01 00:00:00","634","804","2","0","0","2848","0","853590"
"498","2014-07-01 00:00:00","64","804","2","0","0","473","0","853590"
"498","2014-02-01 00:00:00","2919","804","2","0","0","19244","0","853590"
"498","2014-01-01 00:00:00","69","804","2","0","0","1317","0","853590"
"498","2014-04-01 00:00:00","1","804","2","0","0","26","0","853590"
"498","2014-11-01 00:00:00","26","804","2","0","0","219","0","853590"
"498","2014-12-01 00:00:00","9","804","2","0","0","148","0","853590"
"498","2014-04-01 00:00:00","688","804","2","0","0","95412","0","8536"
"498","2014-03-01 00:00:00","1122","804","2","0","0","22715","0","8536"
"498","2014-01-01 00:00:00","1422","804","2","0","0","104655","0","8536"
"498","2014-02-01 00:00:00","2822","804","2","0","0","128983","0","8536"
"498","2014-07-01 00:00:00","3424","804","2","0","0","104736","0","8536"
"498","2014-07-01 00:00:00","356","804","1","0","0","14457","0","8536"
"498","2014-03-01 00:00:00","1073","804","1","0","0","50345","0","8536"
"498","2014-01-01 00:00:00","2413","804","1","0","0","28618","0","8536"
"498","2014-05-01 00:00:00","718","804","2","0","0","98785","0","8536"
"498","2014-06-01 00:00:00","1268","804","2","0","0","98491","0","8536"
"498","2014-10-01 00:00:00","1157","804","2","0","0","38654","0","8536"
"498","2014-08-01 00:00:00","1037","804","2","0","0","41174","0","8536"
"498","2014-09-01 00:00:00","663","804","2","0","0","18757","0","8536"
"498","2014-12-01 00:00:00","492","804","2","0","0","60941","0","8536"
"498","2014-11-01 00:00:00","7217","804","2","0","0","371155","0","8536"
"498","2014-09-01 00:00:00","111","804","2","0","0","310","0","853610"
"498","2014-08-01 00:00:00","3","804","2","0","0","114","0","853610"
"498","2014-10-01 00:00:00","538","804","2","0","0","2100","0","853610"
"498","2014-06-01 00:00:00","1","804","2","0","0","104","0","853610"
"498","2014-05-01 00:00:00","0","804","2","0","0","17","0","853610"
"498","2014-07-01 00:00:00","26","804","2","0","0","286","0","853610"
"498","2014-02-01 00:00:00","1","804","2","0","0","103","0","853610"
"498","2014-01-01 00:00:00","1238","804","2","0","0","97309","0","853610"
"498","2014-03-01 00:00:00","0","804","2","0","0","27","0","853610"
"498","2014-04-01 00:00:00","1","804","2","0","0","206","0","853610"
"498","2014-11-01 00:00:00","771","804","2","0","0","1752","0","853610"
"498","2014-12-01 00:00:00","0","804","2","0","0","54","0","853610"
"498","2014-04-01 00:00:00","273","804","2","0","0","5479","0","853620"
"498","2014-03-01 00:00:00","469","804","2","0","0","3653","0","853620"
"498","2014-01-01 00:00:00","62","804","2","0","0","2538","0","853620"
"498","2014-02-01 00:00:00","74","804","2","0","0","2566","0","853620"
"498","2014-07-01 00:00:00","586","804","2","0","0","8085","0","853620"
"498","2014-01-01 00:00:00","2413","804","1","0","0","28618","0","853620"
"498","2014-05-01 00:00:00","118","804","2","0","0","4832","0","853620"
"498","2014-06-01 00:00:00","262","804","2","0","0","3759","0","853620"
"498","2014-10-01 00:00:00","57","804","2","0","0","3836","0","853620"
"498","2014-08-01 00:00:00","336","804","2","0","0","2798","0","853620"
"498","2014-09-01 00:00:00","43","804","2","0","0","2278","0","853620"
"498","2014-12-01 00:00:00","81","804","2","0","0","3394","0","853620"
"498","2014-11-01 00:00:00","3581","804","2","0","0","225585","0","853620"
"498","2014-09-01 00:00:00","3","804","2","0","0","378","0","853630"
"498","2014-08-01 00:00:00","5","804","2","0","0","383","0","853630"
"498","2014-10-01 00:00:00","34","804","2","0","0","2738","0","853630"
"498","2014-06-01 00:00:00","56","804","2","0","0","2334","0","853630"
"498","2014-05-01 00:00:00","5","804","2","0","0","500","0","853630"
"498","2014-07-01 00:00:00","356","804","1","0","0","14457","0","853630"
"498","2014-07-01 00:00:00","165","804","2","0","0","2783","0","853630"
"498","2014-02-01 00:00:00","25","804","2","0","0","2534","0","853630"
"498","2014-01-01 00:00:00","4","804","2","0","0","389","0","853630"
"498","2014-03-01 00:00:00","99","804","2","0","0","2550","0","853630"
"498","2014-04-01 00:00:00","6","804","2","0","0","4610","0","853630"
"498","2014-11-01 00:00:00","76","804","2","0","0","1604","0","853630"
"498","2014-12-01 00:00:00","3","804","2","0","0","236","0","853630"
"498","2014-04-01 00:00:00","3","804","2","0","0","136","0","853641"
"498","2014-03-01 00:00:00","1","804","2","0","0","22","0","853641"
"498","2014-02-01 00:00:00","45","804","2","0","0","63843","0","853641"
"498","2014-07-01 00:00:00","47","804","2","0","0","29117","0","853641"
"498","2014-05-01 00:00:00","9","804","2","0","0","168","0","853641"
"498","2014-06-01 00:00:00","46","804","2","0","0","23328","0","853641"
"498","2014-10-01 00:00:00","110","804","2","0","0","23613","0","853641"
"498","2014-08-01 00:00:00","30","804","2","0","0","28368","0","853641"
"498","2014-09-01 00:00:00","22","804","2","0","0","868","0","853641"
"498","2014-12-01 00:00:00","50","804","2","0","0","1438","0","853641"
"498","2014-11-01 00:00:00","27","804","2","0","0","641","0","853641"
"498","2014-09-01 00:00:00","19","804","2","0","0","2723","0","853649"
"498","2014-08-01 00:00:00","4","804","2","0","0","474","0","853649"
"498","2014-10-01 00:00:00","14","804","2","0","0","951","0","853649"
"498","2014-06-01 00:00:00","162","804","2","0","0","9605","0","853649"
"498","2014-05-01 00:00:00","263","804","2","0","0","80562","0","853649"
"498","2014-07-01 00:00:00","114","804","2","0","0","8424","0","853649"
"498","2014-03-01 00:00:00","1073","804","1","0","0","50345","0","853649"
"498","2014-02-01 00:00:00","85","804","2","0","0","5945","0","853649"
"498","2014-01-01 00:00:00","4","804","2","0","0","289","0","853649"
"498","2014-03-01 00:00:00","172","804","2","0","0","7693","0","853649"
"498","2014-04-01 00:00:00","284","804","2","0","0","79058","0","853649"
"498","2014-11-01 00:00:00","259","804","2","0","0","9239","0","853649"
"498","2014-12-01 00:00:00","47","804","2","0","0","11342","0","853649"
"498","2014-04-01 00:00:00","88","804","2","0","0","3521","0","853650"
"498","2014-03-01 00:00:00","88","804","2","0","0","2939","0","853650"
"498","2014-01-01 00:00:00","23","804","2","0","0","2631","0","853650"
"498","2014-02-01 00:00:00","409","804","2","0","0","7727","0","853650"
"498","2014-07-01 00:00:00","811","804","2","0","0","13624","0","853650"
"498","2014-05-01 00:00:00","113","804","2","0","0","2571","0","853650"
"498","2014-06-01 00:00:00","212","804","2","0","0","6951","0","853650"
"498","2014-10-01 00:00:00","113","804","2","0","0","2011","0","853650"
"498","2014-08-01 00:00:00","286","804","2","0","0","3096","0","853650"
"498","2014-09-01 00:00:00","101","804","2","0","0","2732","0","853650"
"498","2014-12-01 00:00:00","96","804","2","0","0","7150","0","853650"
"498","2014-11-01 00:00:00","189","804","2","0","0","5319","0","853650"
"498","2014-08-01 00:00:00","0","804","2","0","0","3","0","853661"
"498","2014-06-01 00:00:00","0","804","2","0","0","20","0","853661"
"498","2014-07-01 00:00:00","0","804","2","0","0","5","0","853661"
"498","2014-01-01 00:00:00","0","804","2","0","0","74","0","853661"
"498","2014-03-01 00:00:00","10","804","2","0","0","2","0","853661"
"498","2014-11-01 00:00:00","291","804","2","0","0","870","0","853661"
"498","2014-12-01 00:00:00","0","804","2","0","0","15","0","853661"
"498","2014-03-01 00:00:00","114","804","2","0","0","1047","0","853669"
"498","2014-04-01 00:00:00","7","804","2","0","0","730","0","853669"
"498","2014-01-01 00:00:00","33","804","2","0","0","767","0","853669"
"498","2014-02-01 00:00:00","33","804","2","0","0","2395","0","853669"
"498","2014-07-01 00:00:00","339","804","2","0","0","22621","0","853669"
"498","2014-06-01 00:00:00","271","804","2","0","0","50118","0","853669"
"498","2014-05-01 00:00:00","144","804","2","0","0","4376","0","853669"
"498","2014-08-01 00:00:00","176","804","2","0","0","2289","0","853669"
"498","2014-09-01 00:00:00","65","804","2","0","0","2903","0","853669"
"498","2014-10-01 00:00:00","55","804","2","0","0","1256","0","853669"
"498","2014-12-01 00:00:00","156","804","2","0","0","30338","0","853669"
"498","2014-11-01 00:00:00","335","804","2","0","0","35261","0","853669"
"498","2014-09-01 00:00:00","1","804","2","0","0","827","0","853670"
"498","2014-02-01 00:00:00","499","804","2","0","0","17644","0","853670"
"498","2014-11-01 00:00:00","617","804","2","0","0","29984","0","853670"
"498","2014-02-01 00:00:00","1654","804","2","0","0","26226","0","853690"
"498","2014-01-01 00:00:00","58","804","2","0","0","658","0","853690"
"498","2014-04-01 00:00:00","27","804","2","0","0","1672","0","853690"
"498","2014-03-01 00:00:00","170","804","2","0","0","4782","0","853690"
"498","2014-05-01 00:00:00","65","804","2","0","0","5759","0","853690"
"498","2014-06-01 00:00:00","258","804","2","0","0","2274","0","853690"
"498","2014-07-01 00:00:00","1335","804","2","0","0","19794","0","853690"
"498","2014-09-01 00:00:00","298","804","2","0","0","5738","0","853690"
"498","2014-08-01 00:00:00","197","804","2","0","0","3649","0","853690"
"498","2014-10-01 00:00:00","236","804","2","0","0","2150","0","853690"
"498","2014-11-01 00:00:00","1073","804","2","0","0","60902","0","853690"
"498","2014-12-01 00:00:00","58","804","2","0","0","6974","0","853690"
"498","2014-10-01 00:00:00","34653","804","2","0","0","136710","0","8537"
"498","2014-08-01 00:00:00","6149","804","2","0","0","92685","0","8537"
"498","2014-09-01 00:00:00","9713","804","2","0","0","49251","0","8537"
"498","2014-07-01 00:00:00","11821","804","2","0","0","78230","0","8537"
"498","2014-08-01 00:00:00","550","804","1","0","0","7060","0","8537"
"498","2014-06-01 00:00:00","8008","804","2","0","0","74102","0","8537"
"498","2014-05-01 00:00:00","28436","804","2","0","0","246845","0","8537"
"498","2014-03-01 00:00:00","9080","804","2","0","0","53681","0","8537"
