"498","2014-12-01 00:00:00","62","804","2","0","0","551","0","620453"
"498","2014-10-01 00:00:00","1","804","1","0","0","19","0","620459"
"498","2014-02-01 00:00:00","1","804","1","0","0","48","0","620459"
"498","2014-01-01 00:00:00","101","804","1","0","0","8013","0","620459"
"498","2014-10-01 00:00:00","1","804","1","0","0","19","0","620461"
"498","2014-09-01 00:00:00","44","804","2","0","0","1236","0","620461"
"498","2014-09-01 00:00:00","40","804","2","0","0","1404","0","620462"
"498","2014-05-01 00:00:00","12","804","2","0","0","1450","0","620462"
"498","2014-03-01 00:00:00","3","804","2","0","0","496","0","620462"
"498","2014-04-01 00:00:00","2","804","2","0","0","415","0","620462"
"498","2014-01-01 00:00:00","26","804","2","0","0","769","0","620462"
"498","2014-02-01 00:00:00","4","804","2","0","0","736","0","620462"
"498","2014-02-01 00:00:00","619","804","2","0","0","10651","0","620463"
"498","2014-01-01 00:00:00","532","804","2","0","0","7987","0","620463"
"498","2014-04-01 00:00:00","67","804","2","0","0","2463","0","620463"
"498","2014-03-01 00:00:00","345","804","2","0","0","955","0","620463"
"498","2014-05-01 00:00:00","69","804","2","0","0","1723","0","620463"
"498","2014-06-01 00:00:00","143","804","2","0","0","1138","0","620463"
"498","2014-08-01 00:00:00","19","804","1","0","0","892","0","620463"
"498","2014-06-01 00:00:00","44","804","1","0","0","1582","0","620463"
"498","2014-05-01 00:00:00","30","804","1","0","0","1212","0","620463"
"498","2014-07-01 00:00:00","43","804","2","0","0","98","0","620463"
"498","2014-09-01 00:00:00","203","804","2","0","0","581","0","620463"
"498","2014-08-01 00:00:00","85","804","2","0","0","224","0","620463"
"498","2014-09-01 00:00:00","6","804","1","0","0","117","0","620463"
"498","2014-10-01 00:00:00","649","804","2","0","0","8141","0","620463"
"498","2014-12-01 00:00:00","32","804","2","0","0","69","0","620463"
"498","2014-11-01 00:00:00","363","804","2","0","0","6180","0","620463"
"498","2014-09-01 00:00:00","12","804","1","0","0","344","0","620469"
"498","2014-05-01 00:00:00","107","804","1","0","0","4248","0","620469"
"498","2014-06-01 00:00:00","41","804","1","0","0","1545","0","620469"
"498","2014-08-01 00:00:00","41","804","1","0","0","1479","0","620469"
"498","2014-07-01 00:00:00","163","804","1","0","0","6443","0","620469"
"498","2014-02-01 00:00:00","3","804","1","0","0","246","0","620469"
"498","2014-04-01 00:00:00","6","804","2","0","0","1094","0","620469"
"498","2014-02-01 00:00:00","8","804","2","0","0","1397","0","620469"
"498","2014-02-01 00:00:00","100","804","2","0","0","443","0","6205"
"498","2014-01-01 00:00:00","96","804","2","0","0","489","0","6205"
"498","2014-04-01 00:00:00","113","804","2","0","0","519","0","6205"
"498","2014-03-01 00:00:00","309","804","2","0","0","1321","0","6205"
"498","2014-07-01 00:00:00","69","804","2","0","0","1936","0","6205"
"498","2014-06-01 00:00:00","73","804","2","0","0","403","0","6205"
"498","2014-05-01 00:00:00","183","804","2","0","0","904","0","6205"
"498","2014-10-01 00:00:00","94","804","2","0","0","491","0","6205"
"498","2014-08-01 00:00:00","110","804","2","0","0","594","0","6205"
"498","2014-09-01 00:00:00","298","804","2","0","0","2514","0","6205"
"498","2014-11-01 00:00:00","46","804","2","0","0","220","0","6205"
"498","2014-12-01 00:00:00","79","804","2","0","0","856","0","6205"
"498","2014-08-01 00:00:00","1","804","2","0","0","50","0","620520"
"498","2014-10-01 00:00:00","0","804","2","0","0","42","0","620520"
"498","2014-03-01 00:00:00","1","804","2","0","0","84","0","620520"
"498","2014-03-01 00:00:00","308","804","2","0","0","1236","0","620530"
"498","2014-04-01 00:00:00","113","804","2","0","0","519","0","620530"
"498","2014-01-01 00:00:00","96","804","2","0","0","489","0","620530"
"498","2014-02-01 00:00:00","100","804","2","0","0","443","0","620530"
"498","2014-05-01 00:00:00","183","804","2","0","0","904","0","620530"
"498","2014-06-01 00:00:00","73","804","2","0","0","403","0","620530"
"498","2014-07-01 00:00:00","18","804","2","0","0","110","0","620530"
"498","2014-10-01 00:00:00","94","804","2","0","0","449","0","620530"
"498","2014-08-01 00:00:00","109","804","2","0","0","544","0","620530"
"498","2014-09-01 00:00:00","298","804","2","0","0","2514","0","620530"
"498","2014-12-01 00:00:00","79","804","2","0","0","856","0","620530"
"498","2014-11-01 00:00:00","46","804","2","0","0","220","0","620530"
"498","2014-07-01 00:00:00","51","804","2","0","0","1827","0","620590"
"498","2014-02-01 00:00:00","43","804","1","0","0","2642","0","6206"
"498","2014-01-01 00:00:00","14","804","1","0","0","764","0","6206"
"498","2014-07-01 00:00:00","64","804","1","0","0","3874","0","6206"
"498","2014-08-01 00:00:00","92","804","1","0","0","6033","0","6206"
"498","2014-06-01 00:00:00","65","804","1","0","0","3720","0","6206"
"498","2014-05-01 00:00:00","46","804","1","0","0","2699","0","6206"
"498","2014-06-01 00:00:00","1","804","2","0","0","49","0","6206"
"498","2014-09-01 00:00:00","10","804","2","0","0","410","0","6206"
"498","2014-08-01 00:00:00","1","804","2","0","0","50","0","6206"
"498","2014-10-01 00:00:00","0","804","2","0","0","41","0","6206"
"498","2014-09-01 00:00:00","21","804","1","0","0","1285","0","6206"
"498","2014-10-01 00:00:00","1","804","1","0","0","347","0","6206"
"498","2014-10-01 00:00:00","0","804","2","0","0","41","0","620630"
"498","2014-08-01 00:00:00","1","804","2","0","0","50","0","620630"
"498","2014-09-01 00:00:00","4","804","2","0","0","143","0","620630"
"498","2014-06-01 00:00:00","1","804","2","0","0","49","0","620630"
"498","2014-05-01 00:00:00","46","804","1","0","0","2699","0","620640"
"498","2014-06-01 00:00:00","65","804","1","0","0","3720","0","620640"
"498","2014-08-01 00:00:00","92","804","1","0","0","6033","0","620640"
"498","2014-07-01 00:00:00","64","804","1","0","0","3874","0","620640"
"498","2014-01-01 00:00:00","14","804","1","0","0","764","0","620640"
"498","2014-02-01 00:00:00","43","804","1","0","0","2642","0","620640"
"498","2014-09-01 00:00:00","6","804","2","0","0","266","0","620640"
"498","2014-10-01 00:00:00","1","804","1","0","0","347","0","620640"
"498","2014-09-01 00:00:00","21","804","1","0","0","1285","0","620640"
"498","2014-10-01 00:00:00","522","804","2","0","0","5130","0","6208"
"498","2014-08-01 00:00:00","72","804","2","0","0","1276","0","6208"
"498","2014-08-01 00:00:00","6","804","2","0","0","86","0","620821"
"498","2014-08-01 00:00:00","65","804","2","0","0","1190","0","620891"
"498","2014-10-01 00:00:00","522","804","2","0","0","5130","0","620891"
"498","2014-10-01 00:00:00","31","804","2","0","0","902","0","6209"
"498","2014-08-01 00:00:00","46","804","2","0","0","655","0","6209"
"498","2014-06-01 00:00:00","11","804","2","0","0","443","0","6209"
"498","2014-05-01 00:00:00","10","804","2","0","0","478","0","6209"
"498","2014-03-01 00:00:00","6","804","2","0","0","188","0","6209"
"498","2014-03-01 00:00:00","6","804","2","0","0","188","0","620920"
"498","2014-05-01 00:00:00","10","804","2","0","0","478","0","620920"
"498","2014-06-01 00:00:00","11","804","2","0","0","443","0","620920"
"498","2014-08-01 00:00:00","46","804","2","0","0","655","0","620920"
"498","2014-10-01 00:00:00","31","804","2","0","0","902","0","620920"
"498","2014-10-01 00:00:00","14","804","2","0","0","76","0","6210"
"498","2014-09-01 00:00:00","214","804","2","0","0","1794","0","6210"
"498","2014-03-01 00:00:00","68","804","2","0","0","12","0","6210"
"498","2014-04-01 00:00:00","338","804","2","0","0","6093","0","6210"
"498","2014-01-01 00:00:00","21","804","2","0","0","460","0","6210"
"498","2014-11-01 00:00:00","56","804","2","0","0","418","0","6210"
"498","2014-12-01 00:00:00","23","804","2","0","0","14","0","6210"
"498","2014-04-01 00:00:00","21","804","2","0","0","288","0","621010"
"498","2014-09-01 00:00:00","214","804","2","0","0","1794","0","621010"
"498","2014-10-01 00:00:00","6","804","2","0","0","66","0","621010"
"498","2014-10-01 00:00:00","8","804","2","0","0","11","0","621040"
"498","2014-04-01 00:00:00","317","804","2","0","0","5805","0","621040"
"498","2014-03-01 00:00:00","68","804","2","0","0","12","0","621040"
"498","2014-01-01 00:00:00","21","804","2","0","0","460","0","621040"
"498","2014-12-01 00:00:00","23","804","2","0","0","14","0","621040"
"498","2014-11-01 00:00:00","56","804","2","0","0","418","0","621040"
"498","2014-01-01 00:00:00","1135","804","2","0","0","33399","0","6211"
"498","2014-02-01 00:00:00","1710","804","2","0","0","29597","0","6211"
"498","2014-03-01 00:00:00","104","804","2","0","0","2302","0","6211"
"498","2014-04-01 00:00:00","64","804","2","0","0","2883","0","6211"
"498","2014-06-01 00:00:00","62","804","2","0","0","4470","0","6211"
"498","2014-05-01 00:00:00","9","804","2","0","0","14","0","6211"
"498","2014-01-01 00:00:00","2","804","1","0","0","151","0","6211"
"498","2014-07-01 00:00:00","5","804","1","0","0","327","0","6211"
"498","2014-08-01 00:00:00","1","804","1","0","0","75","0","6211"
"498","2014-06-01 00:00:00","66","804","1","0","0","3866","0","6211"
"498","2014-05-01 00:00:00","133","804","1","0","0","8042","0","6211"
"498","2014-07-01 00:00:00","85","804","2","0","0","805","0","6211"
"498","2014-10-01 00:00:00","2912","804","2","0","0","42676","0","6211"
"498","2014-09-01 00:00:00","1584","804","2","0","0","19800","0","6211"
"498","2014-08-01 00:00:00","151","804","2","0","0","1114","0","6211"
"498","2014-11-01 00:00:00","963","804","2","0","0","11364","0","6211"
"498","2014-12-01 00:00:00","1160","804","2","0","0","15007","0","6211"
"498","2014-06-01 00:00:00","10","804","2","0","0","109","0","621132"
"498","2014-12-01 00:00:00","5","804","2","0","0","64","0","621132"
"498","2014-06-01 00:00:00","52","804","2","0","0","4361","0","621133"
"498","2014-05-01 00:00:00","9","804","2","0","0","14","0","621133"
"498","2014-07-01 00:00:00","47","804","2","0","0","94","0","621133"
"498","2014-04-01 00:00:00","64","804","2","0","0","2883","0","621133"
"498","2014-03-01 00:00:00","75","804","2","0","0","2102","0","621133"
"498","2014-02-01 00:00:00","1063","804","2","0","0","18980","0","621133"
"498","2014-01-01 00:00:00","438","804","2","0","0","20967","0","621133"
"498","2014-08-01 00:00:00","114","804","2","0","0","164","0","621133"
"498","2014-09-01 00:00:00","409","804","2","0","0","3978","0","621133"
"498","2014-10-01 00:00:00","708","804","2","0","0","6544","0","621133"
"498","2014-12-01 00:00:00","367","804","2","0","0","4028","0","621133"
"498","2014-11-01 00:00:00","222","804","2","0","0","2283","0","621133"
"498","2014-11-01 00:00:00","5","804","2","0","0","40","0","621139"
"498","2014-10-01 00:00:00","390","804","2","0","0","9492","0","621142"
"498","2014-09-01 00:00:00","351","804","2","0","0","3068","0","621142"
"498","2014-01-01 00:00:00","57","804","2","0","0","974","0","621142"
"498","2014-02-01 00:00:00","20","804","2","0","0","177","0","621142"
"498","2014-11-01 00:00:00","100","804","2","0","0","911","0","621142"
"498","2014-12-01 00:00:00","114","804","2","0","0","1814","0","621142"
"498","2014-02-01 00:00:00","628","804","2","0","0","10439","0","621143"
"498","2014-01-01 00:00:00","640","804","2","0","0","11459","0","621143"
"498","2014-03-01 00:00:00","29","804","2","0","0","200","0","621143"
"498","2014-07-01 00:00:00","38","804","2","0","0","711","0","621143"
"498","2014-05-01 00:00:00","133","804","1","0","0","8042","0","621143"
"498","2014-06-01 00:00:00","66","804","1","0","0","3866","0","621143"
"498","2014-08-01 00:00:00","1","804","1","0","0","75","0","621143"
"498","2014-07-01 00:00:00","5","804","1","0","0","327","0","621143"
"498","2014-01-01 00:00:00","2","804","1","0","0","151","0","621143"
"498","2014-09-01 00:00:00","824","804","2","0","0","12754","0","621143"
"498","2014-08-01 00:00:00","37","804","2","0","0","950","0","621143"
"498","2014-10-01 00:00:00","1814","804","2","0","0","26641","0","621143"
"498","2014-12-01 00:00:00","675","804","2","0","0","9101","0","621143"
"498","2014-11-01 00:00:00","636","804","2","0","0","8131","0","621143"
"498","2014-10-01 00:00:00","79","804","2","0","0","3178","0","6212"
"498","2014-08-01 00:00:00","102","804","2","0","0","2371","0","6212"
"498","2014-09-01 00:00:00","134","804","2","0","0","7199","0","6212"
"498","2014-07-01 00:00:00","86","804","2","0","0","2882","0","6212"
"498","2014-05-01 00:00:00","82","804","2","0","0","1689","0","6212"
"498","2014-06-01 00:00:00","190","804","2","0","0","6216","0","6212"
"498","2014-03-01 00:00:00","313","804","2","0","0","8533","0","6212"
"498","2014-04-01 00:00:00","82","804","2","0","0","2510","0","6212"
"498","2014-01-01 00:00:00","67","804","2","0","0","1983","0","6212"
"498","2014-02-01 00:00:00","179","804","2","0","0","5386","0","6212"
"498","2014-11-01 00:00:00","32","804","2","0","0","162","0","6212"
"498","2014-12-01 00:00:00","83","804","2","0","0","3274","0","6212"
"498","2014-02-01 00:00:00","32","804","2","0","0","225","0","621210"
"498","2014-04-01 00:00:00","21","804","2","0","0","145","0","621210"
"498","2014-03-01 00:00:00","44","804","2","0","0","336","0","621210"
"498","2014-06-01 00:00:00","15","804","2","0","0","120","0","621210"
"498","2014-05-01 00:00:00","14","804","2","0","0","90","0","621210"
"498","2014-09-01 00:00:00","134","804","2","0","0","7199","0","621210"
"498","2014-08-01 00:00:00","20","804","2","0","0","138","0","621210"
"498","2014-12-01 00:00:00","14","804","2","0","0","77","0","621210"
"498","2014-11-01 00:00:00","20","804","2","0","0","149","0","621210"
"498","2014-08-01 00:00:00","5","804","2","0","0","148","0","621220"
"498","2014-05-01 00:00:00","9","804","2","0","0","304","0","621220"
"498","2014-03-01 00:00:00","144","804","2","0","0","3658","0","621220"
"498","2014-02-01 00:00:00","51","804","2","0","0","2078","0","621220"
"498","2014-01-01 00:00:00","11","804","2","0","0","473","0","621220"
"498","2014-12-01 00:00:00","8","804","2","0","0","368","0","621220"
"498","2014-01-01 00:00:00","56","804","2","0","0","1510","0","621290"
"498","2014-02-01 00:00:00","95","804","2","0","0","3083","0","621290"
"498","2014-03-01 00:00:00","125","804","2","0","0","4539","0","621290"
"498","2014-04-01 00:00:00","61","804","2","0","0","2365","0","621290"
"498","2014-05-01 00:00:00","59","804","2","0","0","1295","0","621290"
"498","2014-06-01 00:00:00","175","804","2","0","0","6096","0","621290"
"498","2014-07-01 00:00:00","86","804","2","0","0","2882","0","621290"
"498","2014-08-01 00:00:00","77","804","2","0","0","2085","0","621290"
"498","2014-10-01 00:00:00","79","804","2","0","0","3178","0","621290"
"498","2014-12-01 00:00:00","62","804","2","0","0","2829","0","621290"
"498","2014-11-01 00:00:00","12","804","2","0","0","13","0","621290"
"498","2014-08-01 00:00:00","7","804","2","0","0","52","0","6213"
"498","2014-09-01 00:00:00","4","804","2","0","0","10","0","6213"
"498","2014-05-01 00:00:00","14","804","2","0","0","14","0","6213"
"498","2014-04-01 00:00:00","105","804","2","0","0","113","0","6213"
"498","2014-03-01 00:00:00","84","804","2","0","0","84","0","6213"
"498","2014-02-01 00:00:00","66","804","2","0","0","65","0","6213"
"498","2014-01-01 00:00:00","19","804","2","0","0","19","0","6213"
"498","2014-08-01 00:00:00","7","804","2","0","0","52","0","621320"
"498","2014-09-01 00:00:00","4","804","2","0","0","10","0","621390"
"498","2014-01-01 00:00:00","19","804","2","0","0","19","0","621390"
"498","2014-02-01 00:00:00","66","804","2","0","0","65","0","621390"
"498","2014-03-01 00:00:00","84","804","2","0","0","84","0","621390"
"498","2014-04-01 00:00:00","105","804","2","0","0","113","0","621390"
"498","2014-05-01 00:00:00","14","804","2","0","0","14","0","621390"
"498","2014-05-01 00:00:00","48","804","2","0","0","42","0","6214"
"498","2014-06-01 00:00:00","1","804","2","0","0","12","0","6214"
"498","2014-07-01 00:00:00","27","804","2","0","0","37","0","6214"
"498","2014-04-01 00:00:00","32","804","2","0","0","55","0","6214"
"498","2014-03-01 00:00:00","82","804","2","0","0","113","0","6214"
"498","2014-02-01 00:00:00","45","804","2","0","0","179","0","6214"
"498","2014-01-01 00:00:00","26","804","2","0","0","113","0","6214"
"498","2014-09-01 00:00:00","32","804","2","0","0","116","0","6214"
"498","2014-08-01 00:00:00","38","804","2","0","0","142","0","6214"
"498","2014-10-01 00:00:00","54","804","2","0","0","127","0","6214"
"498","2014-11-01 00:00:00","70","804","2","0","0","206","0","6214"
"498","2014-12-01 00:00:00","8","804","2","0","0","27","0","6214"
"498","2014-10-01 00:00:00","35","804","2","0","0","59","0","621430"
"498","2014-08-01 00:00:00","24","804","2","0","0","70","0","621430"
"498","2014-09-01 00:00:00","15","804","2","0","0","18","0","621430"
"498","2014-02-01 00:00:00","11","804","2","0","0","31","0","621430"
