"203","2014-07-01 00:00:00","52459","804","1","0","0","66724","0","481930"
"203","2014-07-01 00:00:00","13801","804","1","0","0","38271","0","481940"
"203","2014-07-01 00:00:00","23207","804","1","0","0","59595","0","4820"
"203","2014-07-01 00:00:00","18093","804","1","0","0","37767","0","482030"
"203","2014-07-01 00:00:00","5081","804","1","0","0","21728","0","482040"
"203","2014-07-01 00:00:00","33","804","1","0","0","100","0","482090"
"203","2014-07-01 00:00:00","621","804","1","0","0","19447","0","4821"
"203","2014-07-01 00:00:00","99","804","1","0","0","12576","0","482110"
"203","2014-07-01 00:00:00","522","804","1","0","0","6871","0","482190"
"203","2014-07-01 00:00:00","10841","804","1","0","0","26235","0","4823"
"203","2014-07-01 00:00:00","5","804","1","0","0","142","0","482320"
"203","2014-07-01 00:00:00","9","804","1","0","0","46","0","482369"
"203","2014-07-01 00:00:00","9075","804","1","0","0","20758","0","482370"
"203","2014-07-01 00:00:00","1752","804","1","0","0","5289","0","482390"
"203","2014-07-01 00:00:00","0","804","1","0","0","104083","0","49"
"203","2014-07-01 00:00:00","13","804","1","0","0","82","0","4901"
"203","2014-07-01 00:00:00","13","804","1","0","0","82","0","490199"
"203","2014-07-01 00:00:00","18126","804","1","0","0","56779","0","4902"
"203","2014-07-01 00:00:00","18126","804","1","0","0","56779","0","490290"
"203","2014-07-01 00:00:00","1","804","1","0","0","171","0","4908"
"203","2014-07-01 00:00:00","1","804","1","0","0","171","0","490890"
"203","2014-07-01 00:00:00","36889","804","1","0","0","47050","0","4911"
"203","2014-07-01 00:00:00","36833","804","1","0","0","46445","0","491110"
"203","2014-07-01 00:00:00","56","804","1","0","0","605","0","491199"
"203","2014-07-01 00:00:00","0","804","1","0","0","110761","0","52"
"203","2014-07-01 00:00:00","3","804","1","0","0","190","0","5204"
"203","2014-07-01 00:00:00","3","804","1","0","0","190","0","520411"
"203","2014-07-01 00:00:00","416","804","1","0","0","13536","0","5208"
"203","2014-07-01 00:00:00","192","804","1","0","0","1534","0","520833"
"203","2014-07-01 00:00:00","224","804","1","0","0","12003","0","520842"
"203","2014-07-01 00:00:00","4089","804","1","0","0","42813","0","5209"
"203","2014-07-01 00:00:00","2959","804","1","0","0","24146","0","520932"
"203","2014-07-01 00:00:00","290","804","1","0","0","4935","0","520942"
"203","2014-07-01 00:00:00","840","804","1","0","0","13732","0","520959"
"203","2014-07-01 00:00:00","1425","804","1","0","0","33637","0","5210"
"203","2014-07-01 00:00:00","107","804","1","0","0","1382","0","521021"
"203","2014-07-01 00:00:00","481","804","1","0","0","5522","0","521029"
"203","2014-07-01 00:00:00","155","804","1","0","0","1796","0","521032"
"203","2014-07-01 00:00:00","682","804","1","0","0","24937","0","521039"
"203","2014-07-01 00:00:00","1526","804","1","0","0","20584","0","5211"
"203","2014-07-01 00:00:00","833","804","1","0","0","7711","0","521132"
"203","2014-07-01 00:00:00","451","804","1","0","0","7436","0","521139"
"203","2014-07-01 00:00:00","242","804","1","0","0","5437","0","521142"
"203","2014-07-01 00:00:00","0","804","1","0","0","320956","0","54"
"203","2014-07-01 00:00:00","158","804","1","0","0","3004","0","5401"
"203","2014-07-01 00:00:00","158","804","1","0","0","3004","0","540110"
"203","2014-07-01 00:00:00","14930","804","1","0","0","57029","0","5402"
"203","2014-07-01 00:00:00","2","804","1","0","0","28","0","540233"
"203","2014-07-01 00:00:00","6027","804","1","0","0","23505","0","540248"
"203","2014-07-01 00:00:00","8901","804","1","0","0","33496","0","540259"
"203","2014-07-01 00:00:00","46154","804","1","0","0","222797","0","5407"
"203","2014-07-01 00:00:00","38059","804","1","0","0","147526","0","540720"
"203","2014-07-01 00:00:00","189","804","1","0","0","7483","0","540742"
"203","2014-07-01 00:00:00","832","804","1","0","0","7964","0","540752"
"203","2014-07-01 00:00:00","205","804","1","0","0","3207","0","540753"
"203","2014-07-01 00:00:00","5433","804","1","0","0","43247","0","540761"
"203","2014-07-01 00:00:00","3","804","1","0","0","29","0","540772"
"203","2014-07-01 00:00:00","1432","804","1","0","0","13340","0","540781"
"203","2014-07-01 00:00:00","1336","804","1","0","0","38126","0","5408"
"203","2014-07-01 00:00:00","1260","804","1","0","0","35349","0","540822"
"203","2014-07-01 00:00:00","39","804","1","0","0","1273","0","540823"
"203","2014-07-01 00:00:00","37","804","1","0","0","1504","0","540832"
"203","2014-07-01 00:00:00","0","804","1","0","0","213577","0","55"
"203","2014-07-01 00:00:00","521","804","1","0","0","6775","0","5508"
"203","2014-07-01 00:00:00","521","804","1","0","0","6775","0","550810"
"203","2014-07-01 00:00:00","166","804","1","0","0","2136","0","5509"
"203","2014-07-01 00:00:00","166","804","1","0","0","2136","0","550952"
"203","2014-07-01 00:00:00","1046","804","1","0","0","22583","0","5512"
"203","2014-07-01 00:00:00","85","804","1","0","0","2458","0","551219"
"203","2014-07-01 00:00:00","961","804","1","0","0","20125","0","551229"
"203","2014-07-01 00:00:00","912","804","1","0","0","11690","0","5513"
"203","2014-07-01 00:00:00","91","804","1","0","0","1736","0","551319"
"203","2014-07-01 00:00:00","803","804","1","0","0","9697","0","551321"
"203","2014-07-01 00:00:00","18","804","1","0","0","257","0","551341"
"203","2014-07-01 00:00:00","14784","804","1","0","0","124425","0","5514"
"203","2014-07-01 00:00:00","819","804","1","0","0","7804","0","551412"
"203","2014-07-01 00:00:00","2825","804","1","0","0","31169","0","551422"
"203","2014-07-01 00:00:00","310","804","1","0","0","3907","0","551429"
"203","2014-07-01 00:00:00","420","804","1","0","0","5789","0","551430"
"203","2014-07-01 00:00:00","10411","804","1","0","0","75756","0","551442"
"203","2014-07-01 00:00:00","1103","804","1","0","0","45968","0","5516"
"203","2014-07-01 00:00:00","156","804","1","0","0","2320","0","551622"
"203","2014-07-01 00:00:00","947","804","1","0","0","43648","0","551632"
"203","2014-07-01 00:00:00","0","804","1","0","0","1182136","0","56"
"203","2014-07-01 00:00:00","49","804","1","0","0","1374","0","5601"
"203","2014-07-01 00:00:00","49","804","1","0","0","1374","0","560122"
"203","2014-07-01 00:00:00","0","804","1","0","0","6","0","5602"
"203","2014-07-01 00:00:00","0","804","1","0","0","6","0","560210"
"203","2014-07-01 00:00:00","317174","804","1","0","0","1019736","0","5603"
"203","2014-07-01 00:00:00","310265","804","1","0","0","996682","0","560311"
"203","2014-07-01 00:00:00","5588","804","1","0","0","17017","0","560312"
"203","2014-07-01 00:00:00","1318","804","1","0","0","5844","0","560313"
"203","2014-07-01 00:00:00","1","804","1","0","0","101","0","560392"
"203","2014-07-01 00:00:00","3","804","1","0","0","93","0","560394"
"203","2014-07-01 00:00:00","329","804","1","0","0","9066","0","5604"
"203","2014-07-01 00:00:00","329","804","1","0","0","9066","0","560410"
"203","2014-07-01 00:00:00","52905","804","1","0","0","130092","0","5607"
"203","2014-07-01 00:00:00","52320","804","1","0","0","126593","0","560741"
"203","2014-07-01 00:00:00","578","804","1","0","0","2822","0","560749"
"203","2014-07-01 00:00:00","7","804","1","0","0","677","0","560750"
"203","2014-07-01 00:00:00","3977","804","1","0","0","21862","0","5608"
"203","2014-07-01 00:00:00","3977","804","1","0","0","21862","0","560819"
"203","2014-07-01 00:00:00","0","804","1","0","0","39360","0","57"
"203","2014-07-01 00:00:00","4878","804","1","0","0","36388","0","5703"
"203","2014-07-01 00:00:00","4866","804","1","0","0","35908","0","570330"
"203","2014-07-01 00:00:00","12","804","1","0","0","480","0","570390"
"203","2014-07-01 00:00:00","187","804","1","0","0","2972","0","5705"
"203","2014-07-01 00:00:00","187","804","1","0","0","2972","0","570500"
"203","2014-07-01 00:00:00","0","804","1","0","0","59198","0","58"
"203","2014-07-01 00:00:00","401","804","1","0","0","3006","0","5801"
"203","2014-07-01 00:00:00","24","804","1","0","0","817","0","580127"
"203","2014-07-01 00:00:00","377","804","1","0","0","2188","0","580131"
"203","2014-07-01 00:00:00","9","804","1","0","0","1019","0","5804"
"203","2014-07-01 00:00:00","9","804","1","0","0","1019","0","580429"
"203","2014-07-01 00:00:00","7184","804","1","0","0","43510","0","5806"
"203","2014-07-01 00:00:00","269","804","1","0","0","4597","0","580620"
"203","2014-07-01 00:00:00","88","804","1","0","0","4071","0","580631"
"203","2014-07-01 00:00:00","6813","804","1","0","0","34463","0","580632"
"203","2014-07-01 00:00:00","15","804","1","0","0","378","0","580640"
"203","2014-07-01 00:00:00","172","804","1","0","0","11555","0","5807"
"203","2014-07-01 00:00:00","165","804","1","0","0","11350","0","580710"
"203","2014-07-01 00:00:00","7","804","1","0","0","204","0","580790"
"203","2014-07-01 00:00:00","9","804","1","0","0","110","0","5808"
"203","2014-07-01 00:00:00","9","804","1","0","0","110","0","580810"
"203","2014-07-01 00:00:00","0","804","1","0","0","308804","0","59"
"203","2014-07-01 00:00:00","9374","804","1","0","0","74858","0","5902"
"203","2014-07-01 00:00:00","9374","804","1","0","0","74858","0","590210"
"203","2014-07-01 00:00:00","204","804","1","0","0","7736","0","5903"
"203","2014-07-01 00:00:00","77","804","1","0","0","5794","0","590320"
"203","2014-07-01 00:00:00","127","804","1","0","0","1942","0","590390"
"203","2014-07-01 00:00:00","40416","804","1","0","0","195011","0","5906"
"203","2014-07-01 00:00:00","40416","804","1","0","0","195011","0","590699"
"203","2014-07-01 00:00:00","106","804","1","0","0","4302","0","5909"
"203","2014-07-01 00:00:00","106","804","1","0","0","4302","0","590900"
"203","2014-07-01 00:00:00","0","804","1","0","0","265","0","5910"
"203","2014-07-01 00:00:00","0","804","1","0","0","265","0","591000"
"203","2014-07-01 00:00:00","440","804","1","0","0","26632","0","5911"
"203","2014-07-01 00:00:00","87","804","1","0","0","17338","0","591131"
"203","2014-07-01 00:00:00","235","804","1","0","0","4085","0","591132"
"203","2014-07-01 00:00:00","41","804","1","0","0","1584","0","591140"
"203","2014-07-01 00:00:00","78","804","1","0","0","3625","0","591190"
"203","2014-07-01 00:00:00","0","804","1","0","0","15958","0","60"
"203","2014-07-01 00:00:00","80","804","1","0","0","2473","0","6002"
"203","2014-07-01 00:00:00","20","804","1","0","0","267","0","600240"
"203","2014-07-01 00:00:00","60","804","1","0","0","2206","0","600290"
"203","2014-07-01 00:00:00","2094","804","1","0","0","13485","0","6005"
"203","2014-07-01 00:00:00","2094","804","1","0","0","13485","0","600532"
"203","2014-07-01 00:00:00","0","804","1","0","0","1195","0","61"
"203","2014-07-01 00:00:00","6","804","1","0","0","610","0","6101"
"203","2014-07-01 00:00:00","6","804","1","0","0","610","0","610120"
"203","2014-07-01 00:00:00","5","804","1","0","0","463","0","6103"
"203","2014-07-01 00:00:00","5","804","1","0","0","463","0","610342"
"203","2014-07-01 00:00:00","2","804","1","0","0","122","0","6109"
"203","2014-07-01 00:00:00","2","804","1","0","0","122","0","610910"
"203","2014-07-01 00:00:00","0","804","1","0","0","13769","0","62"
"203","2014-07-01 00:00:00","0","804","1","0","0","43","0","6201"
"203","2014-07-01 00:00:00","0","804","1","0","0","43","0","620193"
"203","2014-07-01 00:00:00","96","804","1","0","0","3921","0","6203"
"203","2014-07-01 00:00:00","34","804","1","0","0","1542","0","620333"
"203","2014-07-01 00:00:00","63","804","1","0","0","2379","0","620343"
"203","2014-07-01 00:00:00","10","804","1","0","0","566","0","6211"
"203","2014-07-01 00:00:00","4","804","1","0","0","286","0","621133"
"203","2014-07-01 00:00:00","6","804","1","0","0","280","0","621143"
"203","2014-07-01 00:00:00","0","804","1","0","0","43","0","6212"
"203","2014-07-01 00:00:00","0","804","1","0","0","43","0","621290"
"203","2014-07-01 00:00:00","306","804","1","0","0","9196","0","6217"
"203","2014-07-01 00:00:00","306","804","1","0","0","9196","0","621790"
"203","2014-07-01 00:00:00","0","804","1","0","0","187202","0","63"
"203","2014-07-01 00:00:00","1","804","1","0","0","56","0","6302"
"203","2014-07-01 00:00:00","1","804","1","0","0","56","0","630251"
"203","2014-07-01 00:00:00","226","804","1","0","0","2673","0","6303"
"203","2014-07-01 00:00:00","226","804","1","0","0","2673","0","630392"
"203","2014-07-01 00:00:00","8","804","1","0","0","958","0","6304"
"203","2014-07-01 00:00:00","3","804","1","0","0","587","0","630493"
"203","2014-07-01 00:00:00","5","804","1","0","0","371","0","630499"
"203","2014-07-01 00:00:00","17956","804","1","0","0","79439","0","6305"
"203","2014-07-01 00:00:00","17956","804","1","0","0","79439","0","630532"
"203","2014-07-01 00:00:00","55","804","1","0","0","734","0","6306"
"203","2014-07-01 00:00:00","55","804","1","0","0","734","0","630619"
"203","2014-07-01 00:00:00","259","804","1","0","0","7724","0","6307"
"203","2014-07-01 00:00:00","252","804","1","0","0","7515","0","630710"
"203","2014-07-01 00:00:00","7","804","1","0","0","209","0","630790"
"203","2014-07-01 00:00:00","78731","804","1","0","0","95619","0","6309"
"203","2014-07-01 00:00:00","78731","804","1","0","0","95619","0","630900"
"203","2014-07-01 00:00:00","0","804","1","0","0","17858","0","64"
"203","2014-07-01 00:00:00","1935","804","1","0","0","17858","0","6406"
"203","2014-07-01 00:00:00","1462","804","1","0","0","15872","0","640610"
"203","2014-07-01 00:00:00","75","804","1","0","0","1185","0","640620"
"203","2014-07-01 00:00:00","398","804","1","0","0","800","0","640690"
"203","2014-07-01 00:00:00","0","804","1","0","0","203","0","65"
"203","2014-07-01 00:00:00","65","804","1","0","0","203","0","6506"
"203","2014-07-01 00:00:00","65","804","1","0","0","203","0","650610"
"203","2014-07-01 00:00:00","0","804","1","0","0","78619","0","67"
"203","2014-07-01 00:00:00","2642","804","1","0","0","78619","0","6704"
"203","2014-07-01 00:00:00","2642","804","1","0","0","78619","0","670490"
"203","2014-07-01 00:00:00","0","804","1","0","0","510567","0","68"
"203","2014-07-01 00:00:00","324000","804","1","0","0","80640","0","6802"
"203","2014-07-01 00:00:00","324000","804","1","0","0","80640","0","680210"
"203","2014-07-01 00:00:00","2855","804","1","0","0","25044","0","6804"
"203","2014-07-01 00:00:00","2855","804","1","0","0","25044","0","680422"
"203","2014-07-01 00:00:00","161","804","1","0","0","10103","0","6805"
"203","2014-07-01 00:00:00","161","804","1","0","0","10103","0","680510"
"203","2014-07-01 00:00:00","94461","804","1","0","0","236885","0","6806"
"203","2014-07-01 00:00:00","57207","804","1","0","0","69951","0","680610"
"203","2014-07-01 00:00:00","3","804","1","0","0","105","0","680620"
"203","2014-07-01 00:00:00","37251","804","1","0","0","166829","0","680690"
"203","2014-07-01 00:00:00","57510","804","1","0","0","45110","0","6810"
"203","2014-07-01 00:00:00","15314","804","1","0","0","3058","0","681011"
"203","2014-07-01 00:00:00","42196","804","1","0","0","42052","0","681099"
"203","2014-07-01 00:00:00","70","804","1","0","0","316","0","6811"
"203","2014-07-01 00:00:00","70","804","1","0","0","316","0","681182"
"203","2014-07-01 00:00:00","4","804","1","0","0","2168","0","6812"
"203","2014-07-01 00:00:00","4","804","1","0","0","2168","0","681299"
"203","2014-07-01 00:00:00","296","804","1","0","0","1448","0","6813"
"203","2014-07-01 00:00:00","296","804","1","0","0","1448","0","681381"
"203","2014-07-01 00:00:00","76034","804","1","0","0","108854","0","6815"
"203","2014-07-01 00:00:00","247","804","1","0","0","50448","0","681510"
"203","2014-07-01 00:00:00","75787","804","1","0","0","58406","0","681599"
"203","2014-07-01 00:00:00","0","804","1","0","0","207277","0","69"
"203","2014-07-01 00:00:00","6015","804","1","0","0","11660","0","6902"
"203","2014-07-01 00:00:00","6015","804","1","0","0","11660","0","690220"
"203","2014-07-01 00:00:00","2559","804","1","0","0","8124","0","6903"
"203","2014-07-01 00:00:00","2526","804","1","0","0","6613","0","690320"
"203","2014-07-01 00:00:00","32","804","1","0","0","1511","0","690390"
"203","2014-07-01 00:00:00","6790","804","1","0","0","1173","0","6904"
"203","2014-07-01 00:00:00","6790","804","1","0","0","1173","0","690410"
"203","2014-07-01 00:00:00","100584","804","1","0","0","30236","0","6905"
"203","2014-07-01 00:00:00","100577","804","1","0","0","30165","0","690510"
"203","2014-07-01 00:00:00","7","804","1","0","0","71","0","690590"
"203","2014-07-01 00:00:00","6571","804","1","0","0","1354","0","6907"
"203","2014-07-01 00:00:00","6571","804","1","0","0","1354","0","690790"
