"348","2014-07-01 00:00:00","5004","804","2","0","0","32405","0","280130"
"348","2014-07-01 00:00:00","88400","804","2","0","0","113611","0","2803"
"348","2014-07-01 00:00:00","88400","804","2","0","0","113611","0","280300"
"348","2014-07-01 00:00:00","1414","804","2","0","0","249076","0","2804"
"348","2014-07-01 00:00:00","1414","804","2","0","0","249076","0","280429"
"348","2014-07-01 00:00:00","0","804","2","0","0","535684","0","29"
"348","2014-07-01 00:00:00","500042","804","2","0","0","535684","0","2915"
"348","2014-07-01 00:00:00","500042","804","2","0","0","535684","0","291531"
"348","2014-07-01 00:00:00","0","804","2","0","0","134925","0","31"
"348","2014-07-01 00:00:00","540000","804","2","0","0","134925","0","3102"
"348","2014-07-01 00:00:00","540000","804","2","0","0","134925","0","310240"
"348","2014-07-01 00:00:00","0","804","2","0","0","78648","0","32"
"348","2014-07-01 00:00:00","40000","804","2","0","0","78613","0","3206"
"348","2014-07-01 00:00:00","40000","804","2","0","0","78613","0","320611"
"348","2014-07-01 00:00:00","0","804","2","0","0","2","0","3212"
"348","2014-07-01 00:00:00","0","804","2","0","0","2","0","321210"
"348","2014-07-01 00:00:00","0","804","2","0","0","32","0","3214"
"348","2014-07-01 00:00:00","0","804","2","0","0","32","0","321410"
"348","2014-07-01 00:00:00","0","804","2","0","0","5370","0","34"
"348","2014-07-01 00:00:00","1618","804","2","0","0","5370","0","3403"
"348","2014-07-01 00:00:00","1349","804","2","0","0","4356","0","340319"
"348","2014-07-01 00:00:00","269","804","2","0","0","1014","0","340399"
"348","2014-07-01 00:00:00","0","804","2","0","0","11502","0","35"
"348","2014-07-01 00:00:00","400","804","2","0","0","11502","0","3506"
"348","2014-07-01 00:00:00","14","804","2","0","0","4698","0","350610"
"348","2014-07-01 00:00:00","356","804","2","0","0","6658","0","350691"
"348","2014-07-01 00:00:00","31","804","2","0","0","146","0","350699"
"348","2014-07-01 00:00:00","0","804","2","0","0","13574","0","38"
"348","2014-07-01 00:00:00","7255","804","2","0","0","6171","0","3808"
"348","2014-07-01 00:00:00","1408","804","2","0","0","1148","0","380892"
"348","2014-07-01 00:00:00","5847","804","2","0","0","5024","0","380893"
"348","2014-07-01 00:00:00","339","804","2","0","0","1503","0","3811"
"348","2014-07-01 00:00:00","245","804","2","0","0","1046","0","381121"
"348","2014-07-01 00:00:00","95","804","2","0","0","457","0","381129"
"348","2014-07-01 00:00:00","12","804","2","0","0","89","0","3819"
"348","2014-07-01 00:00:00","12","804","2","0","0","89","0","381900"
"348","2014-07-01 00:00:00","0","804","2","0","0","5811","0","3822"
"348","2014-07-01 00:00:00","0","804","2","0","0","5811","0","382200"
"348","2014-07-01 00:00:00","0","804","2","0","0","543656","0","39"
"348","2014-07-01 00:00:00","6249","804","2","0","0","90887","0","3917"
"348","2014-07-01 00:00:00","1725","804","2","0","0","37010","0","391710"
"348","2014-07-01 00:00:00","893","804","2","0","0","2548","0","391723"
"348","2014-07-01 00:00:00","112","804","2","0","0","520","0","391731"
"348","2014-07-01 00:00:00","1890","804","2","0","0","29167","0","391732"
"348","2014-07-01 00:00:00","940","804","2","0","0","14679","0","391733"
"348","2014-07-01 00:00:00","338","804","2","0","0","4552","0","391739"
"348","2014-07-01 00:00:00","351","804","2","0","0","2411","0","391740"
"348","2014-07-01 00:00:00","643","804","2","0","0","15970","0","3919"
"348","2014-07-01 00:00:00","543","804","2","0","0","10036","0","391910"
"348","2014-07-01 00:00:00","101","804","2","0","0","5935","0","391990"
"348","2014-07-01 00:00:00","1433","804","2","0","0","4614","0","3920"
"348","2014-07-01 00:00:00","1432","804","2","0","0","4604","0","392010"
"348","2014-07-01 00:00:00","1","804","2","0","0","10","0","392020"
"348","2014-07-01 00:00:00","13568","804","2","0","0","92996","0","3921"
"348","2014-07-01 00:00:00","321","804","2","0","0","2212","0","392113"
"348","2014-07-01 00:00:00","13247","804","2","0","0","90784","0","392190"
"348","2014-07-01 00:00:00","8763","804","2","0","0","35504","0","3923"
"348","2014-07-01 00:00:00","1991","804","2","0","0","5514","0","392321"
"348","2014-07-01 00:00:00","0","804","2","0","0","1","0","392329"
"348","2014-07-01 00:00:00","6194","804","2","0","0","27735","0","392330"
"348","2014-07-01 00:00:00","60","804","2","0","0","75","0","392340"
"348","2014-07-01 00:00:00","175","804","2","0","0","1225","0","392350"
"348","2014-07-01 00:00:00","343","804","2","0","0","954","0","392390"
"348","2014-07-01 00:00:00","400","804","2","0","0","3750","0","3925"
"348","2014-07-01 00:00:00","400","804","2","0","0","3750","0","392590"
"348","2014-07-01 00:00:00","24493","804","2","0","0","299935","0","3926"
"348","2014-07-01 00:00:00","2","804","2","0","0","15","0","392610"
"348","2014-07-01 00:00:00","161","804","2","0","0","4869","0","392630"
"348","2014-07-01 00:00:00","24330","804","2","0","0","295051","0","392690"
"348","2014-07-01 00:00:00","0","804","2","0","0","159388","0","40"
"348","2014-07-01 00:00:00","0","804","2","0","0","1","0","4005"
"348","2014-07-01 00:00:00","0","804","2","0","0","1","0","400591"
"348","2014-07-01 00:00:00","8","804","2","0","0","172","0","4009"
"348","2014-07-01 00:00:00","7","804","2","0","0","46","0","400911"
"348","2014-07-01 00:00:00","0","804","2","0","0","126","0","400932"
"348","2014-07-01 00:00:00","34002","804","2","0","0","115682","0","4011"
"348","2014-07-01 00:00:00","37","804","2","0","0","113","0","401110"
"348","2014-07-01 00:00:00","14104","804","2","0","0","42867","0","401120"
"348","2014-07-01 00:00:00","16553","804","2","0","0","61858","0","401161"
"348","2014-07-01 00:00:00","3308","804","2","0","0","10844","0","401192"
"348","2014-07-01 00:00:00","367","804","2","0","0","929","0","4012"
"348","2014-07-01 00:00:00","367","804","2","0","0","929","0","401290"
"348","2014-07-01 00:00:00","1351","804","2","0","0","42604","0","4016"
"348","2014-07-01 00:00:00","1","804","2","0","0","70","0","401691"
"348","2014-07-01 00:00:00","1276","804","2","0","0","32870","0","401693"
"348","2014-07-01 00:00:00","75","804","2","0","0","9665","0","401699"
"348","2014-07-01 00:00:00","0","804","2","0","0","14348","0","41"
"348","2014-07-01 00:00:00","345","804","2","0","0","11513","0","4107"
"348","2014-07-01 00:00:00","345","804","2","0","0","11513","0","410712"
"348","2014-07-01 00:00:00","24","804","2","0","0","2835","0","4114"
"348","2014-07-01 00:00:00","24","804","2","0","0","2835","0","411410"
"348","2014-07-01 00:00:00","0","804","2","0","0","5296719","0","44"
"348","2014-07-01 00:00:00","4368025","804","2","0","0","204596","0","4401"
"348","2014-07-01 00:00:00","3906865","804","2","0","0","144113","0","440110"
"348","2014-07-01 00:00:00","297160","804","2","0","0","40563","0","440131"
"348","2014-07-01 00:00:00","164000","804","2","0","0","19920","0","440139"
"348","2014-07-01 00:00:00","473580","804","2","0","0","177131","0","4402"
"348","2014-07-01 00:00:00","473580","804","2","0","0","177131","0","440290"
"348","2014-07-01 00:00:00","4986182","804","2","0","0","453967","0","4403"
"348","2014-07-01 00:00:00","4986182","804","2","0","0","453967","0","440320"
"348","2014-07-01 00:00:00","15125050","804","2","0","0","3567029","0","4407"
"348","2014-07-01 00:00:00","14883995","804","2","0","0","3439241","0","440710"
"348","2014-07-01 00:00:00","189375","804","2","0","0","117705","0","440791"
"348","2014-07-01 00:00:00","32200","804","2","0","0","3670","0","440792"
"348","2014-07-01 00:00:00","17500","804","2","0","0","6061","0","440795"
"348","2014-07-01 00:00:00","1980","804","2","0","0","352","0","440799"
"348","2014-07-01 00:00:00","132694","804","2","0","0","179151","0","4408"
"348","2014-07-01 00:00:00","132694","804","2","0","0","179151","0","440890"
"348","2014-07-01 00:00:00","2275","804","2","0","0","782","0","4409"
"348","2014-07-01 00:00:00","2275","804","2","0","0","782","0","440910"
"348","2014-07-01 00:00:00","1129497","804","2","0","0","380074","0","4410"
"348","2014-07-01 00:00:00","1129497","804","2","0","0","380074","0","441011"
"348","2014-07-01 00:00:00","105750","804","2","0","0","31857","0","4411"
"348","2014-07-01 00:00:00","105750","804","2","0","0","31857","0","441192"
"348","2014-07-01 00:00:00","489826","804","2","0","0","290494","0","4412"
"348","2014-07-01 00:00:00","384826","804","2","0","0","242385","0","441232"
"348","2014-07-01 00:00:00","105000","804","2","0","0","48110","0","441299"
"348","2014-07-01 00:00:00","193","804","2","0","0","96","0","4415"
"348","2014-07-01 00:00:00","193","804","2","0","0","96","0","441520"
"348","2014-07-01 00:00:00","7790","804","2","0","0","11541","0","4418"
"348","2014-07-01 00:00:00","4795","804","2","0","0","9828","0","441850"
"348","2014-07-01 00:00:00","2995","804","2","0","0","1713","0","441890"
"348","2014-07-01 00:00:00","0","804","2","0","0","14923","0","47"
"348","2014-07-01 00:00:00","81866","804","2","0","0","14923","0","4707"
"348","2014-07-01 00:00:00","81866","804","2","0","0","14923","0","470710"
"348","2014-07-01 00:00:00","0","804","2","0","0","189484","0","48"
"348","2014-07-01 00:00:00","320","804","2","0","0","293","0","4802"
"348","2014-07-01 00:00:00","320","804","2","0","0","293","0","480220"
"348","2014-07-01 00:00:00","26096","804","2","0","0","13132","0","4803"
"348","2014-07-01 00:00:00","26096","804","2","0","0","13132","0","480300"
"348","2014-07-01 00:00:00","166292","804","2","0","0","101255","0","4805"
"348","2014-07-01 00:00:00","104415","804","2","0","0","73302","0","480592"
"348","2014-07-01 00:00:00","61877","804","2","0","0","27953","0","480593"
"348","2014-07-01 00:00:00","53596","804","2","0","0","27924","0","4808"
"348","2014-07-01 00:00:00","53596","804","2","0","0","27924","0","480810"
"348","2014-07-01 00:00:00","138","804","2","0","0","878","0","4811"
"348","2014-07-01 00:00:00","138","804","2","0","0","878","0","481141"
"348","2014-07-01 00:00:00","16990","804","2","0","0","26057","0","4819"
"348","2014-07-01 00:00:00","14959","804","2","0","0","18951","0","481910"
"348","2014-07-01 00:00:00","798","804","2","0","0","3589","0","481920"
"348","2014-07-01 00:00:00","0","804","2","0","0","34","0","481940"
"348","2014-07-01 00:00:00","1233","804","2","0","0","3483","0","481950"
"348","2014-07-01 00:00:00","130","804","2","0","0","1921","0","4821"
"348","2014-07-01 00:00:00","48","804","2","0","0","909","0","482110"
"348","2014-07-01 00:00:00","82","804","2","0","0","1012","0","482190"
"348","2014-07-01 00:00:00","11000","804","2","0","0","6983","0","4822"
"348","2014-07-01 00:00:00","11000","804","2","0","0","6983","0","482290"
"348","2014-07-01 00:00:00","16694","804","2","0","0","11043","0","4823"
"348","2014-07-01 00:00:00","7100","804","2","0","0","4514","0","482370"
"348","2014-07-01 00:00:00","9594","804","2","0","0","6529","0","482390"
"348","2014-07-01 00:00:00","0","804","2","0","0","1036","0","49"
"348","2014-07-01 00:00:00","245","804","2","0","0","1036","0","4911"
"348","2014-07-01 00:00:00","245","804","2","0","0","1036","0","491199"
"348","2014-07-01 00:00:00","0","804","2","0","0","15086","0","51"
"348","2014-07-01 00:00:00","808","804","2","0","0","12448","0","5111"
"348","2014-07-01 00:00:00","808","804","2","0","0","12448","0","511130"
"348","2014-07-01 00:00:00","45","804","2","0","0","2638","0","5112"
"348","2014-07-01 00:00:00","45","804","2","0","0","2638","0","511219"
"348","2014-07-01 00:00:00","0","804","2","0","0","1573","0","52"
"348","2014-07-01 00:00:00","0","804","2","0","0","5","0","5204"
"348","2014-07-01 00:00:00","0","804","2","0","0","5","0","520411"
"348","2014-07-01 00:00:00","53","804","2","0","0","1568","0","5208"
"348","2014-07-01 00:00:00","5","804","2","0","0","118","0","520811"
"348","2014-07-01 00:00:00","3","804","2","0","0","16","0","520821"
"348","2014-07-01 00:00:00","45","804","2","0","0","1433","0","520833"
"348","2014-07-01 00:00:00","0","804","2","0","0","10703","0","54"
"348","2014-07-01 00:00:00","10","804","2","0","0","407","0","5401"
"348","2014-07-01 00:00:00","10","804","2","0","0","407","0","540110"
"348","2014-07-01 00:00:00","1","804","2","0","0","32","0","5402"
"348","2014-07-01 00:00:00","1","804","2","0","0","32","0","540233"
"348","2014-07-01 00:00:00","176","804","2","0","0","5332","0","5407"
"348","2014-07-01 00:00:00","57","804","2","0","0","1277","0","540742"
"348","2014-07-01 00:00:00","63","804","2","0","0","2058","0","540769"
"348","2014-07-01 00:00:00","12","804","2","0","0","137","0","540772"
"348","2014-07-01 00:00:00","43","804","2","0","0","1860","0","540792"
"348","2014-07-01 00:00:00","122","804","2","0","0","4933","0","5408"
"348","2014-07-01 00:00:00","0","804","2","0","0","2","0","540822"
"348","2014-07-01 00:00:00","121","804","2","0","0","4931","0","540834"
"348","2014-07-01 00:00:00","0","804","2","0","0","8026","0","55"
"348","2014-07-01 00:00:00","1","804","2","0","0","36","0","5514"
"348","2014-07-01 00:00:00","1","804","2","0","0","36","0","551421"
"348","2014-07-01 00:00:00","386","804","2","0","0","7990","0","5515"
"348","2014-07-01 00:00:00","386","804","2","0","0","7990","0","551513"
"348","2014-07-01 00:00:00","0","804","2","0","0","23185","0","56"
"348","2014-07-01 00:00:00","5706","804","2","0","0","22564","0","5603"
"348","2014-07-01 00:00:00","10","804","2","0","0","188","0","560311"
"348","2014-07-01 00:00:00","31","804","2","0","0","372","0","560312"
"348","2014-07-01 00:00:00","5612","804","2","0","0","21389","0","560313"
"348","2014-07-01 00:00:00","53","804","2","0","0","615","0","560314"
"348","2014-07-01 00:00:00","18","804","2","0","0","620","0","5609"
"348","2014-07-01 00:00:00","18","804","2","0","0","620","0","560900"
"348","2014-07-01 00:00:00","0","804","2","0","0","140","0","58"
"348","2014-07-01 00:00:00","2","804","2","0","0","86","0","5806"
"348","2014-07-01 00:00:00","2","804","2","0","0","86","0","580632"
"348","2014-07-01 00:00:00","1","804","2","0","0","54","0","5807"
"348","2014-07-01 00:00:00","1","804","2","0","0","52","0","580710"
"348","2014-07-01 00:00:00","0","804","2","0","0","1","0","580790"
"348","2014-07-01 00:00:00","0","804","2","0","0","6278","0","59"
"348","2014-07-01 00:00:00","294","804","2","0","0","2740","0","5903"
"348","2014-07-01 00:00:00","259","804","2","0","0","1683","0","590320"
"348","2014-07-01 00:00:00","36","804","2","0","0","1057","0","590390"
"348","2014-07-01 00:00:00","225","804","2","0","0","3538","0","5906"
"348","2014-07-01 00:00:00","225","804","2","0","0","3538","0","590610"
"348","2014-07-01 00:00:00","0","804","2","0","0","245506","0","61"
"348","2014-07-01 00:00:00","3","804","2","0","0","182","0","6104"
"348","2014-07-01 00:00:00","3","804","2","0","0","182","0","610463"
"348","2014-07-01 00:00:00","92","804","2","0","0","3497","0","6107"
"348","2014-07-01 00:00:00","92","804","2","0","0","3497","0","610711"
"348","2014-07-01 00:00:00","1949","804","2","0","0","188360","0","6109"
"348","2014-07-01 00:00:00","501","804","2","0","0","14721","0","610910"
"348","2014-07-01 00:00:00","1448","804","2","0","0","173640","0","610990"
"348","2014-07-01 00:00:00","1935","804","2","0","0","53466","0","6110"
"348","2014-07-01 00:00:00","1935","804","2","0","0","53466","0","611030"
"348","2014-07-01 00:00:00","0","804","2","0","0","3370703","0","62"
"348","2014-07-01 00:00:00","21440","804","2","0","0","950001","0","6201"
"348","2014-07-01 00:00:00","14818","804","2","0","0","550491","0","620111"
"348","2014-07-01 00:00:00","133","804","2","0","0","3238","0","620112"
"348","2014-07-01 00:00:00","897","804","2","0","0","22439","0","620113"
"348","2014-07-01 00:00:00","661","804","2","0","0","37507","0","620191"
"348","2014-07-01 00:00:00","4931","804","2","0","0","336326","0","620193"
"348","2014-07-01 00:00:00","3509","804","2","0","0","186818","0","6202"
"348","2014-07-01 00:00:00","3509","804","2","0","0","186818","0","620211"
"348","2014-07-01 00:00:00","16389","804","2","0","0","759343","0","6203"
"348","2014-07-01 00:00:00","516","804","2","0","0","23878","0","620311"
"348","2014-07-01 00:00:00","2226","804","2","0","0","105945","0","620312"
"348","2014-07-01 00:00:00","474","804","2","0","0","19935","0","620319"
"348","2014-07-01 00:00:00","2921","804","2","0","0","143706","0","620331"
"348","2014-07-01 00:00:00","4623","804","2","0","0","194434","0","620333"
"348","2014-07-01 00:00:00","3","804","2","0","0","206","0","620339"
"348","2014-07-01 00:00:00","2269","804","2","0","0","71744","0","620341"
"348","2014-07-01 00:00:00","3357","804","2","0","0","199495","0","620343"
"348","2014-07-01 00:00:00","14389","804","2","0","0","696566","0","6204"
