"40","2014-02-01 00:00:00","11865","804","2","0","0","2688","0","4810"
"40","2014-02-01 00:00:00","11865","804","2","0","0","2688","0","481099"
"40","2014-02-01 00:00:00","5182","804","2","0","0","16421","0","4819"
"40","2014-02-01 00:00:00","264","804","2","0","0","2234","0","481910"
"40","2014-02-01 00:00:00","4918","804","2","0","0","14187","0","481940"
"40","2014-02-01 00:00:00","3","804","2","0","0","24","0","4821"
"40","2014-02-01 00:00:00","3","804","2","0","0","24","0","482190"
"40","2014-02-01 00:00:00","0","804","2","0","0","309","0","49"
"40","2014-02-01 00:00:00","6","804","2","0","0","61","0","4901"
"40","2014-02-01 00:00:00","6","804","2","0","0","61","0","490110"
"40","2014-02-01 00:00:00","17","804","2","0","0","248","0","4902"
"40","2014-02-01 00:00:00","17","804","2","0","0","248","0","490290"
"40","2014-02-01 00:00:00","0","804","2","0","0","152","0","52"
"40","2014-02-01 00:00:00","18","804","2","0","0","152","0","5209"
"40","2014-02-01 00:00:00","18","804","2","0","0","152","0","520931"
"40","2014-02-01 00:00:00","0","804","2","0","0","8797","0","61"
"40","2014-02-01 00:00:00","1505","804","2","0","0","8797","0","6104"
"40","2014-02-01 00:00:00","1505","804","2","0","0","8797","0","610459"
"40","2014-02-01 00:00:00","0","804","2","0","0","552274","0","62"
"40","2014-02-01 00:00:00","8494","804","2","0","0","235202","0","6203"
"40","2014-02-01 00:00:00","448","804","2","0","0","18460","0","620333"
"40","2014-02-01 00:00:00","6908","804","2","0","0","162147","0","620342"
"40","2014-02-01 00:00:00","1138","804","2","0","0","54595","0","620343"
"40","2014-02-01 00:00:00","15532","804","2","0","0","317072","0","6204"
"40","2014-02-01 00:00:00","303","804","2","0","0","9990","0","620453"
"40","2014-02-01 00:00:00","14583","804","2","0","0","280060","0","620462"
"40","2014-02-01 00:00:00","646","804","2","0","0","27023","0","620463"
"40","2014-02-01 00:00:00","0","804","2","0","0","569726","0","63"
"40","2014-02-01 00:00:00","14938","804","2","0","0","569726","0","6303"
"40","2014-02-01 00:00:00","14938","804","2","0","0","569726","0","630392"
"40","2014-02-01 00:00:00","0","804","2","0","0","3764","0","70"
"40","2014-02-01 00:00:00","353","804","2","0","0","3764","0","7019"
"40","2014-02-01 00:00:00","2","804","2","0","0","16","0","701919"
"40","2014-02-01 00:00:00","50","804","2","0","0","1315","0","701951"
"40","2014-02-01 00:00:00","301","804","2","0","0","2433","0","701990"
"40","2014-02-01 00:00:00","0","804","2","0","0","21","0","71"
"40","2014-02-01 00:00:00","0","804","2","0","0","21","0","7104"
"40","2014-02-01 00:00:00","0","804","2","0","0","21","0","710410"
"40","2014-02-01 00:00:00","0","804","2","0","0","1174937","0","72"
"40","2014-02-01 00:00:00","945901","804","2","0","0","1040077","0","7202"
"40","2014-02-01 00:00:00","129000","804","2","0","0","126328","0","720211"
"40","2014-02-01 00:00:00","772700","804","2","0","0","787632","0","720230"
"40","2014-02-01 00:00:00","44200","804","2","0","0","126045","0","720260"
"40","2014-02-01 00:00:00","1","804","2","0","0","73","0","720299"
"40","2014-02-01 00:00:00","11000","804","2","0","0","10724","0","7205"
"40","2014-02-01 00:00:00","11000","804","2","0","0","10724","0","720510"
"40","2014-02-01 00:00:00","62392","804","2","0","0","44606","0","7217"
"40","2014-02-01 00:00:00","62392","804","2","0","0","44606","0","721710"
"40","2014-02-01 00:00:00","9318","804","2","0","0","28071","0","7222"
"40","2014-02-01 00:00:00","9318","804","2","0","0","28071","0","722220"
"40","2014-02-01 00:00:00","45961","804","2","0","0","51459","0","7228"
"40","2014-02-01 00:00:00","45961","804","2","0","0","51459","0","722850"
"40","2014-02-01 00:00:00","0","804","2","0","0","751298","0","73"
"40","2014-02-01 00:00:00","84786","804","2","0","0","710253","0","7304"
"40","2014-02-01 00:00:00","33302","804","2","0","0","340066","0","730441"
"40","2014-02-01 00:00:00","51484","804","2","0","0","370187","0","730449"
"40","2014-02-01 00:00:00","24005","804","2","0","0","15106","0","7305"
"40","2014-02-01 00:00:00","24005","804","2","0","0","15106","0","730539"
"40","2014-02-01 00:00:00","18375","804","2","0","0","11565","0","7306"
"40","2014-02-01 00:00:00","18375","804","2","0","0","11565","0","730630"
"40","2014-02-01 00:00:00","270","804","2","0","0","3122","0","7318"
"40","2014-02-01 00:00:00","0","804","2","0","0","1","0","731814"
"40","2014-02-01 00:00:00","18","804","2","0","0","694","0","731815"
"40","2014-02-01 00:00:00","217","804","2","0","0","1439","0","731819"
"40","2014-02-01 00:00:00","3","804","2","0","0","166","0","731822"
"40","2014-02-01 00:00:00","32","804","2","0","0","822","0","731829"
"40","2014-02-01 00:00:00","24","804","2","0","0","544","0","7320"
"40","2014-02-01 00:00:00","0","804","2","0","0","30","0","732010"
"40","2014-02-01 00:00:00","0","804","2","0","0","5","0","732020"
"40","2014-02-01 00:00:00","24","804","2","0","0","509","0","732090"
"40","2014-02-01 00:00:00","436","804","2","0","0","10707","0","7326"
"40","2014-02-01 00:00:00","436","804","2","0","0","10707","0","732690"
"40","2014-02-01 00:00:00","0","804","2","0","0","3845526","0","74"
"40","2014-02-01 00:00:00","541624","804","2","0","0","3845526","0","7408"
"40","2014-02-01 00:00:00","541624","804","2","0","0","3845526","0","740811"
"40","2014-02-01 00:00:00","0","804","2","0","0","2194","0","82"
"40","2014-02-01 00:00:00","36","804","2","0","0","2170","0","8207"
"40","2014-02-01 00:00:00","36","804","2","0","0","2170","0","820770"
"40","2014-02-01 00:00:00","3","804","2","0","0","24","0","8208"
"40","2014-02-01 00:00:00","1","804","2","0","0","7","0","820820"
"40","2014-02-01 00:00:00","2","804","2","0","0","17","0","820890"
"40","2014-02-01 00:00:00","0","804","2","0","0","9677","0","83"
"40","2014-02-01 00:00:00","67","804","2","0","0","9576","0","8302"
"40","2014-02-01 00:00:00","67","804","2","0","0","9576","0","830249"
"40","2014-02-01 00:00:00","4","804","2","0","0","55","0","8305"
"40","2014-02-01 00:00:00","4","804","2","0","0","55","0","830520"
"40","2014-02-01 00:00:00","0","804","2","0","0","47","0","8308"
"40","2014-02-01 00:00:00","0","804","2","0","0","47","0","830810"
"40","2014-02-01 00:00:00","0","804","2","0","0","742012","0","84"
"40","2014-02-01 00:00:00","22","804","2","0","0","205","0","8412"
"40","2014-02-01 00:00:00","22","804","2","0","0","205","0","841221"
"40","2014-02-01 00:00:00","176","804","2","0","0","2142","0","8414"
"40","2014-02-01 00:00:00","129","804","2","0","0","1583","0","841451"
"40","2014-02-01 00:00:00","47","804","2","0","0","560","0","841459"
"40","2014-02-01 00:00:00","47","804","2","0","0","396","0","8420"
"40","2014-02-01 00:00:00","47","804","2","0","0","396","0","842091"
"40","2014-02-01 00:00:00","28545","804","2","0","0","82386","0","8427"
"40","2014-02-01 00:00:00","28545","804","2","0","0","82386","0","842720"
"40","2014-02-01 00:00:00","1050","804","2","0","0","5196","0","8465"
"40","2014-02-01 00:00:00","1050","804","2","0","0","5196","0","846599"
"40","2014-02-01 00:00:00","9","804","2","0","0","1665","0","8466"
"40","2014-02-01 00:00:00","9","804","2","0","0","1665","0","846692"
"40","2014-02-01 00:00:00","9033","804","2","0","0","644666","0","8473"
"40","2014-02-01 00:00:00","9033","804","2","0","0","644666","0","847330"
"40","2014-02-01 00:00:00","30","804","2","0","0","900","0","8477"
"40","2014-02-01 00:00:00","30","804","2","0","0","900","0","847790"
"40","2014-02-01 00:00:00","8","804","2","0","0","3390","0","8482"
"40","2014-02-01 00:00:00","8","804","2","0","0","3390","0","848210"
"40","2014-02-01 00:00:00","15","804","2","0","0","1065","0","8483"
"40","2014-02-01 00:00:00","2","804","2","0","0","88","0","848320"
"40","2014-02-01 00:00:00","13","804","2","0","0","977","0","848390"
"40","2014-02-01 00:00:00","0","804","2","0","0","1226793","0","85"
"40","2014-02-01 00:00:00","3","804","2","0","0","87","0","8501"
"40","2014-02-01 00:00:00","3","804","2","0","0","87","0","850110"
"40","2014-02-01 00:00:00","0","804","2","0","0","14","0","8503"
"40","2014-02-01 00:00:00","0","804","2","0","0","14","0","850300"
"40","2014-02-01 00:00:00","5","804","2","0","0","760","0","8504"
"40","2014-02-01 00:00:00","5","804","2","0","0","760","0","850450"
"40","2014-02-01 00:00:00","73","804","2","0","0","14569","0","8505"
"40","2014-02-01 00:00:00","8","804","2","0","0","840","0","850511"
"40","2014-02-01 00:00:00","65","804","2","0","0","13729","0","850519"
"40","2014-02-01 00:00:00","1403","804","2","0","0","27518","0","8515"
"40","2014-02-01 00:00:00","1232","804","2","0","0","13846","0","851531"
"40","2014-02-01 00:00:00","171","804","2","0","0","13672","0","851590"
"40","2014-02-01 00:00:00","4","804","2","0","0","36","0","8517"
"40","2014-02-01 00:00:00","4","804","2","0","0","36","0","851718"
"40","2014-02-01 00:00:00","4380","804","2","0","0","981155","0","8518"
"40","2014-02-01 00:00:00","3795","804","2","0","0","928945","0","851829"
"40","2014-02-01 00:00:00","585","804","2","0","0","52210","0","851890"
"40","2014-02-01 00:00:00","792","804","2","0","0","30401","0","8529"
"40","2014-02-01 00:00:00","792","804","2","0","0","30401","0","852990"
"40","2014-02-01 00:00:00","0","804","2","0","0","18","0","8532"
"40","2014-02-01 00:00:00","0","804","2","0","0","2","0","853223"
"40","2014-02-01 00:00:00","0","804","2","0","0","16","0","853224"
"40","2014-02-01 00:00:00","0","804","2","0","0","4","0","8533"
"40","2014-02-01 00:00:00","0","804","2","0","0","1","0","853310"
"40","2014-02-01 00:00:00","0","804","2","0","0","3","0","853321"
"40","2014-02-01 00:00:00","6","804","2","0","0","249","0","8534"
"40","2014-02-01 00:00:00","6","804","2","0","0","249","0","853400"
"40","2014-02-01 00:00:00","3","804","2","0","0","318","0","8536"
"40","2014-02-01 00:00:00","1","804","2","0","0","85","0","853650"
"40","2014-02-01 00:00:00","2","804","2","0","0","233","0","853669"
"40","2014-02-01 00:00:00","7","804","2","0","0","201","0","8541"
"40","2014-02-01 00:00:00","1","804","2","0","0","52","0","854121"
"40","2014-02-01 00:00:00","6","804","2","0","0","148","0","854140"
"40","2014-02-01 00:00:00","0","804","2","0","0","1","0","854160"
"40","2014-02-01 00:00:00","4","804","2","0","0","1252","0","8542"
"40","2014-02-01 00:00:00","0","804","2","0","0","36","0","854231"
"40","2014-02-01 00:00:00","0","804","2","0","0","28","0","854232"
"40","2014-02-01 00:00:00","4","804","2","0","0","1189","0","854239"
"40","2014-02-01 00:00:00","96","804","2","0","0","11574","0","8543"
"40","2014-02-01 00:00:00","96","804","2","0","0","11574","0","854390"
"40","2014-02-01 00:00:00","332","804","2","0","0","158636","0","8544"
"40","2014-02-01 00:00:00","21","804","2","0","0","3086","0","854411"
"40","2014-02-01 00:00:00","241","804","2","0","0","154207","0","854420"
"40","2014-02-01 00:00:00","69","804","2","0","0","1322","0","854442"
"40","2014-02-01 00:00:00","0","804","2","0","0","22","0","854449"
"40","2014-02-01 00:00:00","0","804","2","0","0","195022","0","87"
"40","2014-02-01 00:00:00","46000","804","2","0","0","195022","0","8716"
"40","2014-02-01 00:00:00","14000","804","2","0","0","21819","0","871631"
"40","2014-02-01 00:00:00","32000","804","2","0","0","173203","0","871639"
"40","2014-02-01 00:00:00","0","804","2","0","0","18160","0","90"
"40","2014-02-01 00:00:00","304","804","2","0","0","18160","0","9019"
"40","2014-02-01 00:00:00","304","804","2","0","0","18160","0","901910"
"40","2014-02-01 00:00:00","0","804","2","0","0","157596","0","94"
"40","2014-02-01 00:00:00","7902","804","2","0","0","30849","0","9401"
"40","2014-02-01 00:00:00","63","804","2","0","0","51","0","940130"
"40","2014-02-01 00:00:00","2430","804","2","0","0","12988","0","940161"
"40","2014-02-01 00:00:00","5350","804","2","0","0","17769","0","940169"
"40","2014-02-01 00:00:00","59","804","2","0","0","42","0","940171"
"40","2014-02-01 00:00:00","51459","804","2","0","0","126747","0","9403"
"40","2014-02-01 00:00:00","140","804","2","0","0","51","0","940310"
"40","2014-02-01 00:00:00","477","804","2","0","0","175","0","940330"
"40","2014-02-01 00:00:00","110","804","2","0","0","1035","0","940340"
"40","2014-02-01 00:00:00","90","804","2","0","0","216","0","940350"
"40","2014-02-01 00:00:00","15178","804","2","0","0","44324","0","940360"
"40","2014-02-01 00:00:00","35465","804","2","0","0","80946","0","940390"
"40","2014-02-01 00:00:00","0","804","2","0","0","3447468","0","95"
"40","2014-02-01 00:00:00","140219","804","2","0","0","3447468","0","9506"
"40","2014-02-01 00:00:00","132160","804","2","0","0","3260523","0","950611"
"40","2014-02-01 00:00:00","6","804","2","0","0","243","0","950612"
"40","2014-02-01 00:00:00","8053","804","2","0","0","186702","0","950699"
"40","2014-02-01 00:00:00","0","804","2","0","0","261","0","96"
"40","2014-02-01 00:00:00","4","804","2","0","0","88","0","9603"
"40","2014-02-01 00:00:00","4","804","2","0","0","88","0","960350"
"40","2014-02-01 00:00:00","1","804","2","0","0","174","0","9607"
"40","2014-02-01 00:00:00","0","804","2","0","0","1","0","960719"
"40","2014-02-01 00:00:00","1","804","2","0","0","172","0","960720"
"40","2014-02-01 00:00:00","0","804","2","0","0","61766538","0","TOTAL"
"40","2014-03-01 00:00:00","0","804","1","0","0","74005","0","04"
"40","2014-03-01 00:00:00","0","804","1","0","0","123","0","0402"
"40","2014-03-01 00:00:00","0","804","1","0","0","123","0","040210"
"40","2014-03-01 00:00:00","525","804","1","0","0","2310","0","0403"
"40","2014-03-01 00:00:00","525","804","1","0","0","2310","0","040390"
"40","2014-03-01 00:00:00","19500","804","1","0","0","49714","0","0404"
"40","2014-03-01 00:00:00","19500","804","1","0","0","49714","0","040410"
"40","2014-03-01 00:00:00","1996","804","1","0","0","21858","0","0406"
"40","2014-03-01 00:00:00","22","804","1","0","0","355","0","040640"
"40","2014-03-01 00:00:00","1974","804","1","0","0","21503","0","040690"
"40","2014-03-01 00:00:00","0","804","1","0","0","129666","0","07"
"40","2014-03-01 00:00:00","4045","804","1","0","0","32090","0","0712"
"40","2014-03-01 00:00:00","4045","804","1","0","0","32090","0","071290"
"40","2014-03-01 00:00:00","79170","804","1","0","0","97577","0","0713"
"40","2014-03-01 00:00:00","79170","804","1","0","0","97577","0","071310"
"40","2014-03-01 00:00:00","0","804","1","0","0","18161","0","08"
"40","2014-03-01 00:00:00","7020","804","1","0","0","12847","0","0811"
"40","2014-03-01 00:00:00","5184","804","1","0","0","10269","0","081110"
"40","2014-03-01 00:00:00","1836","804","1","0","0","2578","0","081190"
"40","2014-03-01 00:00:00","226","804","1","0","0","5314","0","0814"
"40","2014-03-01 00:00:00","226","804","1","0","0","5314","0","081400"
"40","2014-03-01 00:00:00","0","804","1","0","0","82385","0","09"
"40","2014-03-01 00:00:00","1661","804","1","0","0","26051","0","0904"
"40","2014-03-01 00:00:00","89","804","1","0","0","3645","0","090411"
"40","2014-03-01 00:00:00","703","804","1","0","0","13683","0","090412"
"40","2014-03-01 00:00:00","231","804","1","0","0","3172","0","090421"
"40","2014-03-01 00:00:00","638","804","1","0","0","5551","0","090422"
"40","2014-03-01 00:00:00","30","804","1","0","0","7256","0","0905"
"40","2014-03-01 00:00:00","20","804","1","0","0","6947","0","090510"
"40","2014-03-01 00:00:00","10","804","1","0","0","308","0","090520"
"40","2014-03-01 00:00:00","275","804","1","0","0","5037","0","0906"
"40","2014-03-01 00:00:00","94","804","1","0","0","2170","0","090611"
"40","2014-03-01 00:00:00","181","804","1","0","0","2867","0","090620"
"40","2014-03-01 00:00:00","494","804","1","0","0","16155","0","0908"
"40","2014-03-01 00:00:00","494","804","1","0","0","16155","0","090812"
"40","2014-03-01 00:00:00","600","804","1","0","0","2884","0","0909"
"40","2014-03-01 00:00:00","200","804","1","0","0","884","0","090931"
"40","2014-03-01 00:00:00","400","804","1","0","0","2000","0","090932"
"40","2014-03-01 00:00:00","912","804","1","0","0","25002","0","0910"
"40","2014-03-01 00:00:00","850","804","1","0","0","20027","0","091091"
"40","2014-03-01 00:00:00","62","804","1","0","0","4976","0","091099"
"40","2014-03-01 00:00:00","0","804","1","0","0","2229367","0","10"
"40","2014-03-01 00:00:00","30720","804","1","0","0","33643","0","1001"
"40","2014-03-01 00:00:00","30720","804","1","0","0","33643","0","100191"
"40","2014-03-01 00:00:00","351560","804","1","0","0","2195723","0","1005"
"40","2014-03-01 00:00:00","351560","804","1","0","0","2195723","0","100510"
"40","2014-03-01 00:00:00","0","804","1","0","0","840488","0","12"
"40","2014-03-01 00:00:00","11","804","1","0","0","80","0","1205"
"40","2014-03-01 00:00:00","11","804","1","0","0","80","0","120510"
"40","2014-03-01 00:00:00","2","804","1","0","0","13","0","1206"
"40","2014-03-01 00:00:00","2","804","1","0","0","13","0","120600"
"40","2014-03-01 00:00:00","51153","804","1","0","0","171064","0","1207"
"40","2014-03-01 00:00:00","150","804","1","0","0","687","0","120750"
"40","2014-03-01 00:00:00","51003","804","1","0","0","170377","0","120799"
"40","2014-03-01 00:00:00","1500","804","1","0","0","2133","0","1208"
"40","2014-03-01 00:00:00","1500","804","1","0","0","2133","0","120810"
"40","2014-03-01 00:00:00","48704","804","1","0","0","667198","0","1209"
