"348","2014-12-01 00:00:00","63675","804","1","0","0","101917","0","2712"
"348","2014-12-01 00:00:00","1575","804","1","0","0","4293","0","271210"
"348","2014-12-01 00:00:00","62100","804","1","0","0","97624","0","271220"
"348","2014-12-01 00:00:00","0","804","1","0","0","61251","0","28"
"348","2014-12-01 00:00:00","844","804","1","0","0","4416","0","2804"
"348","2014-12-01 00:00:00","282","804","1","0","0","1490","0","280410"
"348","2014-12-01 00:00:00","321","804","1","0","0","1577","0","280421"
"348","2014-12-01 00:00:00","241","804","1","0","0","1350","0","280440"
"348","2014-12-01 00:00:00","261749","804","1","0","0","28765","0","2811"
"348","2014-12-01 00:00:00","260900","804","1","0","0","25557","0","281121"
"348","2014-12-01 00:00:00","174","804","1","0","0","1326","0","281122"
"348","2014-12-01 00:00:00","675","804","1","0","0","1882","0","281129"
"348","2014-12-01 00:00:00","100","804","1","0","0","124","0","2818"
"348","2014-12-01 00:00:00","100","804","1","0","0","124","0","281820"
"348","2014-12-01 00:00:00","2950","804","1","0","0","4420","0","2826"
"348","2014-12-01 00:00:00","2950","804","1","0","0","4420","0","282630"
"348","2014-12-01 00:00:00","1","804","1","0","0","52","0","2827"
"348","2014-12-01 00:00:00","1","804","1","0","0","52","0","282720"
"348","2014-12-01 00:00:00","7800","804","1","0","0","19063","0","2835"
"348","2014-12-01 00:00:00","7800","804","1","0","0","19063","0","283539"
"348","2014-12-01 00:00:00","33","804","1","0","0","4411","0","2844"
"348","2014-12-01 00:00:00","33","804","1","0","0","4411","0","284440"
"348","2014-12-01 00:00:00","0","804","1","0","0","1854019","0","29"
"348","2014-12-01 00:00:00","70","804","1","0","0","4705","0","2909"
"348","2014-12-01 00:00:00","70","804","1","0","0","4705","0","290919"
"348","2014-12-01 00:00:00","434020","804","1","0","0","423819","0","2915"
"348","2014-12-01 00:00:00","434020","804","1","0","0","423819","0","291531"
"348","2014-12-01 00:00:00","0","804","1","0","0","40","0","2917"
"348","2014-12-01 00:00:00","0","804","1","0","0","40","0","291714"
"348","2014-12-01 00:00:00","0","804","1","0","0","32","0","2918"
"348","2014-12-01 00:00:00","0","804","1","0","0","32","0","291829"
"348","2014-12-01 00:00:00","0","804","1","0","0","39","0","2920"
"348","2014-12-01 00:00:00","0","804","1","0","0","39","0","292090"
"348","2014-12-01 00:00:00","40000","804","1","0","0","93790","0","2922"
"348","2014-12-01 00:00:00","40000","804","1","0","0","93790","0","292250"
"348","2014-12-01 00:00:00","479010","804","1","0","0","1187209","0","2929"
"348","2014-12-01 00:00:00","479010","804","1","0","0","1187209","0","292910"
"348","2014-12-01 00:00:00","4226","804","1","0","0","144385","0","2933"
"348","2014-12-01 00:00:00","1","804","1","0","0","36","0","293329"
"348","2014-12-01 00:00:00","4225","804","1","0","0","144186","0","293353"
"348","2014-12-01 00:00:00","0","804","1","0","0","162","0","293359"
"348","2014-12-01 00:00:00","0","804","1","0","0","9210503","0","30"
"348","2014-12-01 00:00:00","0","804","1","0","0","791","0","3002"
"348","2014-12-01 00:00:00","0","804","1","0","0","791","0","300210"
"348","2014-12-01 00:00:00","60913","804","1","0","0","7888097","0","3004"
"348","2014-12-01 00:00:00","13","804","1","0","0","625","0","300410"
"348","2014-12-01 00:00:00","19981","804","1","0","0","876539","0","300420"
"348","2014-12-01 00:00:00","359","804","1","0","0","41730","0","300432"
"348","2014-12-01 00:00:00","596","804","1","0","0","112315","0","300439"
"348","2014-12-01 00:00:00","2645","804","1","0","0","696317","0","300440"
"348","2014-12-01 00:00:00","1538","804","1","0","0","135081","0","300450"
"348","2014-12-01 00:00:00","35782","804","1","0","0","6025489","0","300490"
"348","2014-12-01 00:00:00","20062","804","1","0","0","1321615","0","3006"
"348","2014-12-01 00:00:00","2021","804","1","0","0","1309511","0","300660"
"348","2014-12-01 00:00:00","18041","804","1","0","0","12103","0","300670"
"348","2014-12-01 00:00:00","0","804","1","0","0","705","0","31"
"348","2014-12-01 00:00:00","1232","804","1","0","0","705","0","3102"
"348","2014-12-01 00:00:00","1232","804","1","0","0","705","0","310210"
"348","2014-12-01 00:00:00","0","804","1","0","0","90683","0","32"
"348","2014-12-01 00:00:00","529","804","1","0","0","4402","0","3204"
"348","2014-12-01 00:00:00","529","804","1","0","0","4402","0","320419"
"348","2014-12-01 00:00:00","1037","804","1","0","0","9582","0","3206"
"348","2014-12-01 00:00:00","1037","804","1","0","0","9582","0","320619"
"348","2014-12-01 00:00:00","28363","804","1","0","0","64399","0","3208"
"348","2014-12-01 00:00:00","15632","804","1","0","0","35579","0","320810"
"348","2014-12-01 00:00:00","12731","804","1","0","0","28820","0","320820"
"348","2014-12-01 00:00:00","11","804","1","0","0","286","0","3212"
"348","2014-12-01 00:00:00","11","804","1","0","0","286","0","321210"
"348","2014-12-01 00:00:00","39764","804","1","0","0","10893","0","3214"
"348","2014-12-01 00:00:00","18889","804","1","0","0","6132","0","321410"
"348","2014-12-01 00:00:00","20875","804","1","0","0","4761","0","321490"
"348","2014-12-01 00:00:00","136","804","1","0","0","1121","0","3215"
"348","2014-12-01 00:00:00","85","804","1","0","0","681","0","321511"
"348","2014-12-01 00:00:00","51","804","1","0","0","440","0","321519"
"348","2014-12-01 00:00:00","0","804","1","0","0","340617","0","33"
"348","2014-12-01 00:00:00","3000","804","1","0","0","23264","0","3302"
"348","2014-12-01 00:00:00","3000","804","1","0","0","23264","0","330210"
"348","2014-12-01 00:00:00","1374","804","1","0","0","92185","0","3304"
"348","2014-12-01 00:00:00","12","804","1","0","0","230","0","330420"
"348","2014-12-01 00:00:00","1362","804","1","0","0","91955","0","330499"
"348","2014-12-01 00:00:00","134932","804","1","0","0","202561","0","3305"
"348","2014-12-01 00:00:00","53207","804","1","0","0","63896","0","330510"
"348","2014-12-01 00:00:00","35","804","1","0","0","46","0","330520"
"348","2014-12-01 00:00:00","3257","804","1","0","0","20897","0","330530"
"348","2014-12-01 00:00:00","78434","804","1","0","0","117722","0","330590"
"348","2014-12-01 00:00:00","100","804","1","0","0","2979","0","3306"
"348","2014-12-01 00:00:00","100","804","1","0","0","2979","0","330690"
"348","2014-12-01 00:00:00","8789","804","1","0","0","19628","0","3307"
"348","2014-12-01 00:00:00","240","804","1","0","0","784","0","330710"
"348","2014-12-01 00:00:00","576","804","1","0","0","1634","0","330720"
"348","2014-12-01 00:00:00","218","804","1","0","0","291","0","330730"
"348","2014-12-01 00:00:00","2519","804","1","0","0","4857","0","330749"
"348","2014-12-01 00:00:00","5235","804","1","0","0","12062","0","330790"
"348","2014-12-01 00:00:00","0","804","1","0","0","855118","0","34"
"348","2014-12-01 00:00:00","10300","804","1","0","0","10184","0","3401"
"348","2014-12-01 00:00:00","2908","804","1","0","0","6178","0","340120"
"348","2014-12-01 00:00:00","7392","804","1","0","0","4006","0","340130"
"348","2014-12-01 00:00:00","663511","804","1","0","0","690611","0","3402"
"348","2014-12-01 00:00:00","37168","804","1","0","0","154763","0","340213"
"348","2014-12-01 00:00:00","591304","804","1","0","0","513594","0","340220"
"348","2014-12-01 00:00:00","35039","804","1","0","0","22254","0","340290"
"348","2014-12-01 00:00:00","4250","804","1","0","0","20532","0","3403"
"348","2014-12-01 00:00:00","4216","804","1","0","0","20364","0","340319"
"348","2014-12-01 00:00:00","34","804","1","0","0","168","0","340399"
"348","2014-12-01 00:00:00","175310","804","1","0","0","132596","0","3405"
"348","2014-12-01 00:00:00","32","804","1","0","0","91","0","340510"
"348","2014-12-01 00:00:00","1033","804","1","0","0","1811","0","340520"
"348","2014-12-01 00:00:00","174246","804","1","0","0","130694","0","340540"
"348","2014-12-01 00:00:00","258","804","1","0","0","1195","0","3406"
"348","2014-12-01 00:00:00","258","804","1","0","0","1195","0","340600"
"348","2014-12-01 00:00:00","0","804","1","0","0","8305","0","35"
"348","2014-12-01 00:00:00","500","804","1","0","0","1517","0","3505"
"348","2014-12-01 00:00:00","500","804","1","0","0","1517","0","350510"
"348","2014-12-01 00:00:00","3130","804","1","0","0","6787","0","3506"
"348","2014-12-01 00:00:00","3130","804","1","0","0","6787","0","350691"
"348","2014-12-01 00:00:00","0","804","1","0","0","301140","0","38"
"348","2014-12-01 00:00:00","11940","804","1","0","0","17761","0","3808"
"348","2014-12-01 00:00:00","11940","804","1","0","0","17761","0","380894"
"348","2014-12-01 00:00:00","219360","804","1","0","0","154762","0","3809"
"348","2014-12-01 00:00:00","219360","804","1","0","0","154762","0","380992"
"348","2014-12-01 00:00:00","337","804","1","0","0","20730","0","3810"
"348","2014-12-01 00:00:00","336","804","1","0","0","20563","0","381010"
"348","2014-12-01 00:00:00","1","804","1","0","0","167","0","381090"
"348","2014-12-01 00:00:00","334","804","1","0","0","1011","0","3819"
"348","2014-12-01 00:00:00","334","804","1","0","0","1011","0","381900"
"348","2014-12-01 00:00:00","41869","804","1","0","0","48694","0","3820"
"348","2014-12-01 00:00:00","41869","804","1","0","0","48694","0","382000"
"348","2014-12-01 00:00:00","42","804","1","0","0","2388","0","3821"
"348","2014-12-01 00:00:00","42","804","1","0","0","2388","0","382100"
"348","2014-12-01 00:00:00","8603","804","1","0","0","50714","0","3822"
"348","2014-12-01 00:00:00","8603","804","1","0","0","50714","0","382200"
"348","2014-12-01 00:00:00","4981","804","1","0","0","5080","0","3824"
"348","2014-12-01 00:00:00","3856","804","1","0","0","2532","0","382440"
"348","2014-12-01 00:00:00","1125","804","1","0","0","2548","0","382490"
"348","2014-12-01 00:00:00","0","804","1","0","0","15050252","0","39"
"348","2014-12-01 00:00:00","5038100","804","1","0","0","7435561","0","3901"
"348","2014-12-01 00:00:00","665600","804","1","0","0","991522","0","390110"
"348","2014-12-01 00:00:00","4372500","804","1","0","0","6444039","0","390120"
"348","2014-12-01 00:00:00","969342","804","1","0","0","1453728","0","3902"
"348","2014-12-01 00:00:00","816717","804","1","0","0","1219653","0","390210"
"348","2014-12-01 00:00:00","152625","804","1","0","0","234075","0","390230"
"348","2014-12-01 00:00:00","66000","804","1","0","0","119395","0","3903"
"348","2014-12-01 00:00:00","66000","804","1","0","0","119395","0","390311"
"348","2014-12-01 00:00:00","2732200","804","1","0","0","2493949","0","3904"
"348","2014-12-01 00:00:00","2732200","804","1","0","0","2493949","0","390410"
"348","2014-12-01 00:00:00","10300","804","1","0","0","21182","0","3905"
"348","2014-12-01 00:00:00","3360","804","1","0","0","3286","0","390512"
"348","2014-12-01 00:00:00","6940","804","1","0","0","17896","0","390521"
"348","2014-12-01 00:00:00","23912","804","1","0","0","89735","0","3907"
"348","2014-12-01 00:00:00","23912","804","1","0","0","89735","0","390799"
"348","2014-12-01 00:00:00","173800","804","1","0","0","425184","0","3909"
"348","2014-12-01 00:00:00","173800","804","1","0","0","425184","0","390950"
"348","2014-12-01 00:00:00","1","804","1","0","0","2","0","3910"
"348","2014-12-01 00:00:00","1","804","1","0","0","2","0","391000"
"348","2014-12-01 00:00:00","16","804","1","0","0","162","0","3916"
"348","2014-12-01 00:00:00","16","804","1","0","0","162","0","391620"
"348","2014-12-01 00:00:00","8005","804","1","0","0","171033","0","3917"
"348","2014-12-01 00:00:00","11","804","1","0","0","2060","0","391729"
"348","2014-12-01 00:00:00","7960","804","1","0","0","168530","0","391732"
"348","2014-12-01 00:00:00","7","804","1","0","0","360","0","391733"
"348","2014-12-01 00:00:00","27","804","1","0","0","83","0","391740"
"348","2014-12-01 00:00:00","69468","804","1","0","0","181587","0","3918"
"348","2014-12-01 00:00:00","69468","804","1","0","0","181587","0","391810"
"348","2014-12-01 00:00:00","12047","804","1","0","0","158692","0","3919"
"348","2014-12-01 00:00:00","6952","804","1","0","0","87791","0","391910"
"348","2014-12-01 00:00:00","5095","804","1","0","0","70900","0","391990"
"348","2014-12-01 00:00:00","367898","804","1","0","0","1146982","0","3920"
"348","2014-12-01 00:00:00","24239","804","1","0","0","123469","0","392010"
"348","2014-12-01 00:00:00","303253","804","1","0","0","915291","0","392020"
"348","2014-12-01 00:00:00","40336","804","1","0","0","105848","0","392049"
"348","2014-12-01 00:00:00","7","804","1","0","0","133","0","392059"
"348","2014-12-01 00:00:00","63","804","1","0","0","2241","0","392099"
"348","2014-12-01 00:00:00","85861","804","1","0","0","288069","0","3921"
"348","2014-12-01 00:00:00","20795","804","1","0","0","49296","0","392112"
"348","2014-12-01 00:00:00","59259","804","1","0","0","204144","0","392113"
"348","2014-12-01 00:00:00","5428","804","1","0","0","30332","0","392119"
"348","2014-12-01 00:00:00","380","804","1","0","0","4296","0","392190"
"348","2014-12-01 00:00:00","148","804","1","0","0","521","0","3922"
"348","2014-12-01 00:00:00","148","804","1","0","0","521","0","392210"
"348","2014-12-01 00:00:00","135728","804","1","0","0","348416","0","3923"
"348","2014-12-01 00:00:00","1920","804","1","0","0","26401","0","392310"
"348","2014-12-01 00:00:00","20729","804","1","0","0","92099","0","392321"
"348","2014-12-01 00:00:00","2","804","1","0","0","22","0","392329"
"348","2014-12-01 00:00:00","93089","804","1","0","0","150639","0","392330"
"348","2014-12-01 00:00:00","16065","804","1","0","0","64456","0","392350"
"348","2014-12-01 00:00:00","3923","804","1","0","0","14799","0","392390"
"348","2014-12-01 00:00:00","6432","804","1","0","0","34454","0","3924"
"348","2014-12-01 00:00:00","4407","804","1","0","0","19508","0","392410"
"348","2014-12-01 00:00:00","2024","804","1","0","0","14946","0","392490"
"348","2014-12-01 00:00:00","1598","804","1","0","0","25952","0","3925"
"348","2014-12-01 00:00:00","1598","804","1","0","0","25952","0","392590"
"348","2014-12-01 00:00:00","58410","804","1","0","0","655649","0","3926"
"348","2014-12-01 00:00:00","10","804","1","0","0","117","0","392620"
"348","2014-12-01 00:00:00","830","804","1","0","0","16211","0","392630"
"348","2014-12-01 00:00:00","5","804","1","0","0","9","0","392640"
"348","2014-12-01 00:00:00","57566","804","1","0","0","639312","0","392690"
"348","2014-12-01 00:00:00","0","804","1","0","0","2628570","0","40"
"348","2014-12-01 00:00:00","73","804","1","0","0","16","0","4008"
"348","2014-12-01 00:00:00","73","804","1","0","0","16","0","400811"
"348","2014-12-01 00:00:00","381","804","1","0","0","7094","0","4009"
"348","2014-12-01 00:00:00","347","804","1","0","0","4718","0","400911"
"348","2014-12-01 00:00:00","1","804","1","0","0","78","0","400912"
"348","2014-12-01 00:00:00","0","804","1","0","0","23","0","400922"
"348","2014-12-01 00:00:00","7","804","1","0","0","485","0","400931"
"348","2014-12-01 00:00:00","22","804","1","0","0","1364","0","400932"
"348","2014-12-01 00:00:00","2","804","1","0","0","316","0","400941"
"348","2014-12-01 00:00:00","2","804","1","0","0","110","0","400942"
"348","2014-12-01 00:00:00","56","804","1","0","0","9008","0","4010"
"348","2014-12-01 00:00:00","30","804","1","0","0","2362","0","401012"
"348","2014-12-01 00:00:00","1","804","1","0","0","616","0","401036"
"348","2014-12-01 00:00:00","26","804","1","0","0","6030","0","401039"
"348","2014-12-01 00:00:00","12818","804","1","0","0","61782","0","4011"
"348","2014-12-01 00:00:00","1109","804","1","0","0","12232","0","401110"
"348","2014-12-01 00:00:00","11709","804","1","0","0","49550","0","401120"
"348","2014-12-01 00:00:00","234","804","1","0","0","1893","0","4013"
"348","2014-12-01 00:00:00","234","804","1","0","0","1893","0","401390"
"348","2014-12-01 00:00:00","12643","804","1","0","0","2548777","0","4016"
"348","2014-12-01 00:00:00","4","804","1","0","0","172","0","401610"
"348","2014-12-01 00:00:00","53","804","1","0","0","1337","0","401691"
"348","2014-12-01 00:00:00","1946","804","1","0","0","2294762","0","401693"
"348","2014-12-01 00:00:00","10640","804","1","0","0","252507","0","401699"
"348","2014-12-01 00:00:00","0","804","1","0","0","75088","0","41"
"348","2014-12-01 00:00:00","2612","804","1","0","0","65209","0","4107"
"348","2014-12-01 00:00:00","1351","804","1","0","0","33703","0","410712"
"348","2014-12-01 00:00:00","1261","804","1","0","0","31506","0","410792"
"348","2014-12-01 00:00:00","350","804","1","0","0","9879","0","4113"
"348","2014-12-01 00:00:00","350","804","1","0","0","9879","0","411320"
"348","2014-12-01 00:00:00","0","804","1","0","0","35977","0","42"
"348","2014-12-01 00:00:00","992","804","1","0","0","24756","0","4202"
