"191","2014-06-01 00:00:00","5","804","1","0","0","269","0","7009"
"191","2014-06-01 00:00:00","5","804","1","0","0","269","0","700910"
"191","2014-06-01 00:00:00","9814","804","1","0","0","7677","0","7010"
"191","2014-06-01 00:00:00","9814","804","1","0","0","7677","0","701090"
"191","2014-06-01 00:00:00","0","804","1","0","0","282745","0","73"
"191","2014-06-01 00:00:00","17000","804","1","0","0","27926","0","7303"
"191","2014-06-01 00:00:00","17000","804","1","0","0","27926","0","730300"
"191","2014-06-01 00:00:00","2451","804","1","0","0","12964","0","7307"
"191","2014-06-01 00:00:00","2451","804","1","0","0","12964","0","730711"
"191","2014-06-01 00:00:00","8","804","1","0","0","1033","0","7308"
"191","2014-06-01 00:00:00","8","804","1","0","0","1033","0","730890"
"191","2014-06-01 00:00:00","15955","804","1","0","0","43470","0","7312"
"191","2014-06-01 00:00:00","15955","804","1","0","0","43470","0","731210"
"191","2014-06-01 00:00:00","17","804","1","0","0","894","0","7318"
"191","2014-06-01 00:00:00","5","804","1","0","0","374","0","731815"
"191","2014-06-01 00:00:00","12","804","1","0","0","520","0","731819"
"191","2014-06-01 00:00:00","6","804","1","0","0","425","0","7323"
"191","2014-06-01 00:00:00","2","804","1","0","0","157","0","732393"
"191","2014-06-01 00:00:00","4","804","1","0","0","269","0","732399"
"191","2014-06-01 00:00:00","3647","804","1","0","0","196032","0","7326"
"191","2014-06-01 00:00:00","10","804","1","0","0","2390","0","732619"
"191","2014-06-01 00:00:00","3637","804","1","0","0","193642","0","732690"
"191","2014-06-01 00:00:00","0","804","1","0","0","2602","0","82"
"191","2014-06-01 00:00:00","15","804","1","0","0","419","0","8204"
"191","2014-06-01 00:00:00","15","804","1","0","0","419","0","820411"
"191","2014-06-01 00:00:00","2","804","1","0","0","1926","0","8207"
"191","2014-06-01 00:00:00","1","804","1","0","0","47","0","820719"
"191","2014-06-01 00:00:00","1","804","1","0","0","1879","0","820790"
"191","2014-06-01 00:00:00","6","804","1","0","0","257","0","8208"
"191","2014-06-01 00:00:00","6","804","1","0","0","257","0","820890"
"191","2014-06-01 00:00:00","0","804","1","0","0","171","0","83"
"191","2014-06-01 00:00:00","4","804","1","0","0","171","0","8302"
"191","2014-06-01 00:00:00","4","804","1","0","0","171","0","830230"
"191","2014-06-01 00:00:00","0","804","1","0","0","520065","0","84"
"191","2014-06-01 00:00:00","0","804","1","0","0","16","0","8409"
"191","2014-06-01 00:00:00","0","804","1","0","0","16","0","840991"
"191","2014-06-01 00:00:00","3","804","1","0","0","263","0","8413"
"191","2014-06-01 00:00:00","3","804","1","0","0","263","0","841330"
"191","2014-06-01 00:00:00","833","804","1","0","0","3843","0","8432"
"191","2014-06-01 00:00:00","833","804","1","0","0","3843","0","843290"
"191","2014-06-01 00:00:00","14840","804","1","0","0","166425","0","8433"
"191","2014-06-01 00:00:00","12920","804","1","0","0","142149","0","843351"
"191","2014-06-01 00:00:00","1920","804","1","0","0","24276","0","843359"
"191","2014-06-01 00:00:00","0","804","1","0","0","12","0","8467"
"191","2014-06-01 00:00:00","0","804","1","0","0","12","0","846799"
"191","2014-06-01 00:00:00","491","804","1","0","0","42120","0","8475"
"191","2014-06-01 00:00:00","491","804","1","0","0","42120","0","847590"
"191","2014-06-01 00:00:00","12381","804","1","0","0","304982","0","8480"
"191","2014-06-01 00:00:00","12381","804","1","0","0","304982","0","848050"
"191","2014-06-01 00:00:00","11","804","1","0","0","1854","0","8482"
"191","2014-06-01 00:00:00","11","804","1","0","0","1854","0","848240"
"191","2014-06-01 00:00:00","18","804","1","0","0","549","0","8483"
"191","2014-06-01 00:00:00","2","804","1","0","0","258","0","848310"
"191","2014-06-01 00:00:00","16","804","1","0","0","291","0","848330"
"191","2014-06-01 00:00:00","0","804","1","0","0","133632","0","85"
"191","2014-06-01 00:00:00","41","804","1","0","0","2766","0","8504"
"191","2014-06-01 00:00:00","41","804","1","0","0","2766","0","850440"
"191","2014-06-01 00:00:00","1","804","1","0","0","346","0","8533"
"191","2014-06-01 00:00:00","1","804","1","0","0","346","0","853340"
"191","2014-06-01 00:00:00","15438","804","1","0","0","129118","0","8535"
"191","2014-06-01 00:00:00","15438","804","1","0","0","129118","0","853540"
"191","2014-06-01 00:00:00","5","804","1","0","0","747","0","8536"
"191","2014-06-01 00:00:00","0","804","1","0","0","30","0","853630"
"191","2014-06-01 00:00:00","5","804","1","0","0","717","0","853650"
"191","2014-06-01 00:00:00","1","804","1","0","0","655","0","8537"
"191","2014-06-01 00:00:00","1","804","1","0","0","655","0","853710"
"191","2014-06-01 00:00:00","0","804","1","0","0","10440","0","87"
"191","2014-06-01 00:00:00","2260","804","1","0","0","4946","0","8704"
"191","2014-06-01 00:00:00","2260","804","1","0","0","4946","0","870421"
"191","2014-06-01 00:00:00","16","804","1","0","0","219","0","8708"
"191","2014-06-01 00:00:00","5","804","1","0","0","112","0","870810"
"191","2014-06-01 00:00:00","10","804","1","0","0","90","0","870829"
"191","2014-06-01 00:00:00","1","804","1","0","0","18","0","870899"
"191","2014-06-01 00:00:00","500","804","1","0","0","5275","0","8716"
"191","2014-06-01 00:00:00","500","804","1","0","0","5275","0","871640"
"191","2014-06-01 00:00:00","0","804","1","0","0","87","0","90"
"191","2014-06-01 00:00:00","1","804","1","0","0","62","0","9026"
"191","2014-06-01 00:00:00","1","804","1","0","0","62","0","902620"
"191","2014-06-01 00:00:00","0","804","1","0","0","24","0","9032"
"191","2014-06-01 00:00:00","0","804","1","0","0","24","0","903210"
"191","2014-06-01 00:00:00","0","804","1","0","0","37304","0","96"
"191","2014-06-01 00:00:00","1057","804","1","0","0","37304","0","9602"
"191","2014-06-01 00:00:00","1057","804","1","0","0","37304","0","960200"
"191","2014-06-01 00:00:00","0","804","1","0","0","15180","0","99"
"191","2014-06-01 00:00:00","0","804","1","0","0","15180","0","9999"
"191","2014-06-01 00:00:00","0","804","1","0","0","15180","0","999999"
"191","2014-06-01 00:00:00","0","804","1","0","0","2110764","0","TOTAL"
"191","2014-06-01 00:00:00","0","804","2","0","0","22166","0","11"
"191","2014-06-01 00:00:00","41000","804","2","0","0","22166","0","1104"
"191","2014-06-01 00:00:00","41000","804","2","0","0","22166","0","110429"
"191","2014-06-01 00:00:00","0","804","2","0","0","95286","0","12"
"191","2014-06-01 00:00:00","23000","804","2","0","0","95286","0","1209"
"191","2014-06-01 00:00:00","23000","804","2","0","0","95286","0","120991"
"191","2014-06-01 00:00:00","0","804","2","0","0","2402","0","15"
"191","2014-06-01 00:00:00","320","804","2","0","0","2402","0","1515"
"191","2014-06-01 00:00:00","320","804","2","0","0","2402","0","151590"
"191","2014-06-01 00:00:00","0","804","2","0","0","28416","0","21"
"191","2014-06-01 00:00:00","59168","804","2","0","0","28416","0","2102"
"191","2014-06-01 00:00:00","39168","804","2","0","0","22226","0","210210"
"191","2014-06-01 00:00:00","20000","804","2","0","0","6190","0","210220"
"191","2014-06-01 00:00:00","0","804","2","0","0","64767","0","23"
"191","2014-06-01 00:00:00","79200","804","2","0","0","64767","0","2303"
"191","2014-06-01 00:00:00","79200","804","2","0","0","64767","0","230310"
"191","2014-06-01 00:00:00","0","804","2","0","0","532596","0","27"
"191","2014-06-01 00:00:00","10088621","804","2","0","0","532596","0","2701"
"191","2014-06-01 00:00:00","10088621","804","2","0","0","532596","0","270111"
"191","2014-06-01 00:00:00","0","804","2","0","0","40551","0","32"
"191","2014-06-01 00:00:00","20000","804","2","0","0","40551","0","3206"
"191","2014-06-01 00:00:00","20000","804","2","0","0","40551","0","320611"
"191","2014-06-01 00:00:00","0","804","2","0","0","80500","0","35"
"191","2014-06-01 00:00:00","10000","804","2","0","0","80500","0","3501"
"191","2014-06-01 00:00:00","10000","804","2","0","0","80500","0","350110"
"191","2014-06-01 00:00:00","0","804","2","0","0","236088","0","44"
"191","2014-06-01 00:00:00","19040","804","2","0","0","6218","0","4402"
"191","2014-06-01 00:00:00","19040","804","2","0","0","6218","0","440290"
"191","2014-06-01 00:00:00","187695","804","2","0","0","77862","0","4407"
"191","2014-06-01 00:00:00","129400","804","2","0","0","35285","0","440710"
"191","2014-06-01 00:00:00","20300","804","2","0","0","18038","0","440791"
"191","2014-06-01 00:00:00","37995","804","2","0","0","24539","0","440795"
"191","2014-06-01 00:00:00","16220","804","2","0","0","62505","0","4408"
"191","2014-06-01 00:00:00","16220","804","2","0","0","62505","0","440890"
"191","2014-06-01 00:00:00","21000","804","2","0","0","10811","0","4412"
"191","2014-06-01 00:00:00","21000","804","2","0","0","10811","0","441299"
"191","2014-06-01 00:00:00","36023","804","2","0","0","78693","0","4418"
"191","2014-06-01 00:00:00","36023","804","2","0","0","78693","0","441820"
"191","2014-06-01 00:00:00","0","804","2","0","0","569","0","49"
"191","2014-06-01 00:00:00","40","804","2","0","0","569","0","4901"
"191","2014-06-01 00:00:00","40","804","2","0","0","569","0","490199"
"191","2014-06-01 00:00:00","0","804","2","0","0","3346","0","63"
"191","2014-06-01 00:00:00","189","804","2","0","0","3346","0","6307"
"191","2014-06-01 00:00:00","189","804","2","0","0","3346","0","630790"
"191","2014-06-01 00:00:00","0","804","2","0","0","936267","0","72"
"191","2014-06-01 00:00:00","42000","804","2","0","0","33878","0","7205"
"191","2014-06-01 00:00:00","23000","804","2","0","0","19048","0","720510"
"191","2014-06-01 00:00:00","19000","804","2","0","0","14829","0","720521"
"191","2014-06-01 00:00:00","1131924","804","2","0","0","646747","0","7208"
"191","2014-06-01 00:00:00","747639","804","2","0","0","427407","0","720851"
"191","2014-06-01 00:00:00","384285","804","2","0","0","219340","0","720852"
"191","2014-06-01 00:00:00","23314","804","2","0","0","21381","0","7214"
"191","2014-06-01 00:00:00","23314","804","2","0","0","21381","0","721499"
"191","2014-06-01 00:00:00","14429","804","2","0","0","13529","0","7215"
"191","2014-06-01 00:00:00","14429","804","2","0","0","13529","0","721550"
"191","2014-06-01 00:00:00","125851","804","2","0","0","220733","0","7228"
"191","2014-06-01 00:00:00","54791","804","2","0","0","55084","0","722830"
"191","2014-06-01 00:00:00","71060","804","2","0","0","165649","0","722850"
"191","2014-06-01 00:00:00","0","804","2","0","0","107811","0","73"
"191","2014-06-01 00:00:00","82795","804","2","0","0","76879","0","7304"
"191","2014-06-01 00:00:00","82795","804","2","0","0","76879","0","730439"
"191","2014-06-01 00:00:00","8026","804","2","0","0","25076","0","7323"
"191","2014-06-01 00:00:00","8026","804","2","0","0","25076","0","732399"
"191","2014-06-01 00:00:00","2588","804","2","0","0","5856","0","7326"
"191","2014-06-01 00:00:00","2588","804","2","0","0","5856","0","732690"
"191","2014-06-01 00:00:00","0","804","2","0","0","3366","0","76"
"191","2014-06-01 00:00:00","764","804","2","0","0","3366","0","7616"
"191","2014-06-01 00:00:00","764","804","2","0","0","3366","0","761699"
"191","2014-06-01 00:00:00","0","804","2","0","0","87737","0","84"
"191","2014-06-01 00:00:00","980","804","2","0","0","9570","0","8413"
"191","2014-06-01 00:00:00","980","804","2","0","0","9570","0","841350"
"191","2014-06-01 00:00:00","2300","804","2","0","0","26076","0","8424"
"191","2014-06-01 00:00:00","2300","804","2","0","0","26076","0","842430"
"191","2014-06-01 00:00:00","12910","804","2","0","0","43935","0","8450"
"191","2014-06-01 00:00:00","12910","804","2","0","0","43935","0","845011"
"191","2014-06-01 00:00:00","360","804","2","0","0","8155","0","8480"
"191","2014-06-01 00:00:00","360","804","2","0","0","8155","0","848049"
"191","2014-06-01 00:00:00","0","804","2","0","0","46471","0","85"
"191","2014-06-01 00:00:00","4","804","2","0","0","19131","0","8526"
"191","2014-06-01 00:00:00","4","804","2","0","0","19131","0","852691"
"191","2014-06-01 00:00:00","7","804","2","0","0","26843","0","8529"
"191","2014-06-01 00:00:00","3","804","2","0","0","5389","0","852910"
"191","2014-06-01 00:00:00","4","804","2","0","0","21454","0","852990"
"191","2014-06-01 00:00:00","1","804","2","0","0","300","0","8536"
"191","2014-06-01 00:00:00","1","804","2","0","0","300","0","853690"
"191","2014-06-01 00:00:00","0","804","2","0","0","198","0","8537"
"191","2014-06-01 00:00:00","0","804","2","0","0","198","0","853710"
"191","2014-06-01 00:00:00","0","804","2","0","0","25605","0","87"
"191","2014-06-01 00:00:00","1495","804","2","0","0","25605","0","8703"
"191","2014-06-01 00:00:00","1495","804","2","0","0","25605","0","870323"
"191","2014-06-01 00:00:00","0","804","2","0","0","39964","0","90"
"191","2014-06-01 00:00:00","3","804","2","0","0","32846","0","9014"
"191","2014-06-01 00:00:00","3","804","2","0","0","32846","0","901480"
"191","2014-06-01 00:00:00","1","804","2","0","0","7118","0","9031"
"191","2014-06-01 00:00:00","1","804","2","0","0","7118","0","903180"
"191","2014-06-01 00:00:00","0","804","2","0","0","3052","0","91"
"191","2014-06-01 00:00:00","0","804","2","0","0","3052","0","9104"
"191","2014-06-01 00:00:00","0","804","2","0","0","3052","0","910400"
"191","2014-06-01 00:00:00","0","804","2","0","0","2356963","0","TOTAL"
"191","2014-07-01 00:00:00","0","804","1","0","0","11","0","08"
"191","2014-07-01 00:00:00","6","804","1","0","0","11","0","0810"
"191","2014-07-01 00:00:00","6","804","1","0","0","11","0","081090"
"191","2014-07-01 00:00:00","0","804","1","0","0","643803","0","12"
"191","2014-07-01 00:00:00","76262","804","1","0","0","643803","0","1205"
"191","2014-07-01 00:00:00","76262","804","1","0","0","643803","0","120510"
"191","2014-07-01 00:00:00","0","804","1","0","0","57364","0","19"
"191","2014-07-01 00:00:00","8238","804","1","0","0","57364","0","1901"
"191","2014-07-01 00:00:00","8238","804","1","0","0","57364","0","190110"
"191","2014-07-01 00:00:00","0","804","1","0","0","150380","0","21"
"191","2014-07-01 00:00:00","14235","804","1","0","0","44319","0","2103"
"191","2014-07-01 00:00:00","14235","804","1","0","0","44319","0","210390"
"191","2014-07-01 00:00:00","889","804","1","0","0","3853","0","2104"
"191","2014-07-01 00:00:00","889","804","1","0","0","3853","0","210410"
"191","2014-07-01 00:00:00","182","804","1","0","0","102208","0","2106"
"191","2014-07-01 00:00:00","182","804","1","0","0","102208","0","210690"
"191","2014-07-01 00:00:00","0","804","1","0","0","520","0","22"
"191","2014-07-01 00:00:00","24","804","1","0","0","520","0","2203"
"191","2014-07-01 00:00:00","24","804","1","0","0","520","0","220300"
"191","2014-07-01 00:00:00","0","804","1","0","0","611746","0","24"
"191","2014-07-01 00:00:00","115000","804","1","0","0","611746","0","2401"
"191","2014-07-01 00:00:00","115000","804","1","0","0","611746","0","240120"
"191","2014-07-01 00:00:00","0","804","1","0","0","95014","0","30"
"191","2014-07-01 00:00:00","3961","804","1","0","0","95014","0","3004"
"191","2014-07-01 00:00:00","2485","804","1","0","0","57274","0","300420"
"191","2014-07-01 00:00:00","964","804","1","0","0","6959","0","300450"
"191","2014-07-01 00:00:00","512","804","1","0","0","30781","0","300490"
"191","2014-07-01 00:00:00","0","804","1","0","0","28","0","31"
"191","2014-07-01 00:00:00","0","804","1","0","0","28","0","3105"
"191","2014-07-01 00:00:00","0","804","1","0","0","28","0","310510"
"191","2014-07-01 00:00:00","0","804","1","0","0","4042","0","32"
"191","2014-07-01 00:00:00","1375","804","1","0","0","4042","0","3206"
"191","2014-07-01 00:00:00","1375","804","1","0","0","4042","0","320649"
"191","2014-07-01 00:00:00","0","804","1","0","0","7534","0","33"
"191","2014-07-01 00:00:00","74","804","1","0","0","5994","0","3304"
"191","2014-07-01 00:00:00","74","804","1","0","0","5994","0","330499"
"191","2014-07-01 00:00:00","32","804","1","0","0","1540","0","3307"
"191","2014-07-01 00:00:00","32","804","1","0","0","1540","0","330790"
"191","2014-07-01 00:00:00","0","804","1","0","0","191728","0","39"
"191","2014-07-01 00:00:00","16720","804","1","0","0","41983","0","3906"
"191","2014-07-01 00:00:00","16720","804","1","0","0","41983","0","390690"
"191","2014-07-01 00:00:00","59400","804","1","0","0","143965","0","3907"
"191","2014-07-01 00:00:00","59400","804","1","0","0","143965","0","390791"
"191","2014-07-01 00:00:00","39","804","1","0","0","117","0","3922"
"191","2014-07-01 00:00:00","39","804","1","0","0","117","0","392210"
"191","2014-07-01 00:00:00","75","804","1","0","0","1487","0","3923"
"191","2014-07-01 00:00:00","37","804","1","0","0","273","0","392321"
"191","2014-07-01 00:00:00","39","804","1","0","0","1214","0","392330"
"191","2014-07-01 00:00:00","362","804","1","0","0","4175","0","3926"
"191","2014-07-01 00:00:00","362","804","1","0","0","4167","0","392630"
"191","2014-07-01 00:00:00","0","804","1","0","0","9","0","392690"
"191","2014-07-01 00:00:00","0","804","1","0","0","160","0","40"
"191","2014-07-01 00:00:00","7","804","1","0","0","117","0","4010"
"191","2014-07-01 00:00:00","3","804","1","0","0","35","0","401034"
"191","2014-07-01 00:00:00","4","804","1","0","0","83","0","401039"
