"203","2014-11-01 00:00:00","252","804","2","0","0","403","0","480530"
"203","2014-11-01 00:00:00","0","804","2","0","0","1","0","4808"
"203","2014-11-01 00:00:00","0","804","2","0","0","1","0","480810"
"203","2014-11-01 00:00:00","134994","804","2","0","0","88457","0","4818"
"203","2014-11-01 00:00:00","134994","804","2","0","0","88457","0","481820"
"203","2014-11-01 00:00:00","4020","804","2","0","0","6552","0","4819"
"203","2014-11-01 00:00:00","3852","804","2","0","0","6388","0","481910"
"203","2014-11-01 00:00:00","168","804","2","0","0","165","0","481920"
"203","2014-11-01 00:00:00","10501","804","2","0","0","6727","0","4822"
"203","2014-11-01 00:00:00","10501","804","2","0","0","6727","0","482290"
"203","2014-11-01 00:00:00","116003","804","2","0","0","72054","0","4823"
"203","2014-11-01 00:00:00","38880","804","2","0","0","23170","0","482370"
"203","2014-11-01 00:00:00","77123","804","2","0","0","48884","0","482390"
"203","2014-11-01 00:00:00","0","804","2","0","0","3716","0","49"
"203","2014-11-01 00:00:00","300","804","2","0","0","3716","0","4901"
"203","2014-11-01 00:00:00","300","804","2","0","0","3716","0","490199"
"203","2014-11-01 00:00:00","0","804","2","0","0","1287","0","52"
"203","2014-11-01 00:00:00","192","804","2","0","0","1287","0","5205"
"203","2014-11-01 00:00:00","192","804","2","0","0","1287","0","520522"
"203","2014-11-01 00:00:00","0","804","2","0","0","648","0","59"
"203","2014-11-01 00:00:00","40","804","2","0","0","625","0","5906"
"203","2014-11-01 00:00:00","40","804","2","0","0","620","0","590610"
"203","2014-11-01 00:00:00","0","804","2","0","0","5","0","590699"
"203","2014-11-01 00:00:00","1","804","2","0","0","23","0","5910"
"203","2014-11-01 00:00:00","1","804","2","0","0","23","0","591000"
"203","2014-11-01 00:00:00","0","804","2","0","0","42979","0","61"
"203","2014-11-01 00:00:00","3","804","2","0","0","674","0","6110"
"203","2014-11-01 00:00:00","3","804","2","0","0","674","0","611011"
"203","2014-11-01 00:00:00","1056","804","2","0","0","32819","0","6112"
"203","2014-11-01 00:00:00","1056","804","2","0","0","32819","0","611241"
"203","2014-11-01 00:00:00","571","804","2","0","0","9486","0","6115"
"203","2014-11-01 00:00:00","571","804","2","0","0","9486","0","611596"
"203","2014-11-01 00:00:00","0","804","2","0","0","613810","0","62"
"203","2014-11-01 00:00:00","10","804","2","0","0","3374","0","6202"
"203","2014-11-01 00:00:00","9","804","2","0","0","2954","0","620211"
"203","2014-11-01 00:00:00","1","804","2","0","0","420","0","620291"
"203","2014-11-01 00:00:00","1840","804","2","0","0","25556","0","6203"
"203","2014-11-01 00:00:00","175","804","2","0","0","1909","0","620322"
"203","2014-11-01 00:00:00","1665","804","2","0","0","23647","0","620342"
"203","2014-11-01 00:00:00","7533","804","2","0","0","187840","0","6204"
"203","2014-11-01 00:00:00","5","804","2","0","0","1886","0","620441"
"203","2014-11-01 00:00:00","1","804","2","0","0","298","0","620451"
"203","2014-11-01 00:00:00","2","804","2","0","0","569","0","620461"
"203","2014-11-01 00:00:00","7037","804","2","0","0","175507","0","620462"
"203","2014-11-01 00:00:00","488","804","2","0","0","9579","0","620463"
"203","2014-11-01 00:00:00","5","804","2","0","0","2617","0","6206"
"203","2014-11-01 00:00:00","1","804","2","0","0","1335","0","620610"
"203","2014-11-01 00:00:00","4","804","2","0","0","1282","0","620620"
"203","2014-11-01 00:00:00","8195","804","2","0","0","36545","0","6210"
"203","2014-11-01 00:00:00","8195","804","2","0","0","36545","0","621010"
"203","2014-11-01 00:00:00","15446","804","2","0","0","357879","0","6211"
"203","2014-11-01 00:00:00","1139","804","2","0","0","17230","0","621132"
"203","2014-11-01 00:00:00","10903","804","2","0","0","278538","0","621133"
"203","2014-11-01 00:00:00","747","804","2","0","0","12007","0","621142"
"203","2014-11-01 00:00:00","2650","804","2","0","0","48878","0","621143"
"203","2014-11-01 00:00:00","6","804","2","0","0","1225","0","621149"
"203","2014-11-01 00:00:00","0","804","2","0","0","127320","0","64"
"203","2014-11-01 00:00:00","828","804","2","0","0","35746","0","6403"
"203","2014-11-01 00:00:00","203","804","2","0","0","8711","0","640319"
"203","2014-11-01 00:00:00","586","804","2","0","0","24928","0","640391"
"203","2014-11-01 00:00:00","38","804","2","0","0","2107","0","640399"
"203","2014-11-01 00:00:00","6088","804","2","0","0","91574","0","6406"
"203","2014-11-01 00:00:00","6080","804","2","0","0","90923","0","640610"
"203","2014-11-01 00:00:00","8","804","2","0","0","651","0","640690"
"203","2014-11-01 00:00:00","0","804","2","0","0","467","0","68"
"203","2014-11-01 00:00:00","5","804","2","0","0","359","0","6804"
"203","2014-11-01 00:00:00","4","804","2","0","0","267","0","680421"
"203","2014-11-01 00:00:00","1","804","2","0","0","92","0","680422"
"203","2014-11-01 00:00:00","0","804","2","0","0","108","0","6812"
"203","2014-11-01 00:00:00","0","804","2","0","0","108","0","681299"
"203","2014-11-01 00:00:00","0","804","2","0","0","23704","0","69"
"203","2014-11-01 00:00:00","62873","804","2","0","0","23704","0","6908"
"203","2014-11-01 00:00:00","62873","804","2","0","0","23704","0","690890"
"203","2014-11-01 00:00:00","0","804","2","0","0","304125","0","70"
"203","2014-11-01 00:00:00","7","804","2","0","0","186","0","7009"
"203","2014-11-01 00:00:00","7","804","2","0","0","186","0","700910"
"203","2014-11-01 00:00:00","855832","804","2","0","0","303940","0","7010"
"203","2014-11-01 00:00:00","855832","804","2","0","0","303940","0","701090"
"203","2014-11-01 00:00:00","0","804","2","0","0","858493","0","71"
"203","2014-11-01 00:00:00","58","804","2","0","0","1557","0","7112"
"203","2014-11-01 00:00:00","58","804","2","0","0","1557","0","711292"
"203","2014-11-01 00:00:00","8741","804","2","0","0","856935","0","7117"
"203","2014-11-01 00:00:00","7857","804","2","0","0","777925","0","711719"
"203","2014-11-01 00:00:00","884","804","2","0","0","79010","0","711790"
"203","2014-11-01 00:00:00","0","804","2","0","0","1637718","0","72"
"203","2014-11-01 00:00:00","132000","804","2","0","0","55518","0","7201"
"203","2014-11-01 00:00:00","132000","804","2","0","0","55518","0","720110"
"203","2014-11-01 00:00:00","42000","804","2","0","0","33157","0","7205"
"203","2014-11-01 00:00:00","25000","804","2","0","0","19627","0","720510"
"203","2014-11-01 00:00:00","17000","804","2","0","0","13530","0","720521"
"203","2014-11-01 00:00:00","870334","804","2","0","0","542257","0","7207"
"203","2014-11-01 00:00:00","870334","804","2","0","0","542257","0","720720"
"203","2014-11-01 00:00:00","672099","804","2","0","0","398974","0","7208"
"203","2014-11-01 00:00:00","614078","804","2","0","0","364049","0","720851"
"203","2014-11-01 00:00:00","58021","804","2","0","0","34926","0","720852"
"203","2014-11-01 00:00:00","287190","804","2","0","0","171638","0","7209"
"203","2014-11-01 00:00:00","287190","804","2","0","0","171638","0","720917"
"203","2014-11-01 00:00:00","161450","804","2","0","0","82661","0","7216"
"203","2014-11-01 00:00:00","161450","804","2","0","0","82661","0","721631"
"203","2014-11-01 00:00:00","324061","804","2","0","0","214987","0","7217"
"203","2014-11-01 00:00:00","301458","804","2","0","0","191861","0","721710"
"203","2014-11-01 00:00:00","22603","804","2","0","0","23125","0","721720"
"203","2014-11-01 00:00:00","20344","804","2","0","0","72948","0","7222"
"203","2014-11-01 00:00:00","20344","804","2","0","0","72948","0","722220"
"203","2014-11-01 00:00:00","40982","804","2","0","0","65578","0","7228"
"203","2014-11-01 00:00:00","40982","804","2","0","0","65578","0","722850"
"203","2014-11-01 00:00:00","0","804","2","0","0","658533","0","73"
"203","2014-11-01 00:00:00","39674","804","2","0","0","416370","0","7304"
"203","2014-11-01 00:00:00","37816","804","2","0","0","404473","0","730441"
"203","2014-11-01 00:00:00","1822","804","2","0","0","11326","0","730449"
"203","2014-11-01 00:00:00","36","804","2","0","0","571","0","730490"
"203","2014-11-01 00:00:00","191","804","2","0","0","1295","0","7307"
"203","2014-11-01 00:00:00","32","804","2","0","0","216","0","730791"
"203","2014-11-01 00:00:00","159","804","2","0","0","1079","0","730799"
"203","2014-11-01 00:00:00","50937","804","2","0","0","74149","0","7308"
"203","2014-11-01 00:00:00","684","804","2","0","0","5679","0","730830"
"203","2014-11-01 00:00:00","50253","804","2","0","0","68470","0","730890"
"203","2014-11-01 00:00:00","180","804","2","0","0","3089","0","7314"
"203","2014-11-01 00:00:00","180","804","2","0","0","3089","0","731450"
"203","2014-11-01 00:00:00","4","804","2","0","0","250","0","7315"
"203","2014-11-01 00:00:00","4","804","2","0","0","250","0","731589"
"203","2014-11-01 00:00:00","989","804","2","0","0","3893","0","7318"
"203","2014-11-01 00:00:00","594","804","2","0","0","2140","0","731815"
"203","2014-11-01 00:00:00","292","804","2","0","0","1112","0","731816"
"203","2014-11-01 00:00:00","0","804","2","0","0","9","0","731819"
"203","2014-11-01 00:00:00","65","804","2","0","0","263","0","731822"
"203","2014-11-01 00:00:00","38","804","2","0","0","368","0","731829"
"203","2014-11-01 00:00:00","6","804","2","0","0","78","0","7320"
"203","2014-11-01 00:00:00","6","804","2","0","0","78","0","732020"
"203","2014-11-01 00:00:00","271","804","2","0","0","3733","0","7322"
"203","2014-11-01 00:00:00","271","804","2","0","0","3733","0","732290"
"203","2014-11-01 00:00:00","37784","804","2","0","0","107846","0","7323"
"203","2014-11-01 00:00:00","37784","804","2","0","0","107846","0","732399"
"203","2014-11-01 00:00:00","19314","804","2","0","0","47831","0","7326"
"203","2014-11-01 00:00:00","19314","804","2","0","0","47831","0","732690"
"203","2014-11-01 00:00:00","0","804","2","0","0","101550","0","74"
"203","2014-11-01 00:00:00","17922","804","2","0","0","93645","0","7407"
"203","2014-11-01 00:00:00","17922","804","2","0","0","93645","0","740721"
"203","2014-11-01 00:00:00","1288","804","2","0","0","7746","0","7411"
"203","2014-11-01 00:00:00","1288","804","2","0","0","7746","0","741121"
"203","2014-11-01 00:00:00","1","804","2","0","0","159","0","7412"
"203","2014-11-01 00:00:00","1","804","2","0","0","159","0","741220"
"203","2014-11-01 00:00:00","0","804","2","0","0","3494","0","76"
"203","2014-11-01 00:00:00","473","804","2","0","0","3494","0","7616"
"203","2014-11-01 00:00:00","473","804","2","0","0","3494","0","761699"
"203","2014-11-01 00:00:00","0","804","2","0","0","78","0","81"
"203","2014-11-01 00:00:00","0","804","2","0","0","78","0","8113"
"203","2014-11-01 00:00:00","0","804","2","0","0","78","0","811300"
"203","2014-11-01 00:00:00","0","804","2","0","0","26788","0","82"
"203","2014-11-01 00:00:00","5021","804","2","0","0","22639","0","8202"
"203","2014-11-01 00:00:00","5021","804","2","0","0","22639","0","820220"
"203","2014-11-01 00:00:00","5","804","2","0","0","847","0","8203"
"203","2014-11-01 00:00:00","5","804","2","0","0","847","0","820330"
"203","2014-11-01 00:00:00","7","804","2","0","0","426","0","8204"
"203","2014-11-01 00:00:00","7","804","2","0","0","426","0","820411"
"203","2014-11-01 00:00:00","2","804","2","0","0","34","0","8205"
"203","2014-11-01 00:00:00","2","804","2","0","0","34","0","820559"
"203","2014-11-01 00:00:00","120","804","2","0","0","2436","0","8206"
"203","2014-11-01 00:00:00","120","804","2","0","0","2436","0","820600"
"203","2014-11-01 00:00:00","6","804","2","0","0","407","0","8207"
"203","2014-11-01 00:00:00","4","804","2","0","0","343","0","820719"
"203","2014-11-01 00:00:00","2","804","2","0","0","63","0","820740"
"203","2014-11-01 00:00:00","0","804","2","0","0","623","0","83"
"203","2014-11-01 00:00:00","20","804","2","0","0","504","0","8301"
"203","2014-11-01 00:00:00","20","804","2","0","0","504","0","830160"
"203","2014-11-01 00:00:00","8","804","2","0","0","119","0","8302"
"203","2014-11-01 00:00:00","8","804","2","0","0","106","0","830230"
"203","2014-11-01 00:00:00","0","804","2","0","0","13","0","830249"
"203","2014-11-01 00:00:00","0","804","2","0","0","1156692","0","84"
"203","2014-11-01 00:00:00","395","804","2","0","0","3432","0","8403"
"203","2014-11-01 00:00:00","395","804","2","0","0","3432","0","840390"
"203","2014-11-01 00:00:00","412","804","2","0","0","8168","0","8407"
"203","2014-11-01 00:00:00","412","804","2","0","0","8168","0","840734"
"203","2014-11-01 00:00:00","594","804","2","0","0","9624","0","8409"
"203","2014-11-01 00:00:00","88","804","2","0","0","2432","0","840991"
"203","2014-11-01 00:00:00","506","804","2","0","0","7191","0","840999"
"203","2014-11-01 00:00:00","61","804","2","0","0","433210","0","8411"
"203","2014-11-01 00:00:00","61","804","2","0","0","433210","0","841191"
"203","2014-11-01 00:00:00","30","804","2","0","0","383","0","8412"
"203","2014-11-01 00:00:00","30","804","2","0","0","383","0","841231"
"203","2014-11-01 00:00:00","3837","804","2","0","0","37050","0","8413"
"203","2014-11-01 00:00:00","33","804","2","0","0","314","0","841330"
"203","2014-11-01 00:00:00","1400","804","2","0","0","12059","0","841340"
"203","2014-11-01 00:00:00","1092","804","2","0","0","9610","0","841350"
"203","2014-11-01 00:00:00","1313","804","2","0","0","15067","0","841391"
"203","2014-11-01 00:00:00","8280","804","2","0","0","108544","0","8414"
"203","2014-11-01 00:00:00","32","804","2","0","0","535","0","841410"
"203","2014-11-01 00:00:00","5339","804","2","0","0","69862","0","841451"
"203","2014-11-01 00:00:00","2240","804","2","0","0","23163","0","841459"
"203","2014-11-01 00:00:00","669","804","2","0","0","14984","0","841480"
"203","2014-11-01 00:00:00","15176","804","2","0","0","48038","0","8418"
"203","2014-11-01 00:00:00","8138","804","2","0","0","24527","0","841821"
"203","2014-11-01 00:00:00","7038","804","2","0","0","23512","0","841840"
"203","2014-11-01 00:00:00","7","804","2","0","0","319","0","8419"
"203","2014-11-01 00:00:00","7","804","2","0","0","319","0","841950"
"203","2014-11-01 00:00:00","3029","804","2","0","0","109316","0","8421"
"203","2014-11-01 00:00:00","495","804","2","0","0","6830","0","842123"
"203","2014-11-01 00:00:00","195","804","2","0","0","3183","0","842131"
"203","2014-11-01 00:00:00","2339","804","2","0","0","99303","0","842139"
"203","2014-11-01 00:00:00","1549","804","2","0","0","4690","0","8422"
"203","2014-11-01 00:00:00","1500","804","2","0","0","3499","0","842230"
"203","2014-11-01 00:00:00","49","804","2","0","0","1191","0","842240"
"203","2014-11-01 00:00:00","192","804","2","0","0","15","0","8427"
"203","2014-11-01 00:00:00","192","804","2","0","0","15","0","842790"
"203","2014-11-01 00:00:00","1679","804","2","0","0","1619","0","8443"
"203","2014-11-01 00:00:00","1679","804","2","0","0","1619","0","844391"
"203","2014-11-01 00:00:00","32596","804","2","0","0","100453","0","8450"
"203","2014-11-01 00:00:00","32596","804","2","0","0","100453","0","845011"
"203","2014-11-01 00:00:00","1","804","2","0","0","28","0","8467"
"203","2014-11-01 00:00:00","1","804","2","0","0","28","0","846719"
"203","2014-11-01 00:00:00","1459","804","2","0","0","58532","0","8471"
"203","2014-11-01 00:00:00","97","804","2","0","0","31505","0","847150"
"203","2014-11-01 00:00:00","22","804","2","0","0","1990","0","847160"
"203","2014-11-01 00:00:00","1341","804","2","0","0","25036","0","847170"
"203","2014-11-01 00:00:00","148","804","2","0","0","28627","0","8473"
"203","2014-11-01 00:00:00","148","804","2","0","0","28627","0","847330"
"203","2014-11-01 00:00:00","11130","804","2","0","0","28856","0","8479"
"203","2014-11-01 00:00:00","10865","804","2","0","0","28190","0","847989"
"203","2014-11-01 00:00:00","265","804","2","0","0","666","0","847990"
"203","2014-11-01 00:00:00","2054","804","2","0","0","38370","0","8480"
"203","2014-11-01 00:00:00","2054","804","2","0","0","38370","0","848050"
"203","2014-11-01 00:00:00","0","804","2","0","0","218","0","8481"
"203","2014-11-01 00:00:00","0","804","2","0","0","218","0","848190"
"203","2014-11-01 00:00:00","410","804","2","0","0","2305","0","8482"
"203","2014-11-01 00:00:00","410","804","2","0","0","2146","0","848210"
"203","2014-11-01 00:00:00","0","804","2","0","0","159","0","848299"
"203","2014-11-01 00:00:00","6483","804","2","0","0","132876","0","8483"
"203","2014-11-01 00:00:00","2","804","2","0","0","10457","0","848310"
"203","2014-11-01 00:00:00","13","804","2","0","0","4252","0","848340"
"203","2014-11-01 00:00:00","6468","804","2","0","0","118167","0","848390"
"203","2014-11-01 00:00:00","37","804","2","0","0","2019","0","8484"
"203","2014-11-01 00:00:00","37","804","2","0","0","2019","0","848410"
