"643","2014-10-01 00:00:00","49202","804","2","0","0","2083966","0","8108"
"643","2014-10-01 00:00:00","19796","804","2","0","0","153087","0","810820"
"643","2014-10-01 00:00:00","29406","804","2","0","0","1930878","0","810890"
"643","2014-10-01 00:00:00","739560","804","2","0","0","1698799","0","8111"
"643","2014-10-01 00:00:00","739560","804","2","0","0","1698799","0","811100"
"643","2014-10-01 00:00:00","0","804","2","0","0","734","0","8113"
"643","2014-10-01 00:00:00","0","804","2","0","0","734","0","811300"
"643","2014-10-01 00:00:00","0","804","2","0","0","659846","0","82"
"643","2014-10-01 00:00:00","450","804","2","0","0","674","0","8201"
"643","2014-10-01 00:00:00","450","804","2","0","0","674","0","820110"
"643","2014-10-01 00:00:00","121","804","2","0","0","3825","0","8203"
"643","2014-10-01 00:00:00","94","804","2","0","0","3094","0","820320"
"643","2014-10-01 00:00:00","27","804","2","0","0","731","0","820330"
"643","2014-10-01 00:00:00","631","804","2","0","0","3164","0","8204"
"643","2014-10-01 00:00:00","615","804","2","0","0","2987","0","820411"
"643","2014-10-01 00:00:00","16","804","2","0","0","178","0","820420"
"643","2014-10-01 00:00:00","22943","804","2","0","0","42842","0","8205"
"643","2014-10-01 00:00:00","497","804","2","0","0","3450","0","820510"
"643","2014-10-01 00:00:00","10360","804","2","0","0","3714","0","820551"
"643","2014-10-01 00:00:00","6255","804","2","0","0","12213","0","820559"
"643","2014-10-01 00:00:00","5830","804","2","0","0","23465","0","820560"
"643","2014-10-01 00:00:00","16604","804","2","0","0","261755","0","8207"
"643","2014-10-01 00:00:00","4375","804","2","0","0","26653","0","820719"
"643","2014-10-01 00:00:00","2395","804","2","0","0","42646","0","820720"
"643","2014-10-01 00:00:00","2900","804","2","0","0","65823","0","820730"
"643","2014-10-01 00:00:00","763","804","2","0","0","29257","0","820740"
"643","2014-10-01 00:00:00","975","804","2","0","0","26310","0","820750"
"643","2014-10-01 00:00:00","289","804","2","0","0","12752","0","820760"
"643","2014-10-01 00:00:00","575","804","2","0","0","28496","0","820770"
"643","2014-10-01 00:00:00","1316","804","2","0","0","13208","0","820780"
"643","2014-10-01 00:00:00","3016","804","2","0","0","16611","0","820790"
"643","2014-10-01 00:00:00","7168","804","2","0","0","100383","0","8208"
"643","2014-10-01 00:00:00","6695","804","2","0","0","88872","0","820810"
"643","2014-10-01 00:00:00","43","804","2","0","0","8409","0","820820"
"643","2014-10-01 00:00:00","429","804","2","0","0","3103","0","820840"
"643","2014-10-01 00:00:00","11","804","2","0","0","4803","0","8209"
"643","2014-10-01 00:00:00","11","804","2","0","0","4803","0","820900"
"643","2014-10-01 00:00:00","25439","804","2","0","0","181511","0","8210"
"643","2014-10-01 00:00:00","25439","804","2","0","0","181511","0","821000"
"643","2014-10-01 00:00:00","114","804","2","0","0","723","0","8211"
"643","2014-10-01 00:00:00","114","804","2","0","0","723","0","821192"
"643","2014-10-01 00:00:00","357","804","2","0","0","10579","0","8213"
"643","2014-10-01 00:00:00","357","804","2","0","0","10579","0","821300"
"643","2014-10-01 00:00:00","1476","804","2","0","0","49587","0","8214"
"643","2014-10-01 00:00:00","1476","804","2","0","0","49587","0","821420"
"643","2014-10-01 00:00:00","0","804","2","0","0","6311545","0","83"
"643","2014-10-01 00:00:00","6035","804","2","0","0","60993","0","8301"
"643","2014-10-01 00:00:00","44","804","2","0","0","659","0","830120"
"643","2014-10-01 00:00:00","2","804","2","0","0","59","0","830130"
"643","2014-10-01 00:00:00","1523","804","2","0","0","16978","0","830140"
"643","2014-10-01 00:00:00","5","804","2","0","0","76","0","830150"
"643","2014-10-01 00:00:00","4461","804","2","0","0","43222","0","830160"
"643","2014-10-01 00:00:00","269065","804","2","0","0","894351","0","8302"
"643","2014-10-01 00:00:00","19761","804","2","0","0","101451","0","830210"
"643","2014-10-01 00:00:00","97","804","2","0","0","1220","0","830220"
"643","2014-10-01 00:00:00","1471","804","2","0","0","6978","0","830230"
"643","2014-10-01 00:00:00","163056","804","2","0","0","580325","0","830241"
"643","2014-10-01 00:00:00","80230","804","2","0","0","194295","0","830242"
"643","2014-10-01 00:00:00","4404","804","2","0","0","9884","0","830249"
"643","2014-10-01 00:00:00","46","804","2","0","0","198","0","830250"
"643","2014-10-01 00:00:00","19649","804","2","0","0","53956","0","8303"
"643","2014-10-01 00:00:00","19649","804","2","0","0","53956","0","830300"
"643","2014-10-01 00:00:00","5098","804","2","0","0","32061","0","8305"
"643","2014-10-01 00:00:00","5098","804","2","0","0","32061","0","830520"
"643","2014-10-01 00:00:00","1971","804","2","0","0","30852","0","8306"
"643","2014-10-01 00:00:00","802","804","2","0","0","10483","0","830621"
"643","2014-10-01 00:00:00","1169","804","2","0","0","20370","0","830629"
"643","2014-10-01 00:00:00","2791","804","2","0","0","35998","0","8307"
"643","2014-10-01 00:00:00","2790","804","2","0","0","35974","0","830710"
"643","2014-10-01 00:00:00","1","804","2","0","0","24","0","830790"
"643","2014-10-01 00:00:00","422","804","2","0","0","6787","0","8308"
"643","2014-10-01 00:00:00","29","804","2","0","0","180","0","830810"
"643","2014-10-01 00:00:00","393","804","2","0","0","6607","0","830890"
"643","2014-10-01 00:00:00","614057","804","2","0","0","4631374","0","8309"
"643","2014-10-01 00:00:00","123929","804","2","0","0","329190","0","830910"
"643","2014-10-01 00:00:00","490128","804","2","0","0","4302183","0","830990"
"643","2014-10-01 00:00:00","76627","804","2","0","0","205685","0","8310"
"643","2014-10-01 00:00:00","76627","804","2","0","0","205685","0","831000"
"643","2014-10-01 00:00:00","231115","804","2","0","0","359488","0","8311"
"643","2014-10-01 00:00:00","226692","804","2","0","0","326213","0","831110"
"643","2014-10-01 00:00:00","4423","804","2","0","0","33276","0","831120"
"643","2014-10-01 00:00:00","0","804","2","0","0","91329981","0","84"
"643","2014-10-01 00:00:00","283480","804","2","0","0","690431","0","8402"
"643","2014-10-01 00:00:00","280155","804","2","0","0","682868","0","840212"
"643","2014-10-01 00:00:00","3325","804","2","0","0","7563","0","840290"
"643","2014-10-01 00:00:00","1308309","804","2","0","0","4353968","0","8403"
"643","2014-10-01 00:00:00","1277778","804","2","0","0","4282690","0","840310"
"643","2014-10-01 00:00:00","30531","804","2","0","0","71278","0","840390"
"643","2014-10-01 00:00:00","52942","804","2","0","0","516037","0","8404"
"643","2014-10-01 00:00:00","52942","804","2","0","0","516037","0","840490"
"643","2014-10-01 00:00:00","62746","804","2","0","0","849607","0","8406"
"643","2014-10-01 00:00:00","62746","804","2","0","0","849607","0","840690"
"643","2014-10-01 00:00:00","1305856","804","2","0","0","2606325","0","8409"
"643","2014-10-01 00:00:00","96631","804","2","0","0","189985","0","840991"
"643","2014-10-01 00:00:00","1209224","804","2","0","0","2416340","0","840999"
"643","2014-10-01 00:00:00","73","804","2","0","0","5551","0","8410"
"643","2014-10-01 00:00:00","73","804","2","0","0","5551","0","841090"
"643","2014-10-01 00:00:00","37945","804","2","0","0","17227066","0","8411"
"643","2014-10-01 00:00:00","4902","804","2","0","0","790006","0","841181"
"643","2014-10-01 00:00:00","30267","804","2","0","0","9493179","0","841182"
"643","2014-10-01 00:00:00","1967","804","2","0","0","6844524","0","841191"
"643","2014-10-01 00:00:00","809","804","2","0","0","99357","0","841199"
"643","2014-10-01 00:00:00","474221","804","2","0","0","2387467","0","8412"
"643","2014-10-01 00:00:00","242234","804","2","0","0","1036004","0","841221"
"643","2014-10-01 00:00:00","26420","804","2","0","0","467460","0","841229"
"643","2014-10-01 00:00:00","117734","804","2","0","0","563170","0","841231"
"643","2014-10-01 00:00:00","87834","804","2","0","0","320833","0","841290"
"643","2014-10-01 00:00:00","953491","804","2","0","0","16366122","0","8413"
"643","2014-10-01 00:00:00","15462","804","2","0","0","89838","0","841311"
"643","2014-10-01 00:00:00","4198","804","2","0","0","30030","0","841320"
"643","2014-10-01 00:00:00","2775","804","2","0","0","54765","0","841330"
"643","2014-10-01 00:00:00","23219","804","2","0","0","666702","0","841350"
"643","2014-10-01 00:00:00","121799","804","2","0","0","1111652","0","841360"
"643","2014-10-01 00:00:00","638761","804","2","0","0","12363665","0","841370"
"643","2014-10-01 00:00:00","1941","804","2","0","0","32904","0","841381"
"643","2014-10-01 00:00:00","145336","804","2","0","0","2016565","0","841391"
"643","2014-10-01 00:00:00","397563","804","2","0","0","3115512","0","8414"
"643","2014-10-01 00:00:00","7733","804","2","0","0","59715","0","841410"
"643","2014-10-01 00:00:00","20138","804","2","0","0","122284","0","841430"
"643","2014-10-01 00:00:00","55385","804","2","0","0","249639","0","841440"
"643","2014-10-01 00:00:00","81188","804","2","0","0","620340","0","841451"
"643","2014-10-01 00:00:00","53436","804","2","0","0","416125","0","841459"
"643","2014-10-01 00:00:00","28291","804","2","0","0","143800","0","841460"
"643","2014-10-01 00:00:00","107643","804","2","0","0","1194282","0","841480"
"643","2014-10-01 00:00:00","43748","804","2","0","0","309326","0","841490"
"643","2014-10-01 00:00:00","134157","804","2","0","0","1523993","0","8415"
"643","2014-10-01 00:00:00","23307","804","2","0","0","765247","0","841520"
"643","2014-10-01 00:00:00","5201","804","2","0","0","189940","0","841581"
"643","2014-10-01 00:00:00","805","804","2","0","0","12625","0","841582"
"643","2014-10-01 00:00:00","98114","804","2","0","0","492460","0","841583"
"643","2014-10-01 00:00:00","6730","804","2","0","0","63721","0","841590"
"643","2014-10-01 00:00:00","5833","804","2","0","0","285233","0","8416"
"643","2014-10-01 00:00:00","3960","804","2","0","0","14297","0","841610"
"643","2014-10-01 00:00:00","1606","804","2","0","0","267004","0","841620"
"643","2014-10-01 00:00:00","267","804","2","0","0","3932","0","841690"
"643","2014-10-01 00:00:00","36230","804","2","0","0","219711","0","8417"
"643","2014-10-01 00:00:00","3460","804","2","0","0","7363","0","841780"
"643","2014-10-01 00:00:00","32770","804","2","0","0","212348","0","841790"
"643","2014-10-01 00:00:00","269772","804","2","0","0","1165959","0","8418"
"643","2014-10-01 00:00:00","199085","804","2","0","0","579119","0","841810"
"643","2014-10-01 00:00:00","2080","804","2","0","0","8110","0","841821"
"643","2014-10-01 00:00:00","54188","804","2","0","0","176053","0","841840"
"643","2014-10-01 00:00:00","9109","804","2","0","0","200352","0","841850"
"643","2014-10-01 00:00:00","4130","804","2","0","0","197517","0","841869"
"643","2014-10-01 00:00:00","1181","804","2","0","0","4808","0","841899"
"643","2014-10-01 00:00:00","546289","804","2","0","0","3804205","0","8419"
"643","2014-10-01 00:00:00","3840","804","2","0","0","49856","0","841919"
"643","2014-10-01 00:00:00","6260","804","2","0","0","58535","0","841920"
"643","2014-10-01 00:00:00","6200","804","2","0","0","22658","0","841932"
"643","2014-10-01 00:00:00","36735","804","2","0","0","330636","0","841939"
"643","2014-10-01 00:00:00","63860","804","2","0","0","678580","0","841950"
"643","2014-10-01 00:00:00","3070","804","2","0","0","92429","0","841989"
"643","2014-10-01 00:00:00","426324","804","2","0","0","2571510","0","841990"
"643","2014-10-01 00:00:00","113556","804","2","0","0","1880003","0","8421"
"643","2014-10-01 00:00:00","84","804","2","0","0","4071","0","842111"
"643","2014-10-01 00:00:00","7731","804","2","0","0","86458","0","842119"
"643","2014-10-01 00:00:00","30417","804","2","0","0","496246","0","842121"
"643","2014-10-01 00:00:00","267","804","2","0","0","5187","0","842123"
"643","2014-10-01 00:00:00","36351","804","2","0","0","1035098","0","842129"
"643","2014-10-01 00:00:00","15","804","2","0","0","131","0","842131"
"643","2014-10-01 00:00:00","16183","804","2","0","0","124076","0","842139"
"643","2014-10-01 00:00:00","400","804","2","0","0","4110","0","842191"
"643","2014-10-01 00:00:00","22109","804","2","0","0","124625","0","842199"
"643","2014-10-01 00:00:00","5323","804","2","0","0","181088","0","8422"
"643","2014-10-01 00:00:00","2136","804","2","0","0","107102","0","842230"
"643","2014-10-01 00:00:00","2687","804","2","0","0","65795","0","842240"
"643","2014-10-01 00:00:00","500","804","2","0","0","8192","0","842290"
"643","2014-10-01 00:00:00","4978","804","2","0","0","70634","0","8423"
"643","2014-10-01 00:00:00","137","804","2","0","0","4153","0","842320"
"643","2014-10-01 00:00:00","3201","804","2","0","0","11655","0","842330"
"643","2014-10-01 00:00:00","1476","804","2","0","0","52198","0","842382"
"643","2014-10-01 00:00:00","164","804","2","0","0","2628","0","842390"
"643","2014-10-01 00:00:00","30585","804","2","0","0","121954","0","8424"
"643","2014-10-01 00:00:00","8080","804","2","0","0","26396","0","842481"
"643","2014-10-01 00:00:00","9750","804","2","0","0","25786","0","842489"
"643","2014-10-01 00:00:00","12755","804","2","0","0","69772","0","842490"
"643","2014-10-01 00:00:00","27013","804","2","0","0","77151","0","8425"
"643","2014-10-01 00:00:00","3230","804","2","0","0","17428","0","842511"
"643","2014-10-01 00:00:00","2409","804","2","0","0","21000","0","842539"
"643","2014-10-01 00:00:00","21374","804","2","0","0","38723","0","842549"
"643","2014-10-01 00:00:00","265970","804","2","0","0","1330884","0","8426"
"643","2014-10-01 00:00:00","265079","804","2","0","0","1329196","0","842611"
"643","2014-10-01 00:00:00","891","804","2","0","0","1688","0","842699"
"643","2014-10-01 00:00:00","12533","804","2","0","0","40291","0","8427"
"643","2014-10-01 00:00:00","5128","804","2","0","0","24842","0","842710"
"643","2014-10-01 00:00:00","7405","804","2","0","0","15449","0","842790"
"643","2014-10-01 00:00:00","367772","804","2","0","0","3168380","0","8428"
"643","2014-10-01 00:00:00","1812","804","2","0","0","4305","0","842810"
"643","2014-10-01 00:00:00","1735","804","2","0","0","7590","0","842832"
"643","2014-10-01 00:00:00","2150","804","2","0","0","16782","0","842833"
"643","2014-10-01 00:00:00","21234","804","2","0","0","107463","0","842839"
"643","2014-10-01 00:00:00","340841","804","2","0","0","3032241","0","842890"
"643","2014-10-01 00:00:00","12724","804","2","0","0","73377","0","8429"
"643","2014-10-01 00:00:00","9434","804","2","0","0","37306","0","842951"
"643","2014-10-01 00:00:00","3290","804","2","0","0","36070","0","842959"
"643","2014-10-01 00:00:00","40190","804","2","0","0","475123","0","8430"
"643","2014-10-01 00:00:00","40190","804","2","0","0","475123","0","843050"
"643","2014-10-01 00:00:00","546192","804","2","0","0","1994970","0","8431"
"643","2014-10-01 00:00:00","19311","804","2","0","0","33446","0","843110"
"643","2014-10-01 00:00:00","21471","804","2","0","0","214154","0","843131"
"643","2014-10-01 00:00:00","330495","804","2","0","0","1225267","0","843139"
"643","2014-10-01 00:00:00","8096","804","2","0","0","24199","0","843141"
"643","2014-10-01 00:00:00","101311","804","2","0","0","321852","0","843143"
"643","2014-10-01 00:00:00","65508","804","2","0","0","176052","0","843149"
"643","2014-10-01 00:00:00","622359","804","2","0","0","1815298","0","8432"
"643","2014-10-01 00:00:00","47220","804","2","0","0","107488","0","843210"
"643","2014-10-01 00:00:00","11300","804","2","0","0","26505","0","843221"
"643","2014-10-01 00:00:00","78306","804","2","0","0","206716","0","843229"
"643","2014-10-01 00:00:00","156024","804","2","0","0","678386","0","843230"
"643","2014-10-01 00:00:00","27840","804","2","0","0","39861","0","843280"
"643","2014-10-01 00:00:00","301669","804","2","0","0","756342","0","843290"
"643","2014-10-01 00:00:00","138353","804","2","0","0","607011","0","8433"
"643","2014-10-01 00:00:00","2286","804","2","0","0","6946","0","843320"
"643","2014-10-01 00:00:00","1800","804","2","0","0","9572","0","843330"
"643","2014-10-01 00:00:00","5000","804","2","0","0","13044","0","843340"
"643","2014-10-01 00:00:00","5500","804","2","0","0","57942","0","843352"
"643","2014-10-01 00:00:00","52357","804","2","0","0","201372","0","843359"
"643","2014-10-01 00:00:00","71410","804","2","0","0","318135","0","843390"
