"428","2014-02-01 00:00:00","9806","804","2","0","0","207239","0","3004"
"428","2014-02-01 00:00:00","2461","804","2","0","0","31373","0","300440"
"428","2014-02-01 00:00:00","358","804","2","0","0","22993","0","300450"
"428","2014-02-01 00:00:00","6987","804","2","0","0","152873","0","300490"
"428","2014-02-01 00:00:00","18","804","2","0","0","316","0","3005"
"428","2014-02-01 00:00:00","18","804","2","0","0","316","0","300590"
"428","2014-02-01 00:00:00","0","804","2","0","0","135658","0","33"
"428","2014-02-01 00:00:00","15598","804","2","0","0","32266","0","3303"
"428","2014-02-01 00:00:00","15598","804","2","0","0","32266","0","330300"
"428","2014-02-01 00:00:00","6295","804","2","0","0","39447","0","3304"
"428","2014-02-01 00:00:00","3","804","2","0","0","112","0","330410"
"428","2014-02-01 00:00:00","6292","804","2","0","0","39335","0","330499"
"428","2014-02-01 00:00:00","10278","804","2","0","0","38953","0","3305"
"428","2014-02-01 00:00:00","4959","804","2","0","0","13492","0","330510"
"428","2014-02-01 00:00:00","66","804","2","0","0","180","0","330520"
"428","2014-02-01 00:00:00","5253","804","2","0","0","25281","0","330590"
"428","2014-02-01 00:00:00","189","804","2","0","0","380","0","3306"
"428","2014-02-01 00:00:00","189","804","2","0","0","380","0","330690"
"428","2014-02-01 00:00:00","26508","804","2","0","0","24611","0","3307"
"428","2014-02-01 00:00:00","11916","804","2","0","0","18075","0","330710"
"428","2014-02-01 00:00:00","14","804","2","0","0","88","0","330720"
"428","2014-02-01 00:00:00","14552","804","2","0","0","6284","0","330730"
"428","2014-02-01 00:00:00","27","804","2","0","0","164","0","330790"
"428","2014-02-01 00:00:00","0","804","2","0","0","14385","0","34"
"428","2014-02-01 00:00:00","5649","804","2","0","0","9603","0","3401"
"428","2014-02-01 00:00:00","890","804","2","0","0","1888","0","340111"
"428","2014-02-01 00:00:00","2834","804","2","0","0","3237","0","340119"
"428","2014-02-01 00:00:00","1925","804","2","0","0","4478","0","340130"
"428","2014-02-01 00:00:00","6017","804","2","0","0","4293","0","3402"
"428","2014-02-01 00:00:00","6017","804","2","0","0","4293","0","340220"
"428","2014-02-01 00:00:00","4","804","2","0","0","489","0","3405"
"428","2014-02-01 00:00:00","4","804","2","0","0","489","0","340590"
"428","2014-02-01 00:00:00","0","804","2","0","0","1007","0","35"
"428","2014-02-01 00:00:00","68","804","2","0","0","1007","0","3506"
"428","2014-02-01 00:00:00","68","804","2","0","0","1007","0","350610"
"428","2014-02-01 00:00:00","0","804","2","0","0","67798","0","38"
"428","2014-02-01 00:00:00","8850","804","2","0","0","65500","0","3811"
"428","2014-02-01 00:00:00","8850","804","2","0","0","65500","0","381190"
"428","2014-02-01 00:00:00","0","804","2","0","0","2298","0","3822"
"428","2014-02-01 00:00:00","0","804","2","0","0","2298","0","382200"
"428","2014-02-01 00:00:00","0","804","2","0","0","232507","0","39"
"428","2014-02-01 00:00:00","4350","804","2","0","0","28615","0","3907"
"428","2014-02-01 00:00:00","4350","804","2","0","0","28615","0","390760"
"428","2014-02-01 00:00:00","1800","804","2","0","0","6491","0","3909"
"428","2014-02-01 00:00:00","1800","804","2","0","0","6491","0","390940"
"428","2014-02-01 00:00:00","268","804","2","0","0","2424","0","3916"
"428","2014-02-01 00:00:00","268","804","2","0","0","2424","0","391620"
"428","2014-02-01 00:00:00","580","804","2","0","0","17053","0","3917"
"428","2014-02-01 00:00:00","580","804","2","0","0","17053","0","391732"
"428","2014-02-01 00:00:00","96","804","2","0","0","2957","0","3919"
"428","2014-02-01 00:00:00","96","804","2","0","0","2957","0","391910"
"428","2014-02-01 00:00:00","14151","804","2","0","0","80936","0","3920"
"428","2014-02-01 00:00:00","7450","804","2","0","0","43029","0","392020"
"428","2014-02-01 00:00:00","160","804","2","0","0","750","0","392049"
"428","2014-02-01 00:00:00","6540","804","2","0","0","37157","0","392099"
"428","2014-02-01 00:00:00","1944","804","2","0","0","13122","0","3921"
"428","2014-02-01 00:00:00","1944","804","2","0","0","13122","0","392190"
"428","2014-02-01 00:00:00","4502","804","2","0","0","29049","0","3923"
"428","2014-02-01 00:00:00","1059","804","2","0","0","6277","0","392310"
"428","2014-02-01 00:00:00","49","804","2","0","0","381","0","392329"
"428","2014-02-01 00:00:00","3180","804","2","0","0","21109","0","392350"
"428","2014-02-01 00:00:00","214","804","2","0","0","1283","0","392390"
"428","2014-02-01 00:00:00","2103","804","2","0","0","21732","0","3924"
"428","2014-02-01 00:00:00","2099","804","2","0","0","21272","0","392410"
"428","2014-02-01 00:00:00","4","804","2","0","0","461","0","392490"
"428","2014-02-01 00:00:00","10971","804","2","0","0","17988","0","3925"
"428","2014-02-01 00:00:00","10971","804","2","0","0","17988","0","392590"
"428","2014-02-01 00:00:00","804","804","2","0","0","12139","0","3926"
"428","2014-02-01 00:00:00","4","804","2","0","0","29","0","392630"
"428","2014-02-01 00:00:00","800","804","2","0","0","12110","0","392690"
"428","2014-02-01 00:00:00","0","804","2","0","0","87120","0","40"
"428","2014-02-01 00:00:00","1074","804","2","0","0","9338","0","4008"
"428","2014-02-01 00:00:00","1074","804","2","0","0","9338","0","400829"
"428","2014-02-01 00:00:00","136","804","2","0","0","1180","0","4009"
"428","2014-02-01 00:00:00","40","804","2","0","0","394","0","400931"
"428","2014-02-01 00:00:00","96","804","2","0","0","786","0","400941"
"428","2014-02-01 00:00:00","6294","804","2","0","0","73934","0","4014"
"428","2014-02-01 00:00:00","1829","804","2","0","0","50940","0","401410"
"428","2014-02-01 00:00:00","4465","804","2","0","0","22994","0","401490"
"428","2014-02-01 00:00:00","272","804","2","0","0","2668","0","4016"
"428","2014-02-01 00:00:00","272","804","2","0","0","2668","0","401693"
"428","2014-02-01 00:00:00","0","804","2","0","0","719","0","42"
"428","2014-02-01 00:00:00","21","804","2","0","0","719","0","4202"
"428","2014-02-01 00:00:00","21","804","2","0","0","719","0","420292"
"428","2014-02-01 00:00:00","0","804","2","0","0","242622","0","44"
"428","2014-02-01 00:00:00","10000","804","2","0","0","2823","0","4406"
"428","2014-02-01 00:00:00","10000","804","2","0","0","2823","0","440610"
"428","2014-02-01 00:00:00","343577","804","2","0","0","137802","0","4407"
"428","2014-02-01 00:00:00","44571","804","2","0","0","13450","0","440710"
"428","2014-02-01 00:00:00","176359","804","2","0","0","88217","0","440791"
"428","2014-02-01 00:00:00","122647","804","2","0","0","36136","0","440792"
"428","2014-02-01 00:00:00","44018","804","2","0","0","101997","0","4418"
"428","2014-02-01 00:00:00","44018","804","2","0","0","101997","0","441820"
"428","2014-02-01 00:00:00","0","804","2","0","0","423333","0","48"
"428","2014-02-01 00:00:00","20855","804","2","0","0","10252","0","4805"
"428","2014-02-01 00:00:00","20855","804","2","0","0","10252","0","480530"
"428","2014-02-01 00:00:00","3287","804","2","0","0","3901","0","4808"
"428","2014-02-01 00:00:00","3287","804","2","0","0","3901","0","480810"
"428","2014-02-01 00:00:00","27028","804","2","0","0","86048","0","4814"
"428","2014-02-01 00:00:00","26627","804","2","0","0","85204","0","481420"
"428","2014-02-01 00:00:00","401","804","2","0","0","844","0","481490"
"428","2014-02-01 00:00:00","11129","804","2","0","0","14052","0","4818"
"428","2014-02-01 00:00:00","9089","804","2","0","0","9779","0","481810"
"428","2014-02-01 00:00:00","940","804","2","0","0","1806","0","481820"
"428","2014-02-01 00:00:00","1100","804","2","0","0","2468","0","481830"
"428","2014-02-01 00:00:00","175261","804","2","0","0","296387","0","4819"
"428","2014-02-01 00:00:00","77619","804","2","0","0","52426","0","481910"
"428","2014-02-01 00:00:00","97642","804","2","0","0","243961","0","481920"
"428","2014-02-01 00:00:00","2262","804","2","0","0","12692","0","4823"
"428","2014-02-01 00:00:00","2262","804","2","0","0","12692","0","482340"
"428","2014-02-01 00:00:00","0","804","2","0","0","534","0","49"
"428","2014-02-01 00:00:00","131","804","2","0","0","534","0","4911"
"428","2014-02-01 00:00:00","131","804","2","0","0","534","0","491110"
"428","2014-02-01 00:00:00","0","804","2","0","0","373","0","52"
"428","2014-02-01 00:00:00","23","804","2","0","0","373","0","5209"
"428","2014-02-01 00:00:00","23","804","2","0","0","373","0","520932"
"428","2014-02-01 00:00:00","0","804","2","0","0","11795","0","57"
"428","2014-02-01 00:00:00","3305","804","2","0","0","11795","0","5702"
"428","2014-02-01 00:00:00","3305","804","2","0","0","11795","0","570242"
"428","2014-02-01 00:00:00","0","804","2","0","0","99705","0","59"
"428","2014-02-01 00:00:00","10129","804","2","0","0","99661","0","5903"
"428","2014-02-01 00:00:00","10129","804","2","0","0","99661","0","590320"
"428","2014-02-01 00:00:00","2","804","2","0","0","43","0","5911"
"428","2014-02-01 00:00:00","2","804","2","0","0","43","0","591190"
"428","2014-02-01 00:00:00","0","804","2","0","0","75906","0","61"
"428","2014-02-01 00:00:00","1126","804","2","0","0","75906","0","6103"
"428","2014-02-01 00:00:00","1126","804","2","0","0","75906","0","610333"
"428","2014-02-01 00:00:00","0","804","2","0","0","924729","0","62"
"428","2014-02-01 00:00:00","2550","804","2","0","0","182613","0","6201"
"428","2014-02-01 00:00:00","1115","804","2","0","0","114057","0","620119"
"428","2014-02-01 00:00:00","493","804","2","0","0","18153","0","620192"
"428","2014-02-01 00:00:00","942","804","2","0","0","50403","0","620193"
"428","2014-02-01 00:00:00","19854","804","2","0","0","501450","0","6203"
"428","2014-02-01 00:00:00","245","804","2","0","0","5837","0","620332"
"428","2014-02-01 00:00:00","1166","804","2","0","0","35562","0","620333"
"428","2014-02-01 00:00:00","5289","804","2","0","0","123368","0","620342"
"428","2014-02-01 00:00:00","13154","804","2","0","0","336684","0","620343"
"428","2014-02-01 00:00:00","649","804","2","0","0","21349","0","6204"
"428","2014-02-01 00:00:00","221","804","2","0","0","10120","0","620462"
"428","2014-02-01 00:00:00","428","804","2","0","0","11229","0","620463"
"428","2014-02-01 00:00:00","8960","804","2","0","0","219317","0","6211"
"428","2014-02-01 00:00:00","4228","804","2","0","0","103040","0","621132"
"428","2014-02-01 00:00:00","3923","804","2","0","0","102992","0","621133"
"428","2014-02-01 00:00:00","809","804","2","0","0","13285","0","621143"
"428","2014-02-01 00:00:00","0","804","2","0","0","46559","0","68"
"428","2014-02-01 00:00:00","68500","804","2","0","0","10695","0","6801"
"428","2014-02-01 00:00:00","68500","804","2","0","0","10695","0","680100"
"428","2014-02-01 00:00:00","26555","804","2","0","0","15644","0","6802"
"428","2014-02-01 00:00:00","18505","804","2","0","0","12629","0","680293"
"428","2014-02-01 00:00:00","8050","804","2","0","0","3015","0","680299"
"428","2014-02-01 00:00:00","108","804","2","0","0","6732","0","6804"
"428","2014-02-01 00:00:00","71","804","2","0","0","5081","0","680421"
"428","2014-02-01 00:00:00","37","804","2","0","0","1651","0","680422"
"428","2014-02-01 00:00:00","20","804","2","0","0","109","0","6806"
"428","2014-02-01 00:00:00","20","804","2","0","0","109","0","680690"
"428","2014-02-01 00:00:00","42570","804","2","0","0","12673","0","6811"
"428","2014-02-01 00:00:00","42570","804","2","0","0","12673","0","681181"
"428","2014-02-01 00:00:00","30","804","2","0","0","706","0","6812"
"428","2014-02-01 00:00:00","30","804","2","0","0","706","0","681299"
"428","2014-02-01 00:00:00","0","804","2","0","0","108952","0","69"
"428","2014-02-01 00:00:00","223711","804","2","0","0","108641","0","6908"
"428","2014-02-01 00:00:00","223711","804","2","0","0","108641","0","690890"
"428","2014-02-01 00:00:00","69","804","2","0","0","311","0","6910"
"428","2014-02-01 00:00:00","69","804","2","0","0","311","0","691090"
"428","2014-02-01 00:00:00","0","804","2","0","0","73774","0","70"
"428","2014-02-01 00:00:00","3","804","2","0","0","10","0","7006"
"428","2014-02-01 00:00:00","3","804","2","0","0","10","0","700600"
"428","2014-02-01 00:00:00","38","804","2","0","0","48","0","7009"
"428","2014-02-01 00:00:00","38","804","2","0","0","48","0","700992"
"428","2014-02-01 00:00:00","195534","804","2","0","0","73715","0","7010"
"428","2014-02-01 00:00:00","195534","804","2","0","0","73715","0","701090"
"428","2014-02-01 00:00:00","0","804","2","0","0","1400","0","71"
"428","2014-02-01 00:00:00","2","804","2","0","0","1400","0","7105"
"428","2014-02-01 00:00:00","2","804","2","0","0","1400","0","710510"
"428","2014-02-01 00:00:00","0","804","2","0","0","727519","0","72"
"428","2014-02-01 00:00:00","1180894","804","2","0","0","702868","0","7208"
"428","2014-02-01 00:00:00","980002","804","2","0","0","585837","0","720851"
"428","2014-02-01 00:00:00","200892","804","2","0","0","117031","0","720852"
"428","2014-02-01 00:00:00","40390","804","2","0","0","24651","0","7216"
"428","2014-02-01 00:00:00","20860","804","2","0","0","12933","0","721621"
"428","2014-02-01 00:00:00","19530","804","2","0","0","11718","0","721631"
"428","2014-02-01 00:00:00","0","804","2","0","0","246984","0","73"
"428","2014-02-01 00:00:00","102188","804","2","0","0","76029","0","7306"
"428","2014-02-01 00:00:00","20602","804","2","0","0","16904","0","730619"
"428","2014-02-01 00:00:00","1084","804","2","0","0","2303","0","730630"
"428","2014-02-01 00:00:00","80502","804","2","0","0","56821","0","730661"
"428","2014-02-01 00:00:00","5649","804","2","0","0","17420","0","7310"
"428","2014-02-01 00:00:00","2710","804","2","0","0","9931","0","731021"
"428","2014-02-01 00:00:00","2939","804","2","0","0","7489","0","731029"
"428","2014-02-01 00:00:00","20126","804","2","0","0","19587","0","7312"
"428","2014-02-01 00:00:00","20126","804","2","0","0","19587","0","731210"
"428","2014-02-01 00:00:00","2600","804","2","0","0","5040","0","7315"
"428","2014-02-01 00:00:00","2600","804","2","0","0","5040","0","731582"
"428","2014-02-01 00:00:00","1900","804","2","0","0","1353","0","7317"
"428","2014-02-01 00:00:00","1900","804","2","0","0","1353","0","731700"
"428","2014-02-01 00:00:00","12513","804","2","0","0","29571","0","7318"
"428","2014-02-01 00:00:00","107","804","2","0","0","4146","0","731814"
"428","2014-02-01 00:00:00","10000","804","2","0","0","20292","0","731815"
"428","2014-02-01 00:00:00","2211","804","2","0","0","3886","0","731816"
"428","2014-02-01 00:00:00","11","804","2","0","0","288","0","731819"
"428","2014-02-01 00:00:00","125","804","2","0","0","275","0","731821"
"428","2014-02-01 00:00:00","58","804","2","0","0","455","0","731822"
"428","2014-02-01 00:00:00","2","804","2","0","0","229","0","731824"
"428","2014-02-01 00:00:00","19","804","2","0","0","1949","0","7320"
"428","2014-02-01 00:00:00","19","804","2","0","0","1949","0","732090"
"428","2014-02-01 00:00:00","540","804","2","0","0","13459","0","7322"
"428","2014-02-01 00:00:00","540","804","2","0","0","13459","0","732219"
"428","2014-02-01 00:00:00","38026","804","2","0","0","82575","0","7326"
"428","2014-02-01 00:00:00","38026","804","2","0","0","82575","0","732690"
"428","2014-02-01 00:00:00","0","804","2","0","0","321536","0","74"
"428","2014-02-01 00:00:00","6474","804","2","0","0","63412","0","7407"
"428","2014-02-01 00:00:00","6474","804","2","0","0","63412","0","740710"
"428","2014-02-01 00:00:00","24548","804","2","0","0","179610","0","7408"
"428","2014-02-01 00:00:00","24548","804","2","0","0","179610","0","740811"
"428","2014-02-01 00:00:00","9519","804","2","0","0","78514","0","7409"
"428","2014-02-01 00:00:00","9519","804","2","0","0","78514","0","740919"
"428","2014-02-01 00:00:00","0","804","2","0","0","89309","0","76"
"428","2014-02-01 00:00:00","11814","804","2","0","0","89193","0","7604"
"428","2014-02-01 00:00:00","11310","804","2","0","0","86510","0","760421"
"428","2014-02-01 00:00:00","504","804","2","0","0","2683","0","760429"
"428","2014-02-01 00:00:00","10","804","2","0","0","116","0","7609"
"428","2014-02-01 00:00:00","10","804","2","0","0","116","0","760900"
"428","2014-02-01 00:00:00","0","804","2","0","0","3559","0","82"
"428","2014-02-01 00:00:00","11","804","2","0","0","842","0","8203"
"428","2014-02-01 00:00:00","11","804","2","0","0","842","0","820320"
"428","2014-02-01 00:00:00","73","804","2","0","0","1108","0","8207"
"428","2014-02-01 00:00:00","73","804","2","0","0","1009","0","820730"
"428","2014-02-01 00:00:00","0","804","2","0","0","99","0","820790"
"428","2014-02-01 00:00:00","48","804","2","0","0","1609","0","8208"
"428","2014-02-01 00:00:00","48","804","2","0","0","1609","0","820810"
"428","2014-02-01 00:00:00","0","804","2","0","0","40278","0","83"
"428","2014-02-01 00:00:00","49","804","2","0","0","2729","0","8301"
"428","2014-02-01 00:00:00","24","804","2","0","0","1657","0","830140"
