"705","2014-05-01 00:00:00","103","804","1","0","0","5866","0","401693"
"705","2014-05-01 00:00:00","28","804","1","0","0","1905","0","401695"
"705","2014-05-01 00:00:00","1672","804","1","0","0","45029","0","401699"
"705","2014-05-01 00:00:00","0","804","1","0","0","7416","0","44"
"705","2014-05-01 00:00:00","80","804","1","0","0","923","0","4419"
"705","2014-05-01 00:00:00","80","804","1","0","0","923","0","441900"
"705","2014-05-01 00:00:00","2177","804","1","0","0","6493","0","4421"
"705","2014-05-01 00:00:00","2177","804","1","0","0","6493","0","442190"
"705","2014-05-01 00:00:00","0","804","1","0","0","572994","0","48"
"705","2014-05-01 00:00:00","20000","804","1","0","0","18423","0","4802"
"705","2014-05-01 00:00:00","20000","804","1","0","0","18423","0","480256"
"705","2014-05-01 00:00:00","451718","804","1","0","0","438174","0","4810"
"705","2014-05-01 00:00:00","34598","804","1","0","0","43804","0","481013"
"705","2014-05-01 00:00:00","3270","804","1","0","0","4056","0","481019"
"705","2014-05-01 00:00:00","86670","804","1","0","0","73661","0","481022"
"705","2014-05-01 00:00:00","315840","804","1","0","0","296806","0","481092"
"705","2014-05-01 00:00:00","11340","804","1","0","0","19847","0","481099"
"705","2014-05-01 00:00:00","19215","804","1","0","0","50319","0","4811"
"705","2014-05-01 00:00:00","19215","804","1","0","0","50319","0","481141"
"705","2014-05-01 00:00:00","539","804","1","0","0","1350","0","4818"
"705","2014-05-01 00:00:00","539","804","1","0","0","1350","0","481820"
"705","2014-05-01 00:00:00","103","804","1","0","0","664","0","4819"
"705","2014-05-01 00:00:00","90","804","1","0","0","624","0","481920"
"705","2014-05-01 00:00:00","13","804","1","0","0","40","0","481940"
"705","2014-05-01 00:00:00","25","804","1","0","0","137","0","4820"
"705","2014-05-01 00:00:00","25","804","1","0","0","137","0","482010"
"705","2014-05-01 00:00:00","4591","804","1","0","0","63927","0","4821"
"705","2014-05-01 00:00:00","4591","804","1","0","0","63927","0","482110"
"705","2014-05-01 00:00:00","0","804","1","0","0","7524","0","49"
"705","2014-05-01 00:00:00","7","804","1","0","0","651","0","4901"
"705","2014-05-01 00:00:00","7","804","1","0","0","651","0","490199"
"705","2014-05-01 00:00:00","24","804","1","0","0","2774","0","4908"
"705","2014-05-01 00:00:00","24","804","1","0","0","2774","0","490890"
"705","2014-05-01 00:00:00","472","804","1","0","0","4099","0","4911"
"705","2014-05-01 00:00:00","472","804","1","0","0","4099","0","491110"
"705","2014-05-01 00:00:00","0","804","1","0","0","32816","0","54"
"705","2014-05-01 00:00:00","3933","804","1","0","0","32816","0","5402"
"705","2014-05-01 00:00:00","1926","804","1","0","0","15612","0","540231"
"705","2014-05-01 00:00:00","2007","804","1","0","0","17204","0","540245"
"705","2014-05-01 00:00:00","0","804","1","0","0","2709","0","55"
"705","2014-05-01 00:00:00","91","804","1","0","0","2709","0","5509"
"705","2014-05-01 00:00:00","91","804","1","0","0","2709","0","550922"
"705","2014-05-01 00:00:00","0","804","1","0","0","285116","0","56"
"705","2014-05-01 00:00:00","122793","804","1","0","0","285116","0","5603"
"705","2014-05-01 00:00:00","2108","804","1","0","0","18202","0","560313"
"705","2014-05-01 00:00:00","120685","804","1","0","0","266915","0","560394"
"705","2014-05-01 00:00:00","0","804","1","0","0","4","0","58"
"705","2014-05-01 00:00:00","0","804","1","0","0","4","0","5806"
"705","2014-05-01 00:00:00","0","804","1","0","0","4","0","580632"
"705","2014-05-01 00:00:00","0","804","1","0","0","18191","0","59"
"705","2014-05-01 00:00:00","30","804","1","0","0","796","0","5910"
"705","2014-05-01 00:00:00","30","804","1","0","0","796","0","591000"
"705","2014-05-01 00:00:00","1030","804","1","0","0","17396","0","5911"
"705","2014-05-01 00:00:00","800","804","1","0","0","9525","0","591140"
"705","2014-05-01 00:00:00","230","804","1","0","0","7871","0","591190"
"705","2014-05-01 00:00:00","0","804","1","0","0","2607","0","61"
"705","2014-05-01 00:00:00","3","804","1","0","0","78","0","6109"
"705","2014-05-01 00:00:00","3","804","1","0","0","78","0","610910"
"705","2014-05-01 00:00:00","2","804","1","0","0","14","0","6115"
"705","2014-05-01 00:00:00","2","804","1","0","0","14","0","611596"
"705","2014-05-01 00:00:00","46","804","1","0","0","2516","0","6116"
"705","2014-05-01 00:00:00","46","804","1","0","0","2516","0","611693"
"705","2014-05-01 00:00:00","0","804","1","0","0","563","0","63"
"705","2014-05-01 00:00:00","2","804","1","0","0","330","0","6304"
"705","2014-05-01 00:00:00","2","804","1","0","0","330","0","630499"
"705","2014-05-01 00:00:00","2","804","1","0","0","72","0","6306"
"705","2014-05-01 00:00:00","2","804","1","0","0","72","0","630612"
"705","2014-05-01 00:00:00","1","804","1","0","0","161","0","6307"
"705","2014-05-01 00:00:00","1","804","1","0","0","161","0","630790"
"705","2014-05-01 00:00:00","0","804","1","0","0","49","0","65"
"705","2014-05-01 00:00:00","1","804","1","0","0","49","0","6505"
"705","2014-05-01 00:00:00","1","804","1","0","0","49","0","650500"
"705","2014-05-01 00:00:00","0","804","1","0","0","78336","0","68"
"705","2014-05-01 00:00:00","11183","804","1","0","0","56495","0","6804"
"705","2014-05-01 00:00:00","11183","804","1","0","0","56495","0","680422"
"705","2014-05-01 00:00:00","0","804","1","0","0","4","0","6805"
"705","2014-05-01 00:00:00","0","804","1","0","0","4","0","680510"
"705","2014-05-01 00:00:00","5178","804","1","0","0","21838","0","6814"
"705","2014-05-01 00:00:00","5178","804","1","0","0","21838","0","681410"
"705","2014-05-01 00:00:00","0","804","1","0","0","519","0","69"
"705","2014-05-01 00:00:00","90","804","1","0","0","519","0","6901"
"705","2014-05-01 00:00:00","90","804","1","0","0","519","0","690100"
"705","2014-05-01 00:00:00","0","804","1","0","0","173393","0","70"
"705","2014-05-01 00:00:00","3","804","1","0","0","25","0","7007"
"705","2014-05-01 00:00:00","3","804","1","0","0","25","0","700711"
"705","2014-05-01 00:00:00","3910","804","1","0","0","12411","0","7013"
"705","2014-05-01 00:00:00","3818","804","1","0","0","12172","0","701337"
"705","2014-05-01 00:00:00","90","804","1","0","0","235","0","701349"
"705","2014-05-01 00:00:00","1","804","1","0","0","3","0","701399"
"705","2014-05-01 00:00:00","36480","804","1","0","0","159633","0","7019"
"705","2014-05-01 00:00:00","36480","804","1","0","0","159633","0","701990"
"705","2014-05-01 00:00:00","113","804","1","0","0","1326","0","7020"
"705","2014-05-01 00:00:00","113","804","1","0","0","1326","0","702000"
"705","2014-05-01 00:00:00","0","804","1","0","0","6920","0","72"
"705","2014-05-01 00:00:00","2160","804","1","0","0","6920","0","7219"
"705","2014-05-01 00:00:00","2160","804","1","0","0","6920","0","721921"
"705","2014-05-01 00:00:00","0","804","1","0","0","226083","0","73"
"705","2014-05-01 00:00:00","153","804","1","0","0","1885","0","7307"
"705","2014-05-01 00:00:00","140","804","1","0","0","1551","0","730721"
"705","2014-05-01 00:00:00","0","804","1","0","0","1","0","730729"
"705","2014-05-01 00:00:00","10","804","1","0","0","161","0","730791"
"705","2014-05-01 00:00:00","3","804","1","0","0","172","0","730799"
"705","2014-05-01 00:00:00","5","804","1","0","0","52","0","7310"
"705","2014-05-01 00:00:00","5","804","1","0","0","52","0","731010"
"705","2014-05-01 00:00:00","1130","804","1","0","0","6427","0","7314"
"705","2014-05-01 00:00:00","1130","804","1","0","0","6427","0","731419"
"705","2014-05-01 00:00:00","630","804","1","0","0","18282","0","7318"
"705","2014-05-01 00:00:00","502","804","1","0","0","15325","0","731815"
"705","2014-05-01 00:00:00","122","804","1","0","0","2562","0","731816"
"705","2014-05-01 00:00:00","1","804","1","0","0","109","0","731819"
"705","2014-05-01 00:00:00","0","804","1","0","0","5","0","731821"
"705","2014-05-01 00:00:00","5","804","1","0","0","266","0","731822"
"705","2014-05-01 00:00:00","0","804","1","0","0","15","0","731824"
"705","2014-05-01 00:00:00","271","804","1","0","0","1905","0","7320"
"705","2014-05-01 00:00:00","1","804","1","0","0","31","0","732010"
"705","2014-05-01 00:00:00","270","804","1","0","0","1874","0","732020"
"705","2014-05-01 00:00:00","15911","804","1","0","0","156166","0","7321"
"705","2014-05-01 00:00:00","15905","804","1","0","0","156008","0","732111"
"705","2014-05-01 00:00:00","6","804","1","0","0","157","0","732190"
"705","2014-05-01 00:00:00","554","804","1","0","0","16932","0","7322"
"705","2014-05-01 00:00:00","554","804","1","0","0","16932","0","732290"
"705","2014-05-01 00:00:00","28","804","1","0","0","408","0","7323"
"705","2014-05-01 00:00:00","28","804","1","0","0","408","0","732394"
"705","2014-05-01 00:00:00","3058","804","1","0","0","24027","0","7326"
"705","2014-05-01 00:00:00","3058","804","1","0","0","24027","0","732690"
"705","2014-05-01 00:00:00","0","804","1","0","0","1760","0","74"
"705","2014-05-01 00:00:00","21","804","1","0","0","940","0","7411"
"705","2014-05-01 00:00:00","21","804","1","0","0","940","0","741121"
"705","2014-05-01 00:00:00","29","804","1","0","0","787","0","7412"
"705","2014-05-01 00:00:00","29","804","1","0","0","787","0","741220"
"705","2014-05-01 00:00:00","4","804","1","0","0","33","0","7419"
"705","2014-05-01 00:00:00","4","804","1","0","0","33","0","741999"
"705","2014-05-01 00:00:00","0","804","1","0","0","79","0","76"
"705","2014-05-01 00:00:00","2","804","1","0","0","79","0","7604"
"705","2014-05-01 00:00:00","2","804","1","0","0","79","0","760410"
"705","2014-05-01 00:00:00","0","804","1","0","0","38807","0","82"
"705","2014-05-01 00:00:00","2","804","1","0","0","46","0","8201"
"705","2014-05-01 00:00:00","2","804","1","0","0","46","0","820140"
"705","2014-05-01 00:00:00","2","804","1","0","0","116","0","8202"
"705","2014-05-01 00:00:00","0","804","1","0","0","10","0","820210"
"705","2014-05-01 00:00:00","1","804","1","0","0","107","0","820291"
"705","2014-05-01 00:00:00","32","804","1","0","0","1475","0","8203"
"705","2014-05-01 00:00:00","8","804","1","0","0","155","0","820310"
"705","2014-05-01 00:00:00","18","804","1","0","0","968","0","820320"
"705","2014-05-01 00:00:00","5","804","1","0","0","261","0","820330"
"705","2014-05-01 00:00:00","1","804","1","0","0","92","0","820340"
"705","2014-05-01 00:00:00","475","804","1","0","0","11766","0","8204"
"705","2014-05-01 00:00:00","294","804","1","0","0","7345","0","820411"
"705","2014-05-01 00:00:00","97","804","1","0","0","2164","0","820412"
"705","2014-05-01 00:00:00","83","804","1","0","0","2258","0","820420"
"705","2014-05-01 00:00:00","79","804","1","0","0","2325","0","8205"
"705","2014-05-01 00:00:00","18","804","1","0","0","311","0","820520"
"705","2014-05-01 00:00:00","20","804","1","0","0","798","0","820540"
"705","2014-05-01 00:00:00","2","804","1","0","0","97","0","820551"
"705","2014-05-01 00:00:00","34","804","1","0","0","964","0","820559"
"705","2014-05-01 00:00:00","5","804","1","0","0","155","0","820570"
"705","2014-05-01 00:00:00","3","804","1","0","0","1796","0","8207"
"705","2014-05-01 00:00:00","2","804","1","0","0","35","0","820730"
"705","2014-05-01 00:00:00","1","804","1","0","0","1726","0","820770"
"705","2014-05-01 00:00:00","0","804","1","0","0","35","0","820790"
"705","2014-05-01 00:00:00","1219","804","1","0","0","21282","0","8208"
"705","2014-05-01 00:00:00","596","804","1","0","0","8439","0","820820"
"705","2014-05-01 00:00:00","2","804","1","0","0","97","0","820830"
"705","2014-05-01 00:00:00","98","804","1","0","0","899","0","820840"
"705","2014-05-01 00:00:00","523","804","1","0","0","11847","0","820890"
"705","2014-05-01 00:00:00","0","804","1","0","0","1123","0","83"
"705","2014-05-01 00:00:00","0","804","1","0","0","17","0","8301"
"705","2014-05-01 00:00:00","0","804","1","0","0","17","0","830140"
"705","2014-05-01 00:00:00","22","804","1","0","0","490","0","8302"
"705","2014-05-01 00:00:00","0","804","1","0","0","13","0","830210"
"705","2014-05-01 00:00:00","5","804","1","0","0","213","0","830230"
"705","2014-05-01 00:00:00","6","804","1","0","0","92","0","830242"
"705","2014-05-01 00:00:00","12","804","1","0","0","172","0","830249"
"705","2014-05-01 00:00:00","6","804","1","0","0","616","0","8311"
"705","2014-05-01 00:00:00","6","804","1","0","0","616","0","831190"
"705","2014-05-01 00:00:00","0","804","1","0","0","2212347","0","84"
"705","2014-05-01 00:00:00","14000","804","1","0","0","322984","0","8406"
"705","2014-05-01 00:00:00","14000","804","1","0","0","322984","0","840690"
"705","2014-05-01 00:00:00","9950","804","1","0","0","281890","0","8410"
"705","2014-05-01 00:00:00","9950","804","1","0","0","281890","0","841090"
"705","2014-05-01 00:00:00","0","804","1","0","0","47","0","8412"
"705","2014-05-01 00:00:00","0","804","1","0","0","47","0","841221"
"705","2014-05-01 00:00:00","49","804","1","0","0","575","0","8413"
"705","2014-05-01 00:00:00","3","804","1","0","0","57","0","841330"
"705","2014-05-01 00:00:00","45","804","1","0","0","518","0","841381"
"705","2014-05-01 00:00:00","1782","804","1","0","0","26876","0","8414"
"705","2014-05-01 00:00:00","121","804","1","0","0","849","0","841430"
"705","2014-05-01 00:00:00","1641","804","1","0","0","24762","0","841459"
"705","2014-05-01 00:00:00","20","804","1","0","0","1265","0","841480"
"705","2014-05-01 00:00:00","4885","804","1","0","0","10547","0","8418"
"705","2014-05-01 00:00:00","3718","804","1","0","0","8132","0","841810"
"705","2014-05-01 00:00:00","1113","804","1","0","0","2352","0","841821"
"705","2014-05-01 00:00:00","53","804","1","0","0","64","0","841899"
"705","2014-05-01 00:00:00","364","804","1","0","0","14180","0","8419"
"705","2014-05-01 00:00:00","146","804","1","0","0","1151","0","841950"
"705","2014-05-01 00:00:00","218","804","1","0","0","13029","0","841989"
"705","2014-05-01 00:00:00","10938","804","1","0","0","558670","0","8421"
"705","2014-05-01 00:00:00","7600","804","1","0","0","490471","0","842119"
"705","2014-05-01 00:00:00","1236","804","1","0","0","4554","0","842121"
"705","2014-05-01 00:00:00","136","804","1","0","0","358","0","842123"
"705","2014-05-01 00:00:00","908","804","1","0","0","3968","0","842131"
"705","2014-05-01 00:00:00","875","804","1","0","0","44000","0","842139"
"705","2014-05-01 00:00:00","184","804","1","0","0","15319","0","842199"
"705","2014-05-01 00:00:00","1481","804","1","0","0","68333","0","8424"
"705","2014-05-01 00:00:00","0","804","1","0","0","9","0","842420"
"705","2014-05-01 00:00:00","231","804","1","0","0","3158","0","842481"
"705","2014-05-01 00:00:00","1250","804","1","0","0","65166","0","842489"
"705","2014-05-01 00:00:00","4530","804","1","0","0","27362","0","8431"
"705","2014-05-01 00:00:00","4530","804","1","0","0","27362","0","843139"
"705","2014-05-01 00:00:00","7246","804","1","0","0","63842","0","8433"
"705","2014-05-01 00:00:00","3708","804","1","0","0","29346","0","843320"
"705","2014-05-01 00:00:00","2784","804","1","0","0","26100","0","843330"
"705","2014-05-01 00:00:00","512","804","1","0","0","5154","0","843359"
"705","2014-05-01 00:00:00","242","804","1","0","0","3242","0","843390"
"705","2014-05-01 00:00:00","194","804","1","0","0","11171","0","8434"
"705","2014-05-01 00:00:00","145","804","1","0","0","8574","0","843420"
"705","2014-05-01 00:00:00","50","804","1","0","0","2597","0","843490"
"705","2014-05-01 00:00:00","1159","804","1","0","0","53800","0","8438"
"705","2014-05-01 00:00:00","1150","804","1","0","0","52459","0","843810"
"705","2014-05-01 00:00:00","9","804","1","0","0","1341","0","843890"
"705","2014-05-01 00:00:00","200548","804","1","0","0","617954","0","8450"
"705","2014-05-01 00:00:00","200537","804","1","0","0","617045","0","845011"
"705","2014-05-01 00:00:00","10","804","1","0","0","908","0","845090"
"705","2014-05-01 00:00:00","2428","804","1","0","0","28665","0","8451"
"705","2014-05-01 00:00:00","2428","804","1","0","0","28665","0","845121"
"705","2014-05-01 00:00:00","8","804","1","0","0","8048","0","8466"
"705","2014-05-01 00:00:00","4","804","1","0","0","7851","0","846610"
"705","2014-05-01 00:00:00","4","804","1","0","0","198","0","846630"
"705","2014-05-01 00:00:00","9","804","1","0","0","799","0","8467"
"705","2014-05-01 00:00:00","8","804","1","0","0","533","0","846711"
"705","2014-05-01 00:00:00","2","804","1","0","0","266","0","846799"
"705","2014-05-01 00:00:00","2","804","1","0","0","548","0","8471"
"705","2014-05-01 00:00:00","2","804","1","0","0","548","0","847160"
"705","2014-05-01 00:00:00","89","804","1","0","0","27360","0","8479"
"705","2014-05-01 00:00:00","89","804","1","0","0","27360","0","847989"
"705","2014-05-01 00:00:00","2089","804","1","0","0","83492","0","8481"
"705","2014-05-01 00:00:00","230","804","1","0","0","17518","0","848110"
"705","2014-05-01 00:00:00","0","804","1","0","0","35","0","848120"
